;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565857;0.16253697872161865;0.2712218165397644;0.5662412643432617;2.0;1.0;231.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576112;0.29450520873069763;0.5841798782348633;0.12131498008966446;1.0;0.0;231.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2500871;0.2157249003648758;0.704440176486969;0.07983499020338058;1.0;1.0;231.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516818;0.17454783618450165;0.06980293989181519;0.7556491494178772;2.0;2.0;231.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2576152;0.12640707194805145;0.8405328989028931;0.033060092478990555;1.0;1.0;231.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499987;0.3151090741157532;0.449425607919693;0.2354653924703598;1.0;1.0;231.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2516868;0.3112328350543976;0.2848728895187378;0.4038942754268646;2.0;0.0;231.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2500889;0.22718213498592377;0.13887397944927216;0.6339439153671265;2.0;2.0;231.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516830;0.3512512445449829;0.4240410327911377;0.22470763325691223;1.0;1.0;231.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2500022;0.25945425033569336;0.22879987955093384;0.5117459297180176;2.0;1.0;231.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2576120;0.25649672746658325;0.4602910280227661;0.28321224451065063;1.0;2.0;231.0;0.0;99.0;Benevento - SPAL, 1 - 2
2499828;0.13575218617916107;0.08561971038579941;0.7786280512809753;2.0;2.0;231.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2576189;0.29872965812683105;0.23829424381256104;0.4629760682582855;2.0;0.0;231.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2576213;0.1845567673444748;0.12312467396259308;0.6923185586929321;2.0;2.0;231.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2517042;0.24208131432533264;0.2955833375453949;0.4623352885246277;2.0;1.0;231.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2565785;0.1092035174369812;0.7142806053161621;0.1765158623456955;1.0;1.0;231.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2516983;0.2003534436225891;0.7328439950942993;0.06680253148078918;1.0;1.0;231.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500991;0.363262802362442;0.31363898515701294;0.32309815287590027;0.0;2.0;231.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2516937;0.2979221045970917;0.3286621868610382;0.3734157383441925;2.0;0.0;231.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2500007;0.23538848757743835;0.6468290090560913;0.11778248846530914;1.0;1.0;231.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517039;0.2921771705150604;0.4076313376426697;0.3001914322376251;1.0;1.0;231.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2500929;0.2220783829689026;0.6619614362716675;0.11596022546291351;1.0;0.0;231.0;0.0;99.0;Guingamp - Caen, 0 - 0
2517000;0.07792668044567108;0.9063205718994141;0.015752717852592468;1.0;1.0;231.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576118;0.16771166026592255;0.7795997858047485;0.05268855392932892;1.0;1.0;231.0;0.0;99.0;Udinese - Benevento, 2 - 0
2565816;0.21273581683635712;0.5649780035018921;0.222286194562912;1.0;0.0;231.0;0.0;99.0;Levante - Espanyol, 1 - 1
2516891;0.18853312730789185;0.10715848952531815;0.7043083906173706;2.0;2.0;231.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2500989;0.20322728157043457;0.29042768478393555;0.5063450336456299;2.0;2.0;231.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2576167;0.20836284756660461;0.26504725217819214;0.5265899300575256;2.0;0.0;231.0;1.0;99.0;Udinese - SPAL, 1 - 1
2517041;0.16076596081256866;0.49964505434036255;0.3395889699459076;1.0;1.0;231.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2499951;0.23478487133979797;0.15033277869224548;0.6148823499679565;2.0;2.0;231.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2499902;0.2917191982269287;0.1652534306049347;0.5430273413658142;2.0;0.0;231.0;1.0;99.0;Everton - Chelsea, 0 - 0
2576185;0.07403581589460373;0.0245160311460495;0.9014481902122498;2.0;2.0;231.0;1.0;99.0;Hellas Verona - Roma, 0 - 1
2565757;0.3311995565891266;0.28841665387153625;0.38038381934165955;2.0;1.0;231.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2499810;0.26103678345680237;0.7033084034919739;0.03565488010644913;1.0;1.0;231.0;1.0;99.0;Arsenal - Swansea City, 2 - 1
2516826;0.2552514374256134;0.32278770208358765;0.4219608008861542;2.0;0.0;231.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2516850;0.22092364728450775;0.28616541624069214;0.49291089177131653;2.0;1.0;231.0;1.0;99.0;Freiburg - Mainz 05, 2 - 1
2500833;0.09451237320899963;0.8950406908988953;0.010446909815073013;1.0;1.0;231.0;1.0;99.0;PSG - Troyes, 2 - 0
2500016;0.05475333333015442;0.013473236933350563;0.9317734241485596;2.0;2.0;231.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2565662;0.2912102937698364;0.32008951902389526;0.3887001872062683;2.0;1.0;231.0;1.0;99.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576122;0.3994416892528534;0.45402640104293823;0.14653193950653076;1.0;1.0;231.0;1.0;99.0;Crotone - Chievo, 1 - 0
2500029;0.2675796151161194;0.6606826782226562;0.07173769921064377;1.0;1.0;231.0;1.0;99.0;Arsenal - Stoke City, 3 - 0
2576062;0.22236625850200653;0.2050793319940567;0.572554349899292;2.0;2.0;231.0;1.0;99.0;Milan - Juventus, 0 - 2
2501026;0.11877968907356262;0.06150118634104729;0.819719135761261;2.0;0.0;231.0;1.0;99.0;Angers SCO - Olympique Marseille, 1 - 1
2499857;0.16935788094997406;0.8124555349349976;0.018186602741479874;1.0;1.0;231.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2500984;0.23298661410808563;0.33334267139434814;0.4336707293987274;2.0;1.0;231.0;1.0;99.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2499928;0.15985757112503052;0.04996192082762718;0.7901804447174072;2.0;0.0;231.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2516836;0.1781156361103058;0.10908662527799606;0.7127977609634399;2.0;1.0;231.0;1.0;99.0;Hamburger SV - Stuttgart, 3 - 1
2499916;0.13906724750995636;0.7417198419570923;0.11921294033527374;1.0;1.0;231.0;1.0;99.0;Tottenham Hotspur - Southampton, 5 - 2
2565647;0.07835781574249268;0.034358568489551544;0.8872835636138916;2.0;2.0;231.0;1.0;99.0;Athletic Club - Barcelona, 0 - 2
2576293;0.12334596365690231;0.7904773354530334;0.08617667108774185;1.0;1.0;231.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2516979;0.3752100467681885;0.24759942293167114;0.3771905303001404;2.0;2.0;231.0;1.0;99.0;Augsburg - Werder Bremen, 1 - 3
2499899;0.40566280484199524;0.4054710865020752;0.1888660341501236;0.0;0.0;231.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2565903;0.2952826917171478;0.2832188904285431;0.4214983880519867;2.0;1.0;231.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2499988;0.4023669958114624;0.4370979964733124;0.1605350822210312;1.0;1.0;231.0;1.0;99.0;West Ham United - Watford, 2 - 0
2500018;0.4040345549583435;0.3477199971675873;0.2482454627752304;0.0;2.0;231.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2500043;0.0647561252117157;0.07824604213237762;0.8569977879524231;2.0;0.0;231.0;1.0;99.0;Everton - Liverpool, 0 - 0
2576046;0.2088228464126587;0.464310884475708;0.3268662393093109;1.0;2.0;231.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2565788;0.3868236541748047;0.5023194551467896;0.11085686832666397;1.0;1.0;231.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2565767;0.3787756860256195;0.255418598651886;0.3658057153224945;0.0;1.0;231.0;1.0;99.0;Las Palmas - M\u00e1laga, 1 - 0
2565834;0.16139304637908936;0.6561473608016968;0.18245960772037506;1.0;0.0;231.0;1.0;99.0;Celta de Vigo - M\u00e1laga, 0 - 0
2500905;0.19650377333164215;0.06866112351417542;0.7348350286483765;2.0;1.0;231.0;1.0;99.0;Troyes - Lille, 1 - 0
2576184;0.050984323024749756;0.01515653170645237;0.93385910987854;2.0;2.0;231.0;1.0;99.0;Benevento - Napoli, 0 - 2
2500918;0.10990417003631592;0.030810454860329628;0.8592854142189026;2.0;2.0;231.0;1.0;99.0;Lille - PSG, 0 - 3
2576232;0.20717944204807281;0.15414558351039886;0.6386749744415283;2.0;0.0;231.0;1.0;99.0;Cagliari - Lazio, 2 - 2
2565699;0.3181418180465698;0.2810209393501282;0.40083733201026917;2.0;2.0;231.0;1.0;99.0;Celta de Vigo - Villarreal, 0 - 1
2565802;0.18518255650997162;0.20061315596103668;0.6142042875289917;2.0;0.0;231.0;1.0;99.0;Athletic Club - Valencia, 1 - 1
2499961;0.25783371925354004;0.21863724291324615;0.5235289931297302;2.0;0.0;231.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2576130;0.36086127161979675;0.22039319574832916;0.4187455475330353;2.0;2.0;231.0;1.0;99.0;Chievo - Bologna, 2 - 3
2516882;0.0670904591679573;0.14426687359809875;0.7886427044868469;2.0;0.0;231.0;1.0;99.0;Wolfsburg - RB Leipzig, 1 - 1
2516902;0.3542482554912567;0.4709527790546417;0.17479895055294037;1.0;2.0;231.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2500884;0.32193782925605774;0.16584086418151855;0.5122212767601013;2.0;2.0;231.0;1.0;99.0;Strasbourg - Guingamp, 0 - 2
2500064;0.29991063475608826;0.5537919402122498;0.14629743993282318;1.0;0.0;231.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2565869;0.296682745218277;0.6730965971946716;0.030220653861761093;1.0;1.0;231.0;1.0;99.0;Levante - M\u00e1laga, 1 - 0
2565895;0.4061771333217621;0.3790188431739807;0.2148040235042572;0.0;1.0;231.0;1.0;99.0;Levante - Sevilla, 2 - 1
2499806;0.28640255331993103;0.13555726408958435;0.5780401825904846;2.0;2.0;231.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2517012;0.2706843614578247;0.40281468629837036;0.32650095224380493;1.0;1.0;231.0;1.0;99.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2576333;0.2678149938583374;0.3715864419937134;0.36059850454330444;1.0;1.0;231.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2499972;0.11154373735189438;0.04649702459573746;0.8419592380523682;2.0;0.0;231.0;1.0;99.0;Burnley - Manchester City, 1 - 1
2576335;0.38474544882774353;0.26987990736961365;0.34537458419799805;0.0;2.0;231.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2499943;0.3954541087150574;0.30280518531799316;0.30174076557159424;0.0;1.0;231.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2516968;0.22956842184066772;0.4602082669734955;0.3102232813835144;1.0;1.0;231.0;1.0;99.0;Werder Bremen - K\u00f6ln, 3 - 1
2517020;0.38391876220703125;0.36972421407699585;0.24635706841945648;0.0;0.0;231.0;1.0;99.0;Hertha BSC - Augsburg, 2 - 2
2516865;0.3968784213066101;0.30834516882896423;0.29477640986442566;0.0;2.0;231.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576174;0.2497984915971756;0.12351968884468079;0.6266818046569824;2.0;0.0;231.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2500808;0.23626896739006042;0.08875951170921326;0.6749715209007263;2.0;0.0;231.0;1.0;99.0;Caen - Nice, 1 - 1
2500827;0.18870922923088074;0.4220067858695984;0.3892839550971985;1.0;2.0;231.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2516995;0.340553879737854;0.24376942217350006;0.41567668318748474;2.0;1.0;231.0;1.0;99.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565656;0.14905136823654175;0.7799816131591797;0.07096691429615021;1.0;1.0;231.0;1.0;99.0;Valencia - Legan\u00e9s, 3 - 0
2501054;0.20783907175064087;0.7755215764045715;0.01663939841091633;1.0;2.0;231.0;1.0;99.0;PSG - Rennes, 0 - 2
2500834;0.2221415638923645;0.6396897435188293;0.13816869258880615;1.0;0.0;231.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2576131;0.33097803592681885;0.5982937812805176;0.0707281231880188;1.0;1.0;231.0;1.0;99.0;Genoa - Benevento, 1 - 0
2565692;0.28643202781677246;0.16291362047195435;0.5506543517112732;2.0;2.0;231.0;1.0;99.0;Villarreal - Barcelona, 0 - 2
2499958;0.3890277147293091;0.2816617488861084;0.32931050658226013;0.0;0.0;231.0;1.0;99.0;West Ham United - AFC Bournemouth, 1 - 1
2565789;0.15314878523349762;0.13801907002925873;0.7088322043418884;2.0;2.0;231.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2565888;0.2571025788784027;0.4449855089187622;0.29791194200515747;1.0;1.0;231.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2501045;0.39290863275527954;0.35253432393074036;0.2545570135116577;0.0;2.0;231.0;1.0;99.0;Toulouse - Lille, 2 - 3
2500039;0.37898170948028564;0.259365439414978;0.36165282130241394;0.0;0.0;231.0;1.0;99.0;AFC Bournemouth - Crystal Palace, 2 - 2
2565807;0.022950833663344383;0.009973824955523014;0.9670753479003906;2.0;0.0;231.0;1.0;99.0;Las Palmas - Barcelona, 1 - 1
2500867;0.1758558452129364;0.20111075043678284;0.6230334043502808;2.0;1.0;231.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2565781;0.31648504734039307;0.22513724863529205;0.4583776891231537;2.0;2.0;231.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2516823;0.30969706177711487;0.4541251063346863;0.23617784678936005;1.0;2.0;231.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2517033;0.23177176713943481;0.17863774299621582;0.5895904302597046;2.0;2.0;231.0;1.0;99.0;Augsburg - Schalke 04, 1 - 2
2516985;0.3041561245918274;0.3305455148220062;0.3652983009815216;2.0;1.0;231.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565629;0.045214805752038956;0.9481810331344604;0.0066041359677910805;1.0;1.0;231.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2500980;0.36653125286102295;0.2304590493440628;0.4030097723007202;2.0;0.0;231.0;1.0;99.0;Metz - Nantes, 1 - 1
2501056;0.05348677560687065;0.017428921535611153;0.9290842413902283;2.0;0.0;231.0;1.0;99.0;Caen - PSG, 0 - 0
2500968;0.39498019218444824;0.3010483980178833;0.30397140979766846;0.0;2.0;231.0;1.0;99.0;Guingamp - Nice, 2 - 5
2500924;0.3535822033882141;0.20848801732063293;0.43792983889579773;2.0;2.0;231.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2500828;0.3800703287124634;0.34295839071273804;0.2769712805747986;0.0;1.0;231.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2516915;0.37812259793281555;0.2539460062980652;0.36793145537376404;0.0;1.0;231.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500091;0.2727160155773163;0.11686193197965622;0.6104220747947693;2.0;2.0;231.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2499836;0.39205318689346313;0.48503223061561584;0.1229146271944046;1.0;1.0;231.0;1.0;99.0;Manchester United - Newcastle United, 4 - 1
2500798;0.3526897132396698;0.20709660649299622;0.440213680267334;2.0;2.0;231.0;1.0;99.0;Metz - Lille, 0 - 3
2576205;0.19037827849388123;0.06016070023179054;0.7494610548019409;2.0;2.0;231.0;1.0;99.0;Udinese - Roma, 0 - 2
2576144;0.04079290106892586;0.01472457405179739;0.9444825649261475;2.0;2.0;231.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2576326;0.30004557967185974;0.6311222314834595;0.06883221864700317;1.0;2.0;231.0;1.0;99.0;Internazionale - Sassuolo, 1 - 2
2576225;0.14356103539466858;0.23438985645771027;0.6220491528511047;2.0;2.0;231.0;1.0;99.0;Lazio - Juventus, 0 - 1
2576193;0.10007227957248688;0.11806494742631912;0.7818627953529358;2.0;2.0;231.0;1.0;99.0;Chievo - Genoa, 0 - 1
2499831;0.3259028494358063;0.2811240553855896;0.3929730951786041;2.0;0.0;231.0;1.0;99.0;Brighton & Hove Albion - Stoke City, 2 - 2
2576261;0.27120447158813477;0.36510905623435974;0.36368638277053833;1.0;1.0;231.0;1.0;99.0;Hellas Verona - Cagliari, 1 - 0
2499975;0.3769383728504181;0.5297714471817017;0.09329009056091309;1.0;0.0;231.0;1.0;99.0;Liverpool - Tottenham Hotspur, 2 - 2
2500033;0.10140121728181839;0.0378338061273098;0.8607650399208069;2.0;2.0;231.0;1.0;99.0;Everton - Manchester City, 1 - 3
2500092;0.0961727425456047;0.8807001113891602;0.023127054795622826;1.0;1.0;231.0;1.0;99.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565899;0.13108837604522705;0.8290444016456604;0.03986716642975807;1.0;2.0;231.0;1.0;99.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2576274;0.37391266226768494;0.45809048414230347;0.16799676418304443;1.0;0.0;231.0;1.0;99.0;Lazio - Roma, 0 - 0
2576314;0.14035046100616455;0.8389803767204285;0.0206692386418581;1.0;1.0;231.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2516880;0.18057475984096527;0.11587603390216827;0.7035492062568665;2.0;2.0;231.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2576214;0.40329939126968384;0.43042898178100586;0.16627159714698792;1.0;2.0;231.0;1.0;99.0;Roma - Milan, 0 - 2
2576302;0.19500210881233215;0.21485623717308044;0.5901416540145874;2.0;2.0;231.0;1.0;99.0;Internazionale - Juventus, 2 - 3
2576067;0.37306293845176697;0.5393040180206299;0.08763299137353897;1.0;1.0;231.0;1.0;99.0;Torino - Cagliari, 2 - 1
2565878;0.36688390374183655;0.2780376970767975;0.35507839918136597;0.0;0.0;231.0;1.0;99.0;Celta de Vigo - Valencia, 1 - 1
2499996;0.30775919556617737;0.3429938852787018;0.34924688935279846;2.0;1.0;231.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2576087;0.40116527676582336;0.4446209669113159;0.15421375632286072;1.0;0.0;231.0;1.0;99.0;Torino - Chievo, 1 - 1
2576109;0.368930846452713;0.23496660590171814;0.39610254764556885;2.0;0.0;231.0;1.0;99.0;Cagliari - Sampdoria, 2 - 2
2500792;0.24688076972961426;0.37824463844299316;0.3748745620250702;1.0;2.0;231.0;1.0;99.0;Montpellier - Rennes, 0 - 1
2500086;0.24305619299411774;0.0999191403388977;0.657024621963501;2.0;2.0;231.0;1.0;99.0;Stoke City - Crystal Palace, 1 - 2
2500030;0.2627687454223633;0.25969186425209045;0.47753939032554626;2.0;2.0;231.0;1.0;99.0;Brighton & Hove Albion - Leicester City, 0 - 2
2499841;0.03991508111357689;0.013469814322888851;0.9466151595115662;2.0;2.0;231.0;1.0;99.0;Huddersfield Town - Manchester City, 1 - 2
2499999;0.19110386073589325;0.13864655792713165;0.6702495217323303;2.0;1.0;231.0;1.0;99.0;Brighton & Hove Albion - Arsenal, 2 - 1
2500789;0.1989356130361557;0.20408040285110474;0.5969840288162231;2.0;0.0;231.0;1.0;99.0;Guingamp - Amiens SC, 1 - 1
2500821;0.3979329764842987;0.3127380907535553;0.289328932762146;0.0;1.0;231.0;1.0;99.0;Montpellier - Lille, 3 - 0
2565684;0.3851664662361145;0.507318913936615;0.1075146272778511;1.0;1.0;231.0;1.0;99.0;Getafe - Valencia, 1 - 0
2516833;0.18500614166259766;0.3612900972366333;0.4537038207054138;2.0;0.0;231.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2500997;0.32778099179267883;0.35537391901016235;0.3168450891971588;1.0;0.0;231.0;1.0;99.0;Angers SCO - Strasbourg, 1 - 1
2576111;0.22390994429588318;0.0803915485739708;0.6956984996795654;2.0;2.0;231.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2500915;0.3960733115673065;0.4695214331150055;0.13440531492233276;1.0;1.0;231.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2500070;0.405972421169281;0.39920493960380554;0.19482262432575226;0.0;1.0;231.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2576156;0.1768786907196045;0.08369603008031845;0.7394252419471741;2.0;1.0;231.0;1.0;99.0;Benevento - Sampdoria, 3 - 2
2565808;0.4040226936340332;0.4245002567768097;0.17147710919380188;1.0;1.0;231.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2500790;0.1165752187371254;0.11932902038097382;0.7640957832336426;2.0;2.0;231.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2500820;0.373141348361969;0.2927752733230591;0.3340834081172943;0.0;2.0;231.0;1.0;99.0;Monaco - PSG, 1 - 2
2576330;0.39378905296325684;0.33854737877845764;0.2676635682582855;0.0;1.0;231.0;1.0;99.0;Chievo - Benevento, 1 - 0
2576084;0.4052909314632416;0.3606710433959961;0.23403799533843994;0.0;1.0;231.0;1.0;99.0;Roma - Lazio, 2 - 1
2565799;0.08144032955169678;0.13440905511379242;0.7841506004333496;2.0;1.0;231.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2500024;0.1173468679189682;0.8582130074501038;0.024440133944153786;1.0;1.0;231.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2500981;0.3491670787334442;0.5892767310142517;0.06155616417527199;1.0;1.0;231.0;1.0;99.0;Monaco - Lille, 2 - 1
2576243;0.3317584991455078;0.17781409621238708;0.4904274344444275;2.0;2.0;231.0;1.0;99.0;Torino - Fiorentina, 1 - 2
2500019;0.18510906398296356;0.5586753487586975;0.25621554255485535;1.0;1.0;231.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2565889;0.04552820324897766;0.016823450103402138;0.937648355960846;2.0;2.0;231.0;1.0;99.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2499866;0.27602916955947876;0.4198428988456726;0.30412790179252625;1.0;1.0;231.0;1.0;99.0;Stoke City - Swansea City, 2 - 1
2500855;0.3835248053073883;0.512090802192688;0.1043844074010849;1.0;1.0;231.0;1.0;99.0;Toulouse - Caen, 2 - 0
2499974;0.33690202236175537;0.548995852470398;0.11410212516784668;1.0;0.0;231.0;1.0;99.0;Leicester City - Swansea City, 1 - 1
2576154;0.18481840193271637;0.06284789741039276;0.7523337006568909;2.0;2.0;231.0;1.0;99.0;Cagliari - Juventus, 0 - 1
2500807;0.3225342631340027;0.1665417104959488;0.5109241008758545;2.0;0.0;231.0;1.0;99.0;Bordeaux - Olympique Marseille, 1 - 1
2565879;0.20561684668064117;0.422481507062912;0.37190166115760803;1.0;2.0;231.0;1.0;99.0;Athletic Club - Levante, 1 - 3
2576289;0.24072948098182678;0.6781281232833862;0.08114230632781982;1.0;2.0;231.0;1.0;99.0;Milan - Benevento, 0 - 1
2516953;0.3858240246772766;0.27271801233291626;0.3414580225944519;0.0;2.0;231.0;1.0;99.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2500947;0.2667098045349121;0.5410462021827698;0.1922440081834793;1.0;1.0;231.0;1.0;99.0;Dijon - Caen, 2 - 0
2500818;0.14660950005054474;0.7139573693275452;0.13943317532539368;1.0;1.0;231.0;1.0;99.0;Olympique Marseille - Guingamp, 1 - 0
2576249;0.15386545658111572;0.8092100620269775;0.03692448511719704;1.0;1.0;231.0;1.0;99.0;Lazio - Benevento, 6 - 2
2500831;0.10278939455747604;0.03735477849841118;0.8598558306694031;2.0;2.0;231.0;1.0;99.0;Metz - Olympique Marseille, 0 - 3
2499813;0.36666956543922424;0.43592125177383423;0.19740916788578033;1.0;0.0;231.0;1.0;99.0;Crystal Palace - West Ham United, 2 - 2
2576312;0.2935718595981598;0.13573968410491943;0.5706883668899536;2.0;1.0;231.0;1.0;99.0;Chievo - Crotone, 2 - 1
2516887;0.32999134063720703;0.5690245628356934;0.10098407417535782;1.0;1.0;231.0;1.0;99.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;0.36905530095100403;0.2352047860622406;0.3957398533821106;2.0;2.0;231.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2500923;0.39104190468788147;0.41103699803352356;0.19792111217975616;1.0;2.0;231.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2565632;0.2730291783809662;0.6027674078941345;0.12420337647199631;1.0;1.0;231.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2516943;0.38941478729248047;0.2828010320663452;0.3277842104434967;0.0;2.0;231.0;1.0;99.0;Augsburg - Stuttgart, 0 - 1
2501048;0.40616747736930847;0.39288029074668884;0.20095227658748627;0.0;1.0;231.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2500009;0.287412166595459;0.12991578876972198;0.5826719999313354;2.0;2.0;231.0;1.0;99.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2576240;0.25067517161369324;0.6409757733345032;0.10834900289773941;1.0;0.0;231.0;1.0;99.0;Lazio - Bologna, 1 - 1
2565618;0.2679885923862457;0.461365282535553;0.2706460952758789;1.0;2.0;231.0;1.0;99.0;Girona - Villarreal, 1 - 2
2499962;0.22840315103530884;0.3292739689350128;0.44232285022735596;2.0;2.0;231.0;1.0;99.0;Chelsea - AFC Bournemouth, 0 - 3
2500823;0.3895571529865265;0.48099657893180847;0.12944629788398743;1.0;1.0;231.0;1.0;99.0;Rennes - Nantes, 2 - 1
2499946;0.10919682681560516;0.692201554775238;0.19860154390335083;1.0;1.0;231.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2516903;0.3983682692050934;0.3146361708641052;0.2869955003261566;0.0;0.0;231.0;1.0;99.0;Hertha BSC - Borussia Dortmund, 1 - 1
2499893;0.32876867055892944;0.5770865678787231;0.09414473176002502;1.0;1.0;231.0;1.0;99.0;Everton - Swansea City, 3 - 1
2576280;0.25556185841560364;0.3921557366847992;0.35228243470191956;1.0;1.0;231.0;1.0;99.0;Sampdoria - Bologna, 1 - 0
2500816;0.20195062458515167;0.06675966084003448;0.7312896847724915;2.0;1.0;231.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2565786;0.30657750368118286;0.3914623260498047;0.3019601106643677;1.0;0.0;231.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2576178;0.34881195425987244;0.20120561122894287;0.44998249411582947;2.0;2.0;231.0;1.0;99.0;Genoa - Udinese, 0 - 1
2565882;0.1638268381357193;0.1151793971657753;0.7209937572479248;2.0;1.0;231.0;1.0;99.0;Sevilla - Real Madrid, 3 - 2
2499870;0.4052708148956299;0.3604094088077545;0.23431985080242157;0.0;0.0;231.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2576054;0.07292620092630386;0.04281643405556679;0.8842573165893555;2.0;2.0;231.0;1.0;99.0;Genoa - Napoli, 2 - 3
2565638;0.12019310891628265;0.593743085861206;0.2860638201236725;1.0;2.0;231.0;1.0;99.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
