;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2516857;0.301810085773468;0.28971806168556213;0.40847188234329224;2.0;1.0;82.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565676;0.3010132908821106;0.29162806272506714;0.40735864639282227;2.0;1.0;82.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565694;0.3008281886577606;0.291066437959671;0.4081053137779236;2.0;1.0;82.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565796;0.3026862144470215;0.2890649437904358;0.4082488715648651;2.0;1.0;82.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500095;0.301403284072876;0.29077956080436707;0.4078172445297241;2.0;2.0;82.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2499889;0.30180370807647705;0.290078729391098;0.4081175923347473;2.0;2.0;82.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2565842;0.3001723289489746;0.29263627529144287;0.4071914553642273;2.0;0.0;82.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565682;0.2996986210346222;0.2933371365070343;0.4069642722606659;2.0;1.0;82.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500786;0.3020388185977936;0.28971409797668457;0.40824711322784424;2.0;2.0;82.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576188;0.3011898994445801;0.29043301939964294;0.4083770513534546;2.0;0.0;82.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565645;0.3014065623283386;0.29088541865348816;0.4077080488204956;2.0;1.0;82.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501042;0.30098050832748413;0.2914391756057739;0.40758031606674194;2.0;2.0;82.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500899;0.3015792667865753;0.28939682245254517;0.40902388095855713;2.0;1.0;82.0;0.0;99.0;Monaco - Metz, 3 - 1
2516921;0.30179131031036377;0.28949642181396484;0.4087122976779938;2.0;0.0;82.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2500971;0.3003174960613251;0.2919312119483948;0.40775126218795776;2.0;1.0;82.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576059;0.301181435585022;0.29015016555786133;0.4086683690547943;2.0;2.0;82.0;0.0;99.0;Benevento - Lazio, 1 - 5
2576181;0.30117082595825195;0.29089146852493286;0.4079377353191376;2.0;2.0;82.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2500976;0.30087709426879883;0.2902747690677643;0.40884819626808167;2.0;0.0;82.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2565861;0.30000001192092896;0.29263895750045776;0.40736111998558044;2.0;1.0;82.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2576077;0.3026466369628906;0.2888502776622772;0.40850311517715454;2.0;1.0;82.0;0.0;99.0;Lazio - Udinese, 3 - 0
2499867;0.30053696036338806;0.29164689779281616;0.40781620144844055;2.0;0.0;82.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2565771;0.3007764518260956;0.2912982702255249;0.4079252779483795;2.0;1.0;82.0;0.0;99.0;Valencia - Levante, 3 - 1
2500853;0.30141106247901917;0.29038751125335693;0.4082014262676239;2.0;2.0;82.0;0.0;99.0;Nantes - Nice, 1 - 2
2565701;0.30138981342315674;0.2911829352378845;0.40742728114128113;2.0;0.0;82.0;0.0;99.0;Sevilla - Levante, 0 - 0
2565877;0.3003011643886566;0.2925461232662201;0.4071527123451233;2.0;1.0;82.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2499982;0.3019768297672272;0.2897781729698181;0.4082450270652771;2.0;1.0;82.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2499892;0.3015173673629761;0.29029467701911926;0.4081879258155823;2.0;1.0;82.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2499895;0.3011711537837982;0.2905157804489136;0.4083130955696106;2.0;1.0;82.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576263;0.30180707573890686;0.2900041937828064;0.40818873047828674;2.0;2.0;82.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2565665;0.30064037442207336;0.2918360233306885;0.40752357244491577;2.0;2.0;82.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576161;0.3013395071029663;0.29071369767189026;0.40794676542282104;2.0;2.0;82.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2576075;0.3012067377567291;0.29081404209136963;0.40797919034957886;2.0;0.0;82.0;0.0;99.0;Internazionale - Torino, 1 - 1
2500773;0.3014950752258301;0.28971561789512634;0.4087892770767212;2.0;1.0;82.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499913;0.30116546154022217;0.2901429235935211;0.40869152545928955;2.0;1.0;82.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2565855;0.30109840631484985;0.29083967208862305;0.4080618917942047;2.0;1.0;82.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2516860;0.30138128995895386;0.2907513976097107;0.40786728262901306;2.0;1.0;82.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576311;0.3017929196357727;0.2893413007259369;0.40886572003364563;2.0;1.0;82.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565859;0.3000088632106781;0.29228606820106506;0.40770503878593445;2.0;2.0;82.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2576328;0.30097442865371704;0.2906445264816284;0.40838098526000977;2.0;2.0;82.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2499872;0.301252156496048;0.2905716896057129;0.40817615389823914;2.0;0.0;82.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576270;0.30053314566612244;0.2919715642929077;0.4074953496456146;2.0;1.0;82.0;0.0;99.0;Genoa - Crotone, 1 - 0
2565820;0.30114978551864624;0.2912421226501465;0.4076080620288849;2.0;2.0;82.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2516935;0.301839679479599;0.28917810320854187;0.4089823067188263;2.0;1.0;82.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2576190;0.3003973662853241;0.29258793592453003;0.4070146679878235;2.0;1.0;82.0;0.0;99.0;Roma - Benevento, 5 - 2
2565836;0.3020676076412201;0.28989657759666443;0.40803584456443787;2.0;1.0;82.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565760;0.30129319429397583;0.2910952866077423;0.40761154890060425;2.0;1.0;82.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565658;0.30113184452056885;0.2915659248828888;0.40730229020118713;2.0;2.0;82.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576114;0.301230251789093;0.2900659441947937;0.4087038040161133;2.0;1.0;82.0;0.0;99.0;Milan - Bologna, 2 - 1
2565660;0.30018576979637146;0.29175716638565063;0.4080571234226227;2.0;0.0;82.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2499973;0.30230334401130676;0.28834959864616394;0.4093471169471741;2.0;0.0;82.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576051;0.3000054359436035;0.2925202250480652;0.4074743688106537;2.0;1.0;82.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2576182;0.30201104283332825;0.28969696164131165;0.4082919955253601;2.0;2.0;82.0;0.0;99.0;Lazio - Genoa, 1 - 2
2499991;0.30190739035606384;0.28890103101730347;0.4091916084289551;2.0;1.0;82.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576313;0.30158182978630066;0.29023781418800354;0.4081803262233734;2.0;2.0;82.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565863;0.30058929324150085;0.29239967465400696;0.4070110321044922;2.0;2.0;82.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2565818;0.30126115679740906;0.29086726903915405;0.4078716039657593;2.0;2.0;82.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576139;0.30188101530075073;0.28991588950157166;0.4082030951976776;2.0;2.0;82.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576300;0.3013836145401001;0.29025232791900635;0.4083639681339264;2.0;1.0;82.0;0.0;99.0;Roma - Chievo, 4 - 1
2516913;0.3009680509567261;0.2904825806617737;0.40854933857917786;2.0;0.0;82.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2516956;0.30164963006973267;0.2892495095729828;0.40910086035728455;2.0;2.0;82.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2516952;0.3010338842868805;0.2900565266609192;0.40890955924987793;2.0;0.0;82.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2500865;0.300589919090271;0.2912275195121765;0.4081825613975525;2.0;1.0;82.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576296;0.3008604943752289;0.2917051315307617;0.4074344038963318;2.0;2.0;82.0;0.0;99.0;SPAL - Roma, 0 - 3
2500047;0.30161404609680176;0.2895044684410095;0.40888145565986633;2.0;2.0;82.0;0.0;99.0;Watford - Burnley, 1 - 2
2501061;0.3009984791278839;0.2909851372241974;0.40801647305488586;2.0;1.0;82.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2499832;0.3009812831878662;0.29064738750457764;0.4083713889122009;2.0;1.0;82.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2500939;0.301298052072525;0.2909550070762634;0.40774694085121155;2.0;0.0;82.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2576332;0.3010348677635193;0.2908470630645752;0.40811800956726074;2.0;1.0;82.0;0.0;99.0;Napoli - Crotone, 2 - 1
2565872;0.2999141216278076;0.2934119999408722;0.40667393803596497;2.0;1.0;82.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2576187;0.30111998319625854;0.29027631878852844;0.4086036682128906;2.0;1.0;82.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500854;0.3020056486129761;0.2891499996185303;0.40884435176849365;2.0;1.0;82.0;0.0;99.0;PSG - Lille, 3 - 1
2500811;0.3006880581378937;0.2914445698261261;0.4078673720359802;2.0;1.0;82.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576309;0.30215731263160706;0.2893736958503723;0.408469021320343;2.0;0.0;82.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.30184605717658997;0.289400190114975;0.4087538421154022;2.0;1.0;82.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2516844;0.30125731229782104;0.29061228036880493;0.408130407333374;2.0;1.0;82.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2499952;0.3010621666908264;0.2904047966003418;0.4085330367088318;2.0;0.0;82.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2500026;0.3008946180343628;0.29040980339050293;0.4086955487728119;2.0;2.0;82.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2500054;0.3013119697570801;0.2910557687282562;0.4076322913169861;2.0;1.0;82.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576142;0.30102506279945374;0.2907654345035553;0.4082094430923462;2.0;2.0;82.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565773;0.3010912537574768;0.2914912700653076;0.4074174463748932;2.0;0.0;82.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565813;0.3011561632156372;0.2917160987854004;0.4071277678012848;2.0;1.0;82.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2565790;0.30102723836898804;0.29134705662727356;0.407625675201416;2.0;2.0;82.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576108;0.3008575737476349;0.291337251663208;0.4078051745891571;2.0;0.0;82.0;0.0;99.0;Torino - Atalanta, 1 - 1
2576222;0.30104920268058777;0.2905789017677307;0.4083718955516815;2.0;2.0;82.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500053;0.30163881182670593;0.2896985411643982;0.4086626172065735;2.0;2.0;82.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2516835;0.3022374212741852;0.28874871134757996;0.4090138375759125;2.0;0.0;82.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2500891;0.3018036186695099;0.2902141511440277;0.4079821705818176;2.0;1.0;82.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2499939;0.30151671171188354;0.29047268629074097;0.4080106317996979;2.0;1.0;82.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2499944;0.30100196599960327;0.29127007722854614;0.4077279567718506;2.0;1.0;82.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576134;0.3013862073421478;0.29049161076545715;0.4081222414970398;2.0;2.0;82.0;0.0;99.0;Milan - Atalanta, 0 - 2
2516976;0.3009531497955322;0.29045188426971436;0.4085949659347534;2.0;2.0;82.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2500002;0.3010328710079193;0.2905101180076599;0.408456951379776;2.0;0.0;82.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576201;0.30155789852142334;0.28983208537101746;0.4086099863052368;2.0;0.0;82.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2499922;0.30182090401649475;0.2896798551082611;0.40849921107292175;2.0;0.0;82.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
