;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500914;0.30964478850364685;0.6014794707298279;0.08887570351362228;1.0;1.0;250.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499863;0.1544046550989151;0.8158122897148132;0.02978307195007801;1.0;1.0;250.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565901;0.3327130973339081;0.40471911430358887;0.26256778836250305;1.0;1.0;250.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2500866;0.35288265347480774;0.43252646923065186;0.21459084749221802;1.0;2.0;250.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2516876;0.20542408525943756;0.49551287293434143;0.2990630269050598;1.0;1.0;250.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2517031;0.3478345274925232;0.5552363395690918;0.09692919999361038;1.0;1.0;250.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2565752;0.25444045662879944;0.33763304352760315;0.4079265594482422;2.0;0.0;250.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2499949;0.3980388939380646;0.457624614238739;0.14433653652668;1.0;1.0;250.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2576086;0.24606482684612274;0.2605365812778473;0.4933985471725464;2.0;0.0;250.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2500979;0.3105812966823578;0.3558216094970703;0.3335970640182495;1.0;2.0;250.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2500897;0.17365041375160217;0.1196206659078598;0.7067289352416992;2.0;2.0;250.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2565746;0.27268052101135254;0.5088956952095032;0.21842379868030548;1.0;0.0;250.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499825;0.36282333731651306;0.2710970640182495;0.3660795986652374;2.0;0.0;250.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565838;0.18850260972976685;0.39730748534202576;0.4141899049282074;2.0;0.0;250.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2499966;0.03315790370106697;0.9651105999946594;0.001731549622491002;1.0;1.0;250.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2501004;0.1901412457227707;0.11870484054088593;0.691153883934021;2.0;0.0;250.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2500892;0.3644208610057831;0.34856364130973816;0.28701552748680115;0.0;1.0;250.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516857;0.32806888222694397;0.46812793612480164;0.2038031667470932;1.0;1.0;250.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565676;0.17753493785858154;0.6738969087600708;0.14856813848018646;1.0;1.0;250.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565694;0.22913309931755066;0.6408115029335022;0.13005533814430237;1.0;1.0;250.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565796;0.05822877585887909;0.9291858673095703;0.012585366144776344;1.0;1.0;250.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500095;0.22574712336063385;0.149494469165802;0.6247583627700806;2.0;2.0;250.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2499889;0.20266486704349518;0.21423083543777466;0.5831043720245361;2.0;2.0;250.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2565842;0.2142816185951233;0.2942415773868561;0.491476833820343;2.0;0.0;250.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565682;0.19738511741161346;0.45365896821022034;0.348955899477005;1.0;1.0;250.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500786;0.281084269285202;0.21712017059326172;0.5017955303192139;2.0;2.0;250.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576188;0.33300963044166565;0.3035171926021576;0.363473117351532;2.0;0.0;250.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565645;0.40622562170028687;0.5077175498008728;0.08605688065290451;1.0;1.0;250.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501042;0.3879374563694;0.39327889680862427;0.21878361701965332;1.0;2.0;250.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500899;0.26769331097602844;0.6836287975311279;0.04867786169052124;1.0;1.0;250.0;0.0;99.0;Monaco - Metz, 3 - 1
2516921;0.2853999733924866;0.2598741352558136;0.45472586154937744;2.0;0.0;250.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2500971;0.11036175489425659;0.8622329831123352;0.027405310422182083;1.0;1.0;250.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576059;0.25279685854911804;0.3042473793029785;0.44295579195022583;2.0;2.0;250.0;0.0;99.0;Benevento - Lazio, 1 - 5
2576181;0.27784737944602966;0.4080597460269928;0.31409284472465515;1.0;2.0;250.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2500976;0.07329639792442322;0.9137144684791565;0.012989119626581669;1.0;0.0;250.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2565861;0.16390234231948853;0.21706952154636383;0.6190281510353088;2.0;1.0;250.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2576077;0.264428973197937;0.6705115437507629;0.06505955010652542;1.0;1.0;250.0;0.0;99.0;Lazio - Udinese, 3 - 0
2499867;0.23090870678424835;0.19908620417118073;0.5700051188468933;2.0;0.0;250.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2565771;0.15490847826004028;0.7592158913612366;0.08587570488452911;1.0;1.0;250.0;0.0;99.0;Valencia - Levante, 3 - 1
2500853;0.35642075538635254;0.3257371783256531;0.3178420066833496;0.0;2.0;250.0;0.0;99.0;Nantes - Nice, 1 - 2
2565701;0.23464436829090118;0.5399015545845032;0.22545403242111206;1.0;0.0;250.0;0.0;99.0;Sevilla - Levante, 0 - 0
2565877;0.1989866942167282;0.6680764555931091;0.13293687999248505;1.0;1.0;250.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2499982;0.23837007582187653;0.6923249959945679;0.06930486857891083;1.0;1.0;250.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2499892;0.30944615602493286;0.5960088968276978;0.09454487264156342;1.0;1.0;250.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2499895;0.14564837515354156;0.8072554469108582;0.04709609970450401;1.0;1.0;250.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576263;0.30142784118652344;0.521332323551178;0.17723992466926575;1.0;2.0;250.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2565665;0.1642247587442398;0.3872639536857605;0.4485112428665161;2.0;2.0;250.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576161;0.1955992579460144;0.47157159447669983;0.33282917737960815;1.0;2.0;250.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2576075;0.19696815311908722;0.757760226726532;0.04527166858315468;1.0;0.0;250.0;0.0;99.0;Internazionale - Torino, 1 - 1
2500773;0.38704004883766174;0.4251405894756317;0.18781937658786774;1.0;1.0;250.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499913;0.021434394642710686;0.9767295122146606;0.00183610781095922;1.0;1.0;250.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2565855;0.023369381204247475;0.9758254289627075;0.0008052413468249142;1.0;1.0;250.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2516860;0.30381661653518677;0.393396258354187;0.3027871549129486;1.0;1.0;250.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576311;0.0016514495946466923;0.9983347058296204;1.3912886970501859e-05;1.0;1.0;250.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565859;0.13280770182609558;0.15255525708198547;0.714637041091919;2.0;2.0;250.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2576328;0.2292296588420868;0.409406840801239;0.3613634705543518;1.0;2.0;250.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2499872;0.04218219220638275;0.9508079886436462;0.007009801920503378;1.0;0.0;250.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576270;0.22479276359081268;0.42396071553230286;0.3512464761734009;1.0;1.0;250.0;0.0;99.0;Genoa - Crotone, 1 - 0
2565820;0.18217647075653076;0.1279827207326889;0.6898408532142639;2.0;2.0;250.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2516935;0.35513439774513245;0.4890161156654358;0.15584947168827057;1.0;1.0;250.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2576190;0.011086585000157356;0.9888139367103577;9.950373350875452e-05;1.0;1.0;250.0;0.0;99.0;Roma - Benevento, 5 - 2
2565836;0.19304348528385162;0.7431524395942688;0.06380411237478256;1.0;1.0;250.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565760;0.11033689230680466;0.7832872271537781;0.10637596249580383;1.0;1.0;250.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565658;0.1816612333059311;0.11219779402017593;0.7061410546302795;2.0;2.0;250.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576114;0.38007307052612305;0.47747308015823364;0.14245380461215973;1.0;1.0;250.0;0.0;99.0;Milan - Bologna, 2 - 1
2565660;0.3170582950115204;0.4444139897823334;0.23852777481079102;1.0;0.0;250.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2499973;0.3437003195285797;0.42505213618278503;0.23124749958515167;1.0;0.0;250.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576051;0.10059574246406555;0.8464032411575317;0.05300102010369301;1.0;1.0;250.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2576182;0.005636728834360838;0.9941930174827576;0.00017026446585077792;1.0;2.0;250.0;0.0;99.0;Lazio - Genoa, 1 - 2
2499991;0.3324558436870575;0.45525994896888733;0.21228419244289398;1.0;1.0;250.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576313;0.33852726221084595;0.29516544938087463;0.3663073480129242;2.0;2.0;250.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565863;0.2689247727394104;0.650995671749115;0.0800795629620552;1.0;2.0;250.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2565818;0.2184850573539734;0.23017702996730804;0.5513378977775574;2.0;2.0;250.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576139;0.32474368810653687;0.642791748046875;0.03246453404426575;1.0;2.0;250.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576300;0.08202359825372696;0.9154882431030273;0.002488192869350314;1.0;1.0;250.0;0.0;99.0;Roma - Chievo, 4 - 1
2516913;0.27748316526412964;0.3820975124835968;0.34041929244995117;1.0;0.0;250.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2516956;0.2294556200504303;0.27765148878097534;0.49289295077323914;2.0;2.0;250.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2516952;0.3717423379421234;0.38371264934539795;0.24454496800899506;1.0;0.0;250.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2500865;0.2587655782699585;0.2100178450345993;0.5312166213989258;2.0;1.0;250.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576296;0.20393052697181702;0.145003080368042;0.6510663628578186;2.0;2.0;250.0;0.0;99.0;SPAL - Roma, 0 - 3
2500047;0.3330536484718323;0.3084911108016968;0.3584553003311157;2.0;2.0;250.0;0.0;99.0;Watford - Burnley, 1 - 2
2501061;0.3553248941898346;0.494061142206192;0.1506139487028122;1.0;1.0;250.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2499832;0.33331841230392456;0.44178280234336853;0.22489875555038452;1.0;1.0;250.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2500939;0.164372980594635;0.13289085030555725;0.7027361392974854;2.0;0.0;250.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2576332;0.10850875079631805;0.8754175305366516;0.016073675826191902;1.0;1.0;250.0;0.0;99.0;Napoli - Crotone, 2 - 1
2565872;0.0419231615960598;0.9469407200813293;0.011136092245578766;1.0;1.0;250.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2576187;0.2802976369857788;0.29975295066833496;0.41994938254356384;2.0;1.0;250.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500854;0.27053362131118774;0.6742145419120789;0.05525181069970131;1.0;1.0;250.0;0.0;99.0;PSG - Lille, 3 - 1
2500811;0.3441636562347412;0.4682237207889557;0.18761271238327026;1.0;1.0;250.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576309;0.3964361846446991;0.4612089693546295;0.142354816198349;1.0;0.0;250.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.015255652368068695;0.9843456149101257;0.00039872381603345275;1.0;1.0;250.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2516844;0.2983914315700531;0.5531325936317444;0.1484760046005249;1.0;1.0;250.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2499952;0.2845212519168854;0.5398122668266296;0.17566652595996857;1.0;0.0;250.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2500026;0.30784687399864197;0.3276342451572418;0.3645188808441162;2.0;2.0;250.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2500054;0.24730852246284485;0.14056839048862457;0.6121231317520142;2.0;1.0;250.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576142;0.26478976011276245;0.2506190538406372;0.48459118604660034;2.0;2.0;250.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565773;0.19438356161117554;0.5206175446510315;0.28499898314476013;1.0;0.0;250.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565813;0.21845921874046326;0.7289499044418335;0.05259094759821892;1.0;1.0;250.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2565790;0.3020350933074951;0.5736234188079834;0.12434148788452148;1.0;2.0;250.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576108;0.35948804020881653;0.2480253279209137;0.39248666167259216;2.0;0.0;250.0;0.0;99.0;Torino - Atalanta, 1 - 1
2576222;0.2798575758934021;0.395751953125;0.3243904113769531;1.0;2.0;250.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500053;0.27449318766593933;0.5426320433616638;0.18287482857704163;1.0;2.0;250.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2516835;0.356261670589447;0.3490038812160492;0.2947344481945038;0.0;0.0;250.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2500891;0.14400701224803925;0.8324432373046875;0.023549720644950867;1.0;1.0;250.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2499939;0.37988123297691345;0.27788209915161133;0.3422366678714752;0.0;1.0;250.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2499944;0.029871808364987373;0.9663437604904175;0.003784425789490342;1.0;1.0;250.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576134;0.33001095056533813;0.37319815158843994;0.29679083824157715;1.0;2.0;250.0;0.0;99.0;Milan - Atalanta, 0 - 2
2516976;0.27378836274147034;0.3834057152271271;0.3428059220314026;1.0;2.0;250.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2500002;0.2819061875343323;0.40202850103378296;0.3160652816295624;1.0;0.0;250.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576201;0.33793574571609497;0.47347748279571533;0.1885867863893509;1.0;0.0;250.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2499922;0.3490457534790039;0.3577421009540558;0.29321208596229553;1.0;0.0;250.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
