;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500067;0.3958078622817993;0.2179495245218277;0.386242538690567;0.0;0.0;17.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2576257;0.2842755615711212;0.3354409635066986;0.38028353452682495;2.0;2.0;17.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516821;0.2939010262489319;0.6059656739234924;0.10013329237699509;1.0;2.0;17.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576310;0.21043133735656738;0.6792443990707397;0.11032425612211227;1.0;1.0;17.0;0.0;99.0;SPAL - Benevento, 2 - 0
2499738;0.29405954480171204;0.6128121018409729;0.09312841296195984;1.0;1.0;17.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576288;0.1383884847164154;0.8349264860153198;0.026685064658522606;1.0;1.0;17.0;0.0;99.0;Napoli - Udinese, 4 - 2
2501043;0.24522624909877777;0.6551990509033203;0.09957472234964371;1.0;1.0;17.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2501041;0.32690489292144775;0.4005089998245239;0.2725861072540283;1.0;2.0;17.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2516942;0.3662826120853424;0.45627471804618835;0.17744262516498566;1.0;1.0;17.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500812;0.19818608462810516;0.7674748301506042;0.0343390516936779;1.0;0.0;17.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2501032;0.11151331663131714;0.8709052205085754;0.01758146844804287;1.0;0.0;17.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516998;0.3698038160800934;0.1849936842918396;0.4452025592327118;2.0;0.0;17.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499925;0.22330768406391144;0.6898202300071716;0.08687210083007812;1.0;0.0;17.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2500778;0.38689544796943665;0.3359500765800476;0.27715447545051575;0.0;0.0;17.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565719;0.15967430174350739;0.11870769411325455;0.7216179966926575;2.0;2.0;17.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2499886;0.336088627576828;0.27256038784980774;0.39135101437568665;2.0;2.0;17.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2516929;0.257514089345932;0.5959798097610474;0.14650608599185944;1.0;1.0;17.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2500035;0.2124590128660202;0.6383956670761108;0.14914532005786896;1.0;1.0;17.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2516978;0.2736499309539795;0.5480979681015015;0.17825205624103546;1.0;1.0;17.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499909;0.43193572759628296;0.37880200147628784;0.1892622411251068;0.0;0.0;17.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576053;0.37382104992866516;0.41237953305244446;0.2137993574142456;1.0;1.0;17.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516933;0.24571028351783752;0.5828213095664978;0.17146845161914825;1.0;1.0;17.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2565758;0.31597623229026794;0.5405415892601013;0.14348220825195312;1.0;1.0;17.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2576095;0.29133597016334534;0.6214325428009033;0.08723147213459015;1.0;0.0;17.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2501039;0.12198027968406677;0.8545103669166565;0.02350931614637375;1.0;1.0;17.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2500868;0.40328121185302734;0.46572092175483704;0.130997896194458;1.0;2.0;17.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2501049;0.36508709192276;0.21815240383148193;0.41676047444343567;2.0;0.0;17.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2500914;0.2799459397792816;0.6518141031265259;0.0682399719953537;1.0;1.0;17.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499863;0.11797919124364853;0.8484994769096375;0.03352126479148865;1.0;1.0;17.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565901;0.33863335847854614;0.4390605390071869;0.22230614721775055;1.0;1.0;17.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2500866;0.30732885003089905;0.5236217975616455;0.16904929280281067;1.0;2.0;17.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2516876;0.254621297121048;0.5304283499717712;0.2149503380060196;1.0;1.0;17.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2517031;0.20600184798240662;0.7244660258293152;0.06953215599060059;1.0;1.0;17.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2565752;0.22569923102855682;0.48926231265068054;0.28503847122192383;1.0;0.0;17.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2499949;0.30208736658096313;0.5841701626777649;0.11374247074127197;1.0;1.0;17.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2576086;0.33407697081565857;0.24484564363956451;0.4210773706436157;2.0;0.0;17.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2500979;0.2840607464313507;0.46408897638320923;0.25185030698776245;1.0;2.0;17.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2500897;0.28314030170440674;0.08611322939395905;0.6307464241981506;2.0;2.0;17.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2565746;0.20894154906272888;0.679631769657135;0.1114266961812973;1.0;0.0;17.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499825;0.42107418179512024;0.21446508169174194;0.3644607663154602;0.0;0.0;17.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565838;0.21759957075119019;0.5188971757888794;0.2635032534599304;1.0;0.0;17.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2499966;0.11791328340768814;0.8615366816520691;0.020549993962049484;1.0;1.0;17.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2501004;0.23697058856487274;0.08183306455612183;0.681196391582489;2.0;0.0;17.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2500892;0.31760507822036743;0.4345778226852417;0.24781708419322968;1.0;1.0;17.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516857;0.3379785716533661;0.5156612992286682;0.1463600993156433;1.0;1.0;17.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565676;0.14503692090511322;0.7803078293800354;0.07465531677007675;1.0;1.0;17.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565694;0.207193061709404;0.7128063440322876;0.0800006091594696;1.0;1.0;17.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565796;0.1010504737496376;0.8712470531463623;0.02770247310400009;1.0;1.0;17.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500095;0.27385786175727844;0.08688984811306;0.6392523646354675;2.0;2.0;17.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2499889;0.303723007440567;0.17062817513942719;0.5256487727165222;2.0;2.0;17.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2565842;0.1937474012374878;0.47244367003440857;0.3338088393211365;1.0;0.0;17.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565682;0.2433931678533554;0.4138680100440979;0.3427388370037079;1.0;1.0;17.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500786;0.35330525040626526;0.18402737379074097;0.46266740560531616;2.0;2.0;17.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576188;0.34968864917755127;0.30784446001052856;0.34246695041656494;0.0;0.0;17.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565645;0.33862969279289246;0.5833827257156372;0.07798758894205093;1.0;1.0;17.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501042;0.3211752474308014;0.4913685917854309;0.1874561905860901;1.0;2.0;17.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500899;0.19167105853557587;0.7756728529930115;0.032656047493219376;1.0;1.0;17.0;0.0;99.0;Monaco - Metz, 3 - 1
2516921;0.39043688774108887;0.21873793005943298;0.3908251225948334;2.0;0.0;17.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2500971;0.18511418998241425;0.718989908695221;0.09589587897062302;1.0;1.0;17.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576059;0.40355825424194336;0.2509618401527405;0.34547993540763855;0.0;2.0;17.0;0.0;99.0;Benevento - Lazio, 1 - 5
2576181;0.3840867280960083;0.32957491278648376;0.2863383889198303;0.0;2.0;17.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2500976;0.19002783298492432;0.7279484868049622;0.08202369511127472;1.0;0.0;17.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2565861;0.19835224747657776;0.3039787709712982;0.497668981552124;2.0;1.0;17.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2576077;0.1865944266319275;0.7835570573806763;0.02984854392707348;1.0;1.0;17.0;0.0;99.0;Lazio - Udinese, 3 - 0
2499867;0.27934545278549194;0.21926340460777283;0.5013911128044128;2.0;0.0;17.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2565771;0.126677006483078;0.8379795551300049;0.03534339740872383;1.0;1.0;17.0;0.0;99.0;Valencia - Levante, 3 - 1
2500853;0.4371100962162018;0.27689141035079956;0.28599852323532104;0.0;2.0;17.0;0.0;99.0;Nantes - Nice, 1 - 2
2565701;0.21741773188114166;0.5738460421562195;0.20873618125915527;1.0;0.0;17.0;0.0;99.0;Sevilla - Levante, 0 - 0
2565877;0.11563035100698471;0.8436422348022461;0.04072742536664009;1.0;1.0;17.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2499982;0.1323281079530716;0.832336962223053;0.035334937274456024;1.0;1.0;17.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2499892;0.149997740983963;0.8074598908424377;0.04254237562417984;1.0;1.0;17.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2499895;0.21428337693214417;0.6691674590110779;0.11654922366142273;1.0;1.0;17.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576263;0.3056337833404541;0.5881280899047852;0.10623812675476074;1.0;2.0;17.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2565665;0.2107362598180771;0.4524778425693512;0.3367858827114105;1.0;2.0;17.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576161;0.2083044797182083;0.4920012056827545;0.2996942698955536;1.0;2.0;17.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2576075;0.2524108290672302;0.6510562300682068;0.09653298556804657;1.0;0.0;17.0;0.0;99.0;Internazionale - Torino, 1 - 1
2500773;0.2561677396297455;0.6069217920303345;0.13691052794456482;1.0;1.0;17.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499913;0.081290103495121;0.9040222764015198;0.014687526039779186;1.0;1.0;17.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2565855;0.11159947514533997;0.8594244122505188;0.028976071625947952;1.0;1.0;17.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2516860;0.3020983040332794;0.46132123470306396;0.2365805059671402;1.0;1.0;17.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576311;0.06690363585948944;0.9224398732185364;0.010656561702489853;1.0;1.0;17.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565859;0.1605571061372757;0.17881764471530914;0.6606252193450928;2.0;2.0;17.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2576328;0.27833110094070435;0.3978808522224426;0.3237881362438202;1.0;2.0;17.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2499872;0.12824469804763794;0.8321490287780762;0.0396062396466732;1.0;0.0;17.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576270;0.23570720851421356;0.5521767139434814;0.21211612224578857;1.0;1.0;17.0;0.0;99.0;Genoa - Crotone, 1 - 0
2565820;0.1989346146583557;0.07736097276210785;0.7237043976783752;2.0;2.0;17.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2516935;0.32466474175453186;0.5617254376411438;0.11360976845026016;1.0;1.0;17.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2576190;0.09609700739383698;0.8938250541687012;0.01007796823978424;1.0;1.0;17.0;0.0;99.0;Roma - Benevento, 5 - 2
2565836;0.1538151055574417;0.8080103993415833;0.03817444294691086;1.0;1.0;17.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565760;0.14327634871006012;0.7684590220451355;0.08826461434364319;1.0;1.0;17.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565658;0.21351267397403717;0.0664130225777626;0.7200742959976196;2.0;2.0;17.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576114;0.3022419810295105;0.6019706726074219;0.09578729420900345;1.0;1.0;17.0;0.0;99.0;Milan - Bologna, 2 - 1
2565660;0.2954106628894806;0.4597954750061035;0.24479390680789948;1.0;0.0;17.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2499973;0.3109703063964844;0.5602378249168396;0.12879188358783722;1.0;0.0;17.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576051;0.17631429433822632;0.6223328709602356;0.2013527899980545;1.0;1.0;17.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2576182;0.10369625687599182;0.859020471572876;0.03728325292468071;1.0;2.0;17.0;0.0;99.0;Lazio - Genoa, 1 - 2
2499991;0.34411758184432983;0.5005749464035034;0.15530753135681152;1.0;1.0;17.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576313;0.3179818391799927;0.316796213388443;0.36522188782691956;2.0;2.0;17.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565863;0.18971708416938782;0.7530276775360107;0.05725523829460144;1.0;2.0;17.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2565818;0.3201902508735657;0.21780072152614594;0.4620089530944824;2.0;2.0;17.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576139;0.20327740907669067;0.7707095146179199;0.026013094931840897;1.0;2.0;17.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576300;0.1367710530757904;0.8477769494056702;0.015452016144990921;1.0;1.0;17.0;0.0;99.0;Roma - Chievo, 4 - 1
2516913;0.3021025061607361;0.4149497449398041;0.2829478085041046;1.0;0.0;17.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2516956;0.28113946318626404;0.26357510685920715;0.4552854597568512;2.0;2.0;17.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2516952;0.3394438326358795;0.4777145981788635;0.18284155428409576;1.0;0.0;17.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2500865;0.28714489936828613;0.24890442192554474;0.4639507532119751;2.0;1.0;17.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576296;0.29096469283103943;0.1559218317270279;0.5531135201454163;2.0;2.0;17.0;0.0;99.0;SPAL - Roma, 0 - 3
2500047;0.34714412689208984;0.3956112861633301;0.25724461674690247;1.0;2.0;17.0;0.0;99.0;Watford - Burnley, 1 - 2
2501061;0.3395542502403259;0.5316123366355896;0.12883347272872925;1.0;1.0;17.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2499832;0.22121118009090424;0.6311289072036743;0.14765989780426025;1.0;1.0;17.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2500939;0.23344740271568298;0.1150752529501915;0.6514773964881897;2.0;0.0;17.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2576332;0.17495863139629364;0.7734739184379578;0.051567431539297104;1.0;1.0;17.0;0.0;99.0;Napoli - Crotone, 2 - 1
2565872;0.058293696492910385;0.9275400042533875;0.014166338369250298;1.0;1.0;17.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2576187;0.3208066523075104;0.39391347765922546;0.2852798104286194;1.0;1.0;17.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500854;0.1530710905790329;0.8263322114944458;0.02059667371213436;1.0;1.0;17.0;0.0;99.0;PSG - Lille, 3 - 1
2500811;0.37219181656837463;0.4734397828578949;0.1543683409690857;1.0;1.0;17.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576309;0.3730102479457855;0.494677871465683;0.13231195509433746;1.0;0.0;17.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.1080295667052269;0.8806208968162537;0.011349460110068321;1.0;1.0;17.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2516844;0.28353381156921387;0.5540224313735962;0.16244374215602875;1.0;1.0;17.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2499952;0.26288995146751404;0.6153528690338135;0.12175716459751129;1.0;0.0;17.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2500026;0.3276841640472412;0.30186429619789124;0.37045156955718994;2.0;2.0;17.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2500054;0.2709904909133911;0.19358980655670166;0.5354197025299072;2.0;1.0;17.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576142;0.3687809705734253;0.20754916965961456;0.42366981506347656;2.0;2.0;17.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565773;0.19475646317005157;0.6330698132514954;0.17217379808425903;1.0;0.0;17.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565813;0.09284212440252304;0.8889983296394348;0.01815953478217125;1.0;1.0;17.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2565790;0.3051968812942505;0.5752184391021729;0.11958466470241547;1.0;2.0;17.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576108;0.32824599742889404;0.3729690611362457;0.2987849712371826;1.0;0.0;17.0;0.0;99.0;Torino - Atalanta, 1 - 1
2576222;0.32652586698532104;0.3417215347290039;0.33175259828567505;1.0;2.0;17.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500053;0.1775873899459839;0.7324411869049072;0.08997146785259247;1.0;2.0;17.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2516835;0.38666239380836487;0.33406803011894226;0.27926960587501526;0.0;0.0;17.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2500891;0.18678465485572815;0.7691361308097839;0.04407922551035881;1.0;1.0;17.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2499939;0.41726210713386536;0.292447566986084;0.29029035568237305;0.0;1.0;17.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2499944;0.1231837049126625;0.8432074785232544;0.03360886871814728;1.0;1.0;17.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576134;0.3788648843765259;0.33849552273750305;0.2826395332813263;0.0;2.0;17.0;0.0;99.0;Milan - Atalanta, 0 - 2
2516976;0.307815819978714;0.35263338685035706;0.33955079317092896;1.0;2.0;17.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2500002;0.26498904824256897;0.5350477695465088;0.19996318221092224;1.0;0.0;17.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576201;0.4481256306171417;0.39875924587249756;0.1531151533126831;0.0;0.0;17.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2499922;0.40873685479164124;0.22987155616283417;0.3613915741443634;0.0;0.0;17.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
