;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565776;0.2873590588569641;0.10786028206348419;0.6047806143760681;2.0;2.0;21.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2565907;0.12825053930282593;0.7956140637397766;0.07613535225391388;1.0;0.0;21.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500932;0.1605328619480133;0.7298197746276855;0.10964740812778473;1.0;0.0;21.0;0.0;99.0;Nantes - Lille, 2 - 2
2516965;0.16600456833839417;0.7180344462394714;0.11596104502677917;1.0;1.0;21.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2516871;0.21561256051063538;0.6007082462310791;0.1836792677640915;1.0;0.0;21.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2565809;0.15098582208156586;0.7499237656593323;0.09909041225910187;1.0;2.0;21.0;0.0;99.0;Villarreal - Girona, 0 - 2
2565669;0.30407312512397766;0.2191002070903778;0.47682657837867737;2.0;2.0;21.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2565693;0.17104244232177734;0.7070060968399048;0.12195151299238205;1.0;1.0;21.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2499883;0.09850148856639862;0.8511443734169006;0.05035419389605522;1.0;1.0;21.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2565764;0.11866826564073563;0.8140082359313965;0.06732352823019028;1.0;1.0;21.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2565653;0.055001746863126755;0.9241697192192078;0.02082851156592369;1.0;1.0;21.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576295;0.10400015115737915;0.8412267565727234;0.054773155599832535;1.0;2.0;21.0;0.0;99.0;Juventus - Napoli, 0 - 1
2516832;0.27944260835647583;0.39852747321128845;0.32202988862991333;1.0;2.0;21.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2517013;0.20820218324661255;0.6196349263191223;0.1721629500389099;1.0;2.0;21.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500010;0.04164225980639458;0.9445852041244507;0.013772458769381046;1.0;1.0;21.0;0.0;99.0;Arsenal - Watford, 3 - 0
2501025;0.20259028673171997;0.633594810962677;0.16381484270095825;1.0;1.0;21.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2517003;0.19793419539928436;0.6449504494667053;0.15711534023284912;1.0;0.0;21.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2516877;0.2057388871908188;0.6258004307746887;0.1684606820344925;1.0;1.0;21.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2576318;0.08177816867828369;0.8803637623786926;0.037857986986637115;1.0;0.0;21.0;0.0;99.0;Napoli - Torino, 2 - 2
2516920;0.24289089441299438;0.5251033306121826;0.2320057898759842;1.0;0.0;21.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565651;0.16923873126506805;0.7109744548797607;0.11978678405284882;1.0;1.0;21.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517025;0.2794763743877411;0.398385614156723;0.3221380412578583;1.0;1.0;21.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516924;0.18713700771331787;0.6705521941184998;0.14231079816818237;1.0;1.0;21.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576220;0.17222101986408234;0.7044008374214172;0.1233782023191452;1.0;1.0;21.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2516927;0.22183917462825775;0.5843316316604614;0.19382911920547485;1.0;0.0;21.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
2501017;0.3040774464607239;0.2145916074514389;0.48133090138435364;2.0;2.0;21.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2565671;0.172646626830101;0.7034575343132019;0.1238958090543747;1.0;0.0;21.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2499846;0.2744355797767639;0.4188278019428253;0.30673667788505554;1.0;0.0;21.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2565815;0.12381311506032944;0.8041936159133911;0.07199334353208542;1.0;1.0;21.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576088;0.12702037394046783;0.7980032563209534;0.0749763697385788;1.0;2.0;21.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499940;0.11730609834194183;0.8165831565856934;0.06611069291830063;1.0;0.0;21.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2517034;0.19328393042087555;0.6560980081558228;0.1506180316209793;1.0;1.0;21.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2501059;0.08416100591421127;0.876287043094635;0.039552003145217896;1.0;1.0;21.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2500844;0.30141589045524597;0.16832353174686432;0.5302605628967285;2.0;1.0;21.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500067;0.2788984775543213;0.40080633759498596;0.3202952444553375;1.0;0.0;21.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2576257;0.2562153935432434;0.4835919737815857;0.2601926326751709;1.0;2.0;21.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516821;0.11759986728429794;0.8160288333892822;0.06637141853570938;1.0;2.0;21.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576310;0.12612830102443695;0.7997305393218994;0.07414109259843826;1.0;1.0;21.0;0.0;99.0;SPAL - Benevento, 2 - 0
2499738;0.12101010233163834;0.8095582723617554;0.0694316104054451;1.0;1.0;21.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576288;0.044690925627946854;0.9400161504745483;0.015292958356440067;1.0;1.0;21.0;0.0;99.0;Napoli - Udinese, 4 - 2
2501043;0.11347685009241104;0.8237695693969727;0.06275354325771332;1.0;1.0;21.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2501041;0.2245834320783615;0.5769655108451843;0.19845110177993774;1.0;2.0;21.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2516942;0.17805233597755432;0.691365122795105;0.1305825263261795;1.0;1.0;21.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500812;0.05581752583384514;0.922890841960907;0.021291617304086685;1.0;0.0;21.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2501032;0.035263847559690475;0.9539642333984375;0.01077190786600113;1.0;0.0;21.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516998;0.2852305769920349;0.37292593717575073;0.34184348583221436;1.0;0.0;21.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499925;0.11114991456270218;0.8280990719795227;0.06075095385313034;1.0;0.0;21.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2500778;0.23305761814117432;0.5535879731178284;0.2133544385433197;1.0;0.0;21.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565719;0.3036060929298401;0.23848006129264832;0.4579138457775116;2.0;2.0;21.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2499886;0.26131361722946167;0.4665875732898712;0.2720988988876343;1.0;2.0;21.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2516929;0.1445898860692978;0.7630799412727356;0.0923302099108696;1.0;1.0;21.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2500035;0.14186525344848633;0.7686107754707336;0.08952394872903824;1.0;1.0;21.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2516978;0.16649864614009857;0.7169603705406189;0.11654092371463776;1.0;1.0;21.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499909;0.20886507630348206;0.6179652810096741;0.17316967248916626;1.0;0.0;21.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576053;0.20140457153320312;0.6365057229995728;0.16208972036838531;1.0;1.0;21.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516933;0.15327586233615875;0.7451532483100891;0.10157091170549393;1.0;1.0;21.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2565758;0.13764216005802155;0.7770987749099731;0.08525913208723068;1.0;1.0;21.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2576095;0.10949278622865677;0.8311651945114136;0.05934196338057518;1.0;0.0;21.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2501039;0.04350690171122551;0.941797137260437;0.014695960097014904;1.0;1.0;21.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2500868;0.1545640230178833;0.7424555420875549;0.10298042744398117;1.0;2.0;21.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2501049;0.2726929485797882;0.4255770146846771;0.3017300069332123;1.0;0.0;21.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2500914;0.09954516589641571;0.8492738604545593;0.05118107050657272;1.0;1.0;21.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499863;0.05725514143705368;0.9206283688545227;0.022116508334875107;1.0;1.0;21.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565901;0.18983791768550873;0.6642395257949829;0.14592255651950836;1.0;1.0;21.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2500866;0.16920702159404755;0.7110440731048584;0.11974895000457764;1.0;2.0;21.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2516876;0.174245223402977;0.6999034285545349;0.1258513629436493;1.0;1.0;21.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2517031;0.09346388280391693;0.8600952625274658;0.04644084721803665;1.0;1.0;21.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2565752;0.18913109600543976;0.6658973097801208;0.1449715942144394;1.0;0.0;21.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2499949;0.12435965985059738;0.8031426668167114;0.07249773293733597;1.0;1.0;21.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2576086;0.277125746011734;0.4081014096736908;0.3147728443145752;1.0;0.0;21.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2500979;0.18267516791820526;0.6808534264564514;0.13647140562534332;1.0;2.0;21.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2500897;0.3028002381324768;0.18240568041801453;0.514794111251831;2.0;2.0;21.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2565746;0.10640943795442581;0.8368324041366577;0.0567580983042717;1.0;0.0;21.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499825;0.2797309160232544;0.39731231331825256;0.3229568302631378;1.0;0.0;21.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565838;0.16893398761749268;0.7116426825523376;0.1194232776761055;1.0;0.0;21.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2499966;0.040938444435596466;0.9456323385238647;0.013429234735667706;1.0;1.0;21.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2501004;0.30311766266822815;0.18674443662166595;0.5101379156112671;2.0;0.0;21.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2500892;0.2050771564245224;0.6274464726448059;0.16747631132602692;1.0;1.0;21.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516857;0.14589545130729675;0.7604142427444458;0.09369033575057983;1.0;1.0;21.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565676;0.07955775409936905;0.8841369152069092;0.03630534186959267;1.0;1.0;21.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565694;0.08901025354862213;0.8679015040397644;0.04308824986219406;1.0;1.0;21.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565796;0.04183613508939743;0.9442964196205139;0.013867522589862347;1.0;1.0;21.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500095;0.30398112535476685;0.2066008746623993;0.48941799998283386;2.0;2.0;21.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2499889;0.2888053059577942;0.3555349111557007;0.3556597828865051;2.0;2.0;21.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2565842;0.20842508971691132;0.6190739274024963;0.17250095307826996;1.0;0.0;21.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565682;0.22149188816547394;0.5852572321891785;0.1932508647441864;1.0;1.0;21.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500786;0.2883448600769043;0.35785993933677673;0.3537951707839966;1.0;2.0;21.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576188;0.24936848878860474;0.5053969621658325;0.24523456394672394;1.0;0.0;21.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565645;0.09693049639463425;0.8539496064186096;0.049119967967271805;1.0;1.0;21.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501042;0.17236031591892242;0.7040922045707703;0.12354748696088791;1.0;2.0;21.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500899;0.0604553148150444;0.9155521392822266;0.023992588743567467;1.0;1.0;21.0;0.0;99.0;Monaco - Metz, 3 - 1
2516921;0.27325382828712463;0.42342084646224976;0.3033253252506256;1.0;0.0;21.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2500971;0.10957811027765274;0.8310077786445618;0.05941415950655937;1.0;1.0;21.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576059;0.2683297097682953;0.4418775737285614;0.2897927165031433;1.0;2.0;21.0;0.0;99.0;Benevento - Lazio, 1 - 5
2576181;0.24793513119220734;0.5098294615745544;0.24223537743091583;1.0;2.0;21.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2500976;0.10892914980649948;0.8322048187255859;0.05886595696210861;1.0;0.0;21.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2565861;0.26442739367485046;0.455826073884964;0.27974653244018555;1.0;1.0;21.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2576077;0.049998939037323;0.9319327473640442;0.01806829683482647;1.0;1.0;21.0;0.0;99.0;Lazio - Udinese, 3 - 0
2499867;0.2864505648612976;0.36715206503868103;0.34639742970466614;1.0;0.0;21.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2565771;0.04755592718720436;0.9356729984283447;0.016771037131547928;1.0;1.0;21.0;0.0;99.0;Valencia - Levante, 3 - 1
2500853;0.25043171644210815;0.5020809769630432;0.2474873661994934;1.0;2.0;21.0;0.0;99.0;Nantes - Nice, 1 - 2
2565701;0.1534472554922104;0.7447948455810547;0.10175787657499313;1.0;0.0;21.0;0.0;99.0;Sevilla - Levante, 0 - 0
2565877;0.055523693561553955;0.9233519434928894;0.021124400198459625;1.0;1.0;21.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2499982;0.05493412911891937;0.9242755770683289;0.02079029195010662;1.0;1.0;21.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2499892;0.0627383440732956;0.9118974208831787;0.025364313274621964;1.0;1.0;21.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2499895;0.11487558484077454;0.821153461933136;0.06397092342376709;1.0;1.0;21.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576263;0.11338518559932709;0.8239406943321228;0.06267412006855011;1.0;2.0;21.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2565665;0.20844495296478271;0.619023859500885;0.1725311279296875;1.0;2.0;21.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576161;0.21159504354000092;0.6110416054725647;0.1773633360862732;1.0;2.0;21.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2576075;0.11116684228181839;0.8280677795410156;0.060765404254198074;1.0;0.0;21.0;0.0;99.0;Internazionale - Torino, 1 - 1
2500773;0.14779745042324066;0.7565127015113831;0.09568987041711807;1.0;1.0;21.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499913;0.03172348067164421;0.9590599536895752;0.009216549806296825;1.0;1.0;21.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2565855;0.04577578976750374;0.9383770823478699;0.015847107395529747;1.0;1.0;21.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2516860;0.19108857214450836;0.6612961888313293;0.1476152092218399;1.0;1.0;21.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576311;0.026447884738445282;0.9664983153343201;0.007053823675960302;1.0;1.0;21.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565859;0.2978576421737671;0.301425963640213;0.4007164239883423;2.0;2.0;21.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2576328;0.2283182293176651;0.5667842030525208;0.20489759743213654;1.0;2.0;21.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2499872;0.05564814433455467;0.9231566190719604;0.02119516395032406;1.0;0.0;21.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576270;0.1753261685371399;0.6974897980690002;0.12718403339385986;1.0;1.0;21.0;0.0;99.0;Genoa - Crotone, 1 - 0
2565820;0.3027217984199524;0.18142707645893097;0.5158511400222778;2.0;2.0;21.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2516935;0.13689546287059784;0.7785888314247131;0.08451566100120544;1.0;1.0;21.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2576190;0.026301734149456024;0.9667015671730042;0.006996664218604565;1.0;1.0;21.0;0.0;99.0;Roma - Benevento, 5 - 2
2565836;0.055770084261894226;0.9229652881622314;0.021264590322971344;1.0;1.0;21.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565760;0.07867472618818283;0.8856304287910461;0.03569484502077103;1.0;1.0;21.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565658;0.30215173959732056;0.17509794235229492;0.5227503180503845;2.0;2.0;21.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576114;0.11389543861150742;0.8229878544807434;0.06311678141355515;1.0;1.0;21.0;0.0;99.0;Milan - Bologna, 2 - 1
2565660;0.19504494965076447;0.6518987417221069;0.1530563086271286;1.0;0.0;21.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2499973;0.14885643124580383;0.7543309926986694;0.09681253135204315;1.0;0.0;21.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576051;0.16288836300373077;0.7247703671455383;0.1123412549495697;1.0;1.0;21.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2576182;0.05343909561634064;0.9266093373298645;0.01995154842734337;1.0;2.0;21.0;0.0;99.0;Lazio - Genoa, 1 - 2
2499991;0.17287905514240265;0.70294189453125;0.12417901307344437;1.0;1.0;21.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576313;0.24089236557483673;0.5310236811637878;0.22808395326137543;1.0;2.0;21.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565863;0.078834168612957;0.8853610157966614;0.03580479696393013;1.0;2.0;21.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2565818;0.27222180366516113;0.4273771345615387;0.30040106177330017;1.0;2.0;21.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576139;0.05094226449728012;0.9304795265197754;0.018578168004751205;1.0;2.0;21.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576300;0.03467072173953056;0.9548235535621643;0.010505713522434235;1.0;1.0;21.0;0.0;99.0;Roma - Chievo, 4 - 1
2516913;0.22488661110401154;0.5761458873748779;0.1989675611257553;1.0;0.0;21.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2516956;0.27555930614471436;0.41439467668533325;0.31004598736763;1.0;2.0;21.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2516952;0.18691657483577728;0.6710647940635681;0.1420186311006546;1.0;0.0;21.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2500865;0.2826823592185974;0.38453012704849243;0.33278751373291016;1.0;1.0;21.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576296;0.2998849153518677;0.28521212935447693;0.414902925491333;2.0;2.0;21.0;0.0;99.0;SPAL - Roma, 0 - 3
2500047;0.21597574651241302;0.5997653007507324;0.18425895273685455;1.0;2.0;21.0;0.0;99.0;Watford - Burnley, 1 - 2
2501061;0.1449676901102066;0.7623095512390137;0.09272277355194092;1.0;1.0;21.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2499832;0.1413789689540863;0.7695934176445007;0.08902762085199356;1.0;1.0;21.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2500939;0.30336129665374756;0.24374394118785858;0.4528946876525879;2.0;0.0;21.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2576332;0.0697333961725235;0.9005293250083923;0.029737340286374092;1.0;1.0;21.0;0.0;99.0;Napoli - Crotone, 2 - 1
2565872;0.02679036371409893;0.9660212993621826;0.007188369054347277;1.0;1.0;21.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2576187;0.22711649537086487;0.5700803399085999;0.2028031349182129;1.0;1.0;21.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500854;0.04226488992571831;0.9436566233634949;0.014078549109399319;1.0;1.0;21.0;0.0;99.0;PSG - Lille, 3 - 1
2500811;0.1778571456670761;0.6918054223060608;0.1303374022245407;1.0;1.0;21.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576309;0.14198270440101624;0.7683733105659485;0.08964400738477707;1.0;0.0;21.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.0290469229221344;0.9628576040267944;0.008095452561974525;1.0;1.0;21.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2516844;0.16299615800380707;0.7245384454727173;0.11246539652347565;1.0;1.0;21.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2499952;0.14208152890205383;0.768173336982727;0.08974511921405792;1.0;0.0;21.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2500026;0.26498883962631226;0.4538523852825165;0.28115883469581604;1.0;2.0;21.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2500054;0.29061490297317505;0.3461093008518219;0.3632757365703583;2.0;1.0;21.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576142;0.2824355363845825;0.3856242895126343;0.3319401443004608;1.0;2.0;21.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565773;0.13088177144527435;0.7904760837554932;0.07864216715097427;1.0;0.0;21.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565813;0.03603414073586464;0.9528448581695557;0.011120937764644623;1.0;1.0;21.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2565790;0.11610712856054306;0.8188416957855225;0.06505126506090164;1.0;2.0;21.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576108;0.22577528655529022;0.573736310005188;0.2004883736371994;1.0;0.0;21.0;0.0;99.0;Torino - Atalanta, 1 - 1
2576222;0.23915249109268188;0.5361210703849792;0.22472643852233887;1.0;2.0;21.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500053;0.10604836791753769;0.8374929428100586;0.05645870044827461;1.0;2.0;21.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2516835;0.2216559648513794;0.5848201513290405;0.19352389872074127;1.0;0.0;21.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2500891;0.06674128770828247;0.9054230451583862;0.02783559449017048;1.0;1.0;21.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2499939;0.24227969348430634;0.5269215106964111;0.23079879581928253;1.0;1.0;21.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2499944;0.053489942103624344;0.9265301823616028;0.019979868084192276;1.0;1.0;21.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576134;0.22632083296775818;0.5722521543502808;0.20142701268196106;1.0;2.0;21.0;0.0;99.0;Milan - Atalanta, 0 - 2
2516976;0.2352205216884613;0.5474561452865601;0.21732330322265625;1.0;2.0;21.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2500002;0.16612188518047333;0.7177795171737671;0.11609860509634018;1.0;0.0;21.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576201;0.18565385043621063;0.6739937663078308;0.14035239815711975;1.0;0.0;21.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2499922;0.27367591857910156;0.42178818583488464;0.3045358657836914;1.0;0.0;21.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
