;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565693;0.28001731634140015;0.43980303406715393;0.28017958998680115;1.0;1.0;15.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2499883;0.23259006440639496;0.607642412185669;0.1597675383090973;1.0;1.0;15.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2565764;0.25515761971473694;0.5400633811950684;0.2047789990901947;1.0;1.0;15.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2565653;0.16260455548763275;0.7650948762893677;0.07230060547590256;1.0;1.0;15.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576295;0.23766614496707916;0.5935509204864502;0.16878286004066467;1.0;2.0;15.0;0.0;99.0;Juventus - Napoli, 0 - 1
2516832;0.2745788097381592;0.16401951014995575;0.5614016056060791;2.0;2.0;15.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2517013;0.2937832772731781;0.32734930515289307;0.3788674473762512;2.0;2.0;15.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500010;0.12499625235795975;0.8319957256317139;0.043008070439100266;1.0;1.0;15.0;0.0;99.0;Arsenal - Watford, 3 - 0
2501025;0.29164156317710876;0.3588290214538574;0.3495293855667114;1.0;1.0;15.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2517003;0.29265013337135315;0.3465385437011719;0.3608112633228302;2.0;0.0;15.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2516877;0.2940402328968048;0.3208414614200592;0.38511836528778076;2.0;1.0;15.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2576318;0.21394294500350952;0.6554195284843445;0.13063755631446838;1.0;0.0;15.0;0.0;99.0;Napoli - Torino, 2 - 2
2516920;0.2928926944732666;0.25899538397789;0.448111891746521;2.0;0.0;15.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565651;0.2814447283744812;0.43223854899406433;0.28631681203842163;1.0;1.0;15.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517025;0.27369847893714905;0.1614360213279724;0.5648655295372009;2.0;1.0;15.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516924;0.290557861328125;0.3698444068431854;0.3395977020263672;1.0;1.0;15.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576220;0.2836169898509979;0.4199686348438263;0.29641440510749817;1.0;1.0;15.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2516927;0.2943980097770691;0.2970561683177948;0.4085458517074585;2.0;0.0;15.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
2501017;0.2119564712047577;0.06312702596187592;0.7249165177345276;2.0;2.0;15.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2565671;0.28325602412223816;0.4220792353153229;0.2946647107601166;1.0;0.0;15.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2499846;0.2837885916233063;0.19703663885593414;0.5191747546195984;2.0;0.0;15.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2565815;0.25746744871139526;0.5322721600532532;0.21026039123535156;1.0;1.0;15.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576088;0.24253977835178375;0.5794847011566162;0.17797553539276123;1.0;2.0;15.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499940;0.25819727778434753;0.5297662019729614;0.21203652024269104;1.0;0.0;15.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2517034;0.2890700697898865;0.3828250467777252;0.3281049430370331;1.0;1.0;15.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2501059;0.20985637605190277;0.6651895046234131;0.12495408952236176;1.0;1.0;15.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2500844;0.19690239429473877;0.05045253038406372;0.7526450753211975;2.0;1.0;15.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500067;0.27247726917266846;0.15797090530395508;0.5695517659187317;2.0;0.0;15.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2576257;0.29273566603660583;0.2569887340068817;0.45027562975883484;2.0;2.0;15.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516821;0.24707414209842682;0.5658628344535828;0.18706299364566803;1.0;2.0;15.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576310;0.24242925643920898;0.5798099637031555;0.17776080965995789;1.0;1.0;15.0;0.0;99.0;SPAL - Benevento, 2 - 0
2499738;0.24100327491760254;0.583980143070221;0.17501656711101532;1.0;1.0;15.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576288;0.1443624049425125;0.7986912727355957;0.056946296244859695;1.0;1.0;15.0;0.0;99.0;Napoli - Udinese, 4 - 2
2501043;0.24542775750160217;0.5708727240562439;0.18369951844215393;1.0;1.0;15.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2501041;0.29439714550971985;0.3029160797595978;0.4026867747306824;2.0;2.0;15.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2516942;0.2861369550228119;0.404236763715744;0.3096263110637665;1.0;1.0;15.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500812;0.16866756975650787;0.7533960342407227;0.07793641835451126;1.0;0.0;15.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2501032;0.11857040226459503;0.8425576090812683;0.03887193650007248;1.0;0.0;15.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516998;0.2672851085662842;0.14455363154411316;0.588161289691925;2.0;0.0;15.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499925;0.2280973643064499;0.6196891069412231;0.15221361815929413;1.0;0.0;15.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2500778;0.29397478699684143;0.27778422832489014;0.4282410442829132;2.0;0.0;15.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565719;0.23376771807670593;0.08676331490278244;0.6794689297676086;2.0;2.0;15.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2499886;0.28202053904533386;0.18959805369377136;0.5283814072608948;2.0;2.0;15.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2516929;0.26828497648239136;0.4925105571746826;0.23920446634292603;1.0;1.0;15.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2500035;0.26718464493751526;0.4968494772911072;0.23596584796905518;1.0;1.0;15.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2516978;0.27837854623794556;0.44808676838874817;0.27353471517562866;1.0;1.0;15.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499909;0.2925642132759094;0.34769880771636963;0.35973700881004333;2.0;0.0;15.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576053;0.2938082814216614;0.3267824649810791;0.3794092535972595;2.0;1.0;15.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516933;0.2732016146183014;0.4720532298088074;0.25474512577056885;1.0;1.0;15.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2565758;0.27191922068595886;0.47757408022880554;0.2505066394805908;1.0;1.0;15.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2576095;0.24405306577682495;0.5749992728233337;0.18094772100448608;1.0;0.0;15.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2501039;0.1455262005329132;0.796615481376648;0.05785828083753586;1.0;1.0;15.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2500868;0.27476876974105835;0.46510234475135803;0.2601289749145508;1.0;2.0;15.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2501049;0.2772679626941681;0.17241162061691284;0.5503204464912415;2.0;0.0;15.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2500914;0.2150546759366989;0.6527224183082581;0.13222290575504303;1.0;1.0;15.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499863;0.15074396133422852;0.787199079990387;0.0620570108294487;1.0;1.0;15.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565901;0.29169729351997375;0.35821253061294556;0.35009026527404785;1.0;1.0;15.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2500866;0.2814982235431671;0.43194782733917236;0.2865539491176605;1.0;2.0;15.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2516876;0.2823607921600342;0.42718613147735596;0.29045310616493225;1.0;1.0;15.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2517031;0.21591100096702576;0.6506330966949463;0.13345587253570557;1.0;1.0;15.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2565752;0.28916212916374207;0.3820747137069702;0.3287631571292877;1.0;0.0;15.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2499949;0.25420305132865906;0.5432242751121521;0.20257267355918884;1.0;1.0;15.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2576086;0.2762752175331116;0.1692197322845459;0.5545050501823425;2.0;0.0;15.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2500979;0.2904464602470398;0.3708893358707428;0.3386642038822174;1.0;2.0;15.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2500897;0.20632603764533997;0.05809318274259567;0.7355808615684509;2.0;2.0;15.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2565746;0.24576634168624878;0.5698486566543579;0.18438506126403809;1.0;0.0;15.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499825;0.27640414237976074;0.16962768137454987;0.5539681911468506;2.0;0.0;15.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565838;0.28697213530540466;0.39855408668518066;0.3144737184047699;1.0;0.0;15.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2499966;0.1344887912273407;0.815956175327301;0.049555014818906784;1.0;1.0;15.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2501004;0.20179985463619232;0.05430736392736435;0.7438927888870239;2.0;0.0;15.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2500892;0.2921142578125;0.3533921241760254;0.3544935882091522;2.0;1.0;15.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516857;0.2728564143180847;0.47355353832244873;0.25359004735946655;1.0;1.0;15.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565676;0.20306755602359772;0.6809494495391846;0.11598298698663712;1.0;1.0;15.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565694;0.21829304099082947;0.6447660326957703;0.13694092631340027;1.0;1.0;15.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565796;0.13279327750205994;0.8188603520393372;0.0483463853597641;1.0;1.0;15.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500095;0.21479272842407227;0.06580931693315506;0.7193979620933533;2.0;2.0;15.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2499889;0.2638814151287079;0.13671210408210754;0.5994064211845398;2.0;2.0;15.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2565842;0.2941458523273468;0.3175135850906372;0.3883405923843384;2.0;0.0;15.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565682;0.29392027854919434;0.324088454246521;0.3819912374019623;2.0;1.0;15.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500786;0.2616754472255707;0.13196256756782532;0.606361985206604;2.0;2.0;15.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576188;0.28905314207077026;0.2250063419342041;0.485940545797348;2.0;0.0;15.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565645;0.23113343119621277;0.6115899682044983;0.1572767049074173;1.0;1.0;15.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501042;0.28444063663482666;0.4150295853614807;0.3005298376083374;1.0;2.0;15.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500899;0.16553199291229248;0.7594813704490662;0.07498660683631897;1.0;1.0;15.0;0.0;99.0;Monaco - Metz, 3 - 1
2516921;0.2759544253349304;0.1682126522064209;0.5558329224586487;2.0;0.0;15.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2500971;0.237470343708992;0.5941045880317688;0.16842500865459442;1.0;1.0;15.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576059;0.2897779643535614;0.22997136414051056;0.48025062680244446;2.0;2.0;15.0;0.0;99.0;Benevento - Lazio, 1 - 5
2576181;0.29218021035194397;0.25060221552848816;0.4572175145149231;2.0;2.0;15.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2500976;0.22630268335342407;0.6243983507156372;0.14929892122745514;1.0;0.0;15.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2565861;0.2826372981071472;0.19211465120315552;0.5252480506896973;2.0;1.0;15.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2576077;0.1563139259815216;0.776942789554596;0.06674323976039886;1.0;1.0;15.0;0.0;99.0;Lazio - Udinese, 3 - 0
2499867;0.26968562602996826;0.15051382780075073;0.579800546169281;2.0;0.0;15.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2565771;0.14571219682693481;0.7962830066680908;0.058004871010780334;1.0;1.0;15.0;0.0;99.0;Valencia - Levante, 3 - 1
2500853;0.28774434328079224;0.2169295847415924;0.49532610177993774;2.0;2.0;15.0;0.0;99.0;Nantes - Nice, 1 - 2
2565701;0.27669963240623474;0.45619139075279236;0.2671089768409729;1.0;0.0;15.0;0.0;99.0;Sevilla - Levante, 0 - 0
2565877;0.1673818826675415;0.755900502204895;0.07671765238046646;1.0;1.0;15.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2499982;0.1641838103532791;0.7620747089385986;0.07374156266450882;1.0;1.0;15.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2499892;0.17616800963878632;0.7385208606719971;0.08531109988689423;1.0;1.0;15.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2499895;0.25615549087524414;0.5367229580879211;0.20712162554264069;1.0;1.0;15.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576263;0.2541290819644928;0.5434679388999939;0.20240305364131927;1.0;2.0;15.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2565665;0.29018667340278625;0.3732738494873047;0.33653950691223145;1.0;2.0;15.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576161;0.2894420921802521;0.37975528836250305;0.3308026194572449;1.0;2.0;15.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2576075;0.2420905977487564;0.5808048844337463;0.17710451781749725;1.0;0.0;15.0;0.0;99.0;Internazionale - Torino, 1 - 1
2500773;0.2664613723754883;0.49965983629226685;0.23387882113456726;1.0;1.0;15.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499913;0.11499303579330444;0.8483377695083618;0.03666921705007553;1.0;1.0;15.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2565855;0.13431768119335175;0.8162500262260437;0.049432236701250076;1.0;1.0;15.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2516860;0.29236364364624023;0.3503095209598541;0.357326865196228;2.0;1.0;15.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576311;0.09174135327339172;0.8842502236366272;0.024008387699723244;1.0;1.0;15.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565859;0.2638964056968689;0.1367451399564743;0.5993584990501404;2.0;2.0;15.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2576328;0.29392969608306885;0.32384926080703735;0.3822211027145386;2.0;2.0;15.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2499872;0.16654953360557556;0.7575148940086365;0.07593553513288498;1.0;0.0;15.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576270;0.2842811048030853;0.416000097990036;0.29971879720687866;1.0;1.0;15.0;0.0;99.0;Genoa - Crotone, 1 - 0
2565820;0.2125554233789444;0.06368500739336014;0.7237595915794373;2.0;2.0;15.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2516935;0.2588863968849182;0.5273798108100891;0.21373385190963745;1.0;1.0;15.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2576190;0.08932753652334213;0.8878201842308044;0.02285228855907917;1.0;1.0;15.0;0.0;99.0;Roma - Benevento, 5 - 2
2565836;0.16666476428508759;0.757291853427887;0.07604347169399261;1.0;1.0;15.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565760;0.2207619994878769;0.6385959386825562;0.14064207673072815;1.0;1.0;15.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565658;0.19392947852611542;0.048227403312921524;0.7578431367874146;2.0;2.0;15.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576114;0.24561849236488342;0.5702961683273315;0.18408535420894623;1.0;1.0;15.0;0.0;99.0;Milan - Bologna, 2 - 1
2565660;0.29108738899230957;0.3646734058856964;0.344239205121994;1.0;0.0;15.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2499973;0.2726152539253235;0.4745952785015106;0.2527894377708435;1.0;0.0;15.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576051;0.27354198694229126;0.47056320309638977;0.2558947503566742;1.0;1.0;15.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2576182;0.16143308579921722;0.7673230171203613;0.07124380022287369;1.0;2.0;15.0;0.0;99.0;Lazio - Genoa, 1 - 2
2499991;0.2840980291366577;0.4171052873134613;0.2987966239452362;1.0;1.0;15.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576313;0.29164138436317444;0.24518707394599915;0.46317148208618164;2.0;2.0;15.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565863;0.19901199638843536;0.6901039481163025;0.11088410764932632;1.0;2.0;15.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2565818;0.27203384041786194;0.1567447930574417;0.5712213516235352;2.0;2.0;15.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576139;0.1508093923330307;0.7870797514915466;0.06211083382368088;1.0;2.0;15.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576300;0.11566668003797531;0.8472546339035034;0.037078626453876495;1.0;1.0;15.0;0.0;99.0;Roma - Chievo, 4 - 1
2516913;0.2943902015686035;0.3040592074394226;0.4015505611896515;2.0;0.0;15.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2516956;0.27964818477630615;0.18058152496814728;0.5397703051567078;2.0;2.0;15.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2516952;0.2880721986293793;0.39060404896736145;0.3213237226009369;1.0;0.0;15.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2500865;0.2739613354206085;0.1621997207403183;0.5638388991355896;2.0;1.0;15.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576296;0.24597007036209106;0.10379145294427872;0.6502385139465332;2.0;2.0;15.0;0.0;99.0;SPAL - Roma, 0 - 3
2500047;0.2944048345088959;0.2996281385421753;0.40596699714660645;2.0;2.0;15.0;0.0;99.0;Watford - Burnley, 1 - 2
2501061;0.26316189765930176;0.5120941400527954;0.2247440069913864;1.0;1.0;15.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2499832;0.2661628723144531;0.5008102655410767;0.23302684724330902;1.0;1.0;15.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2500939;0.23645402491092682;0.09023117274045944;0.6733148097991943;2.0;0.0;15.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2576332;0.192325621843338;0.7048043608665466;0.10287007689476013;1.0;1.0;15.0;0.0;99.0;Napoli - Crotone, 2 - 1
2565872;0.08777313679456711;0.8901036977767944;0.022123092785477638;1.0;1.0;15.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2576187;0.2944030463695526;0.30136722326278687;0.4042297303676605;2.0;1.0;15.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500854;0.13966688513755798;0.806978166103363;0.05335503816604614;1.0;1.0;15.0;0.0;99.0;PSG - Lille, 3 - 1
2500811;0.2824106514453888;0.42690619826316833;0.29068315029144287;1.0;1.0;15.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576309;0.2732207179069519;0.4719699025154114;0.2548094093799591;1.0;0.0;15.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.09868834912776947;0.8738131523132324;0.0274985171854496;1.0;1.0;15.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2516844;0.2771078646183014;0.45425328612327576;0.26863884925842285;1.0;1.0;15.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2499952;0.2573866546154022;0.5325480699539185;0.21006521582603455;1.0;0.0;15.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2500026;0.2828177511692047;0.1928662806749344;0.5243158936500549;2.0;2.0;15.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2500054;0.25855085253715515;0.12562619149684906;0.615822970867157;2.0;1.0;15.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576142;0.26935434341430664;0.1496679186820984;0.580977737903595;2.0;2.0;15.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565773;0.25888344645500183;0.5273900628089905;0.21372655034065247;1.0;0.0;15.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565813;0.11347244679927826;0.8507733941078186;0.035754162818193436;1.0;1.0;15.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2565790;0.2439136505126953;0.5754150152206421;0.18067140877246857;1.0;2.0;15.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576108;0.2941717505455017;0.2835506498813629;0.42227765917778015;2.0;0.0;15.0;0.0;99.0;Torino - Atalanta, 1 - 1
2576222;0.29338863492012024;0.2661879360675812;0.4404233992099762;2.0;2.0;15.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500053;0.23565872013568878;0.5991881489753723;0.1651531457901001;1.0;2.0;15.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2516835;0.29437223076820374;0.2937351167201996;0.41189268231391907;2.0;0.0;15.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2500891;0.18537458777427673;0.7196061015129089;0.09501932561397552;1.0;1.0;15.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2499939;0.2908729016780853;0.23838026821613312;0.470746785402298;2.0;1.0;15.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2499944;0.1578032374382019;0.7741637229919434;0.06803307682275772;1.0;1.0;15.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576134;0.29282012581825256;0.2580550014972687;0.44912487268447876;2.0;2.0;15.0;0.0;99.0;Milan - Atalanta, 0 - 2
2516976;0.2942419648170471;0.2862083911895752;0.4195496439933777;2.0;2.0;15.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2500002;0.28365907073020935;0.41972044110298157;0.29662054777145386;1.0;0.0;15.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576201;0.2897939383983612;0.37675291299819946;0.33345311880111694;1.0;0.0;15.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2499922;0.2806698977947235;0.18434494733810425;0.5349851846694946;2.0;0.0;15.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
