;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565671;0.30247998237609863;0.3967248499393463;0.30079516768455505;1.0;0.0;237.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2499846;0.3834487497806549;0.18265971541404724;0.43389156460762024;2.0;0.0;237.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2565815;0.08779017627239227;0.6062199473381042;0.3059898912906647;1.0;1.0;237.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576088;0.3519136309623718;0.49948251247406006;0.14860381186008453;1.0;2.0;237.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499940;0.274541974067688;0.5189525485038757;0.20650549232959747;1.0;0.0;237.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2517034;0.6011899709701538;0.2278793901205063;0.1709306538105011;0.0;1.0;237.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2501059;0.25513318181037903;0.6415630578994751;0.10330376029014587;1.0;1.0;237.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2500844;0.26100993156433105;0.04686157405376434;0.6921284794807434;2.0;1.0;237.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500067;0.4573419988155365;0.13370071351528168;0.4089573621749878;0.0;0.0;237.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2576257;0.2806626558303833;0.25571709871292114;0.46362021565437317;2.0;2.0;237.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516821;0.35518887639045715;0.49602821469306946;0.1487828493118286;1.0;2.0;237.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576310;0.21978837251663208;0.5943940281867981;0.18581758439540863;1.0;1.0;237.0;0.0;99.0;SPAL - Benevento, 2 - 0
2499738;0.39479565620422363;0.47667446732521057;0.12852983176708221;1.0;1.0;237.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576288;0.19171223044395447;0.7595551013946533;0.0487326979637146;1.0;1.0;237.0;0.0;99.0;Napoli - Udinese, 4 - 2
2501043;0.297023743391037;0.548833429813385;0.15414279699325562;1.0;1.0;237.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2501041;0.3798901438713074;0.2762569785118103;0.3438528776168823;0.0;2.0;237.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2516942;0.44638708233833313;0.32181116938591003;0.23180177807807922;0.0;1.0;237.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500812;0.26330074667930603;0.6825267672538757;0.05417251959443092;1.0;0.0;237.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2501032;0.1453896015882492;0.8180517554283142;0.03655865415930748;1.0;0.0;237.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516998;0.39677566289901733;0.12223470956087112;0.48098960518836975;2.0;0.0;237.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499925;0.28803524374961853;0.5727946162223816;0.13917014002799988;1.0;0.0;237.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2500778;0.3894277811050415;0.24999389052391052;0.360578328371048;0.0;0.0;237.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565719;0.12358234822750092;0.08066010475158691;0.7957574725151062;2.0;2.0;237.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2499886;0.354588121175766;0.17681868374347687;0.46859318017959595;2.0;2.0;237.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2516929;0.32617899775505066;0.47229844331741333;0.20152254402637482;1.0;1.0;237.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2500035;0.2554507553577423;0.485105037689209;0.2594442069530487;1.0;1.0;237.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2516978;0.3355618417263031;0.4026678502559662;0.2617702782154083;1.0;1.0;237.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499909;0.5411570072174072;0.24585895240306854;0.21298405528068542;0.0;0.0;237.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576053;0.44925475120544434;0.2784945070743561;0.2722507119178772;0.0;1.0;237.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516933;0.2569086253643036;0.48480936884880066;0.25828203558921814;1.0;1.0;237.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2565758;0.4011823534965515;0.38686880469322205;0.21194888651371002;0.0;1.0;237.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2576095;0.3806036412715912;0.48139339685440063;0.13800300657749176;1.0;0.0;237.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2501039;0.18234321475028992;0.7682692408561707;0.04938754439353943;1.0;1.0;237.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2500868;0.5280691981315613;0.3210926651954651;0.1508382260799408;0.0;2.0;237.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2501049;0.3888029456138611;0.15249361097812653;0.4587033987045288;2.0;0.0;237.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2500914;0.37894752621650696;0.530743420124054;0.0903090313076973;1.0;1.0;237.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499863;0.14049221575260162;0.7903673648834229;0.06914041191339493;1.0;1.0;237.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565901;0.3691137731075287;0.32123473286628723;0.3096514642238617;0.0;1.0;237.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2500866;0.3731441795825958;0.3985452651977539;0.22831057012081146;1.0;2.0;237.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2516876;0.27688220143318176;0.4312617778778076;0.2918560802936554;1.0;1.0;237.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2517031;0.2622774839401245;0.6210646629333496;0.11665786802768707;1.0;1.0;237.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2565752;0.21093489229679108;0.395465612411499;0.3935995101928711;1.0;0.0;237.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2499949;0.3973875045776367;0.44915246963500977;0.15345996618270874;1.0;1.0;237.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2576086;0.3263823986053467;0.17439107596874237;0.499226450920105;2.0;0.0;237.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2500979;0.28266334533691406;0.36164504289627075;0.3556915819644928;1.0;2.0;237.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2500897;0.2804907560348511;0.053758423775434494;0.6657508015632629;2.0;2.0;237.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2565746;0.24617548286914825;0.5728161931037903;0.1810082346200943;1.0;0.0;237.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499825;0.5208100080490112;0.12451077252626419;0.3546791970729828;0.0;0.0;237.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565838;0.19828927516937256;0.4202597439289093;0.3814510107040405;1.0;0.0;237.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2499966;0.1669258177280426;0.7913461327552795;0.041728049516677856;1.0;1.0;237.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2501004;0.21066762506961823;0.05575975403189659;0.7335726022720337;2.0;0.0;237.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2500892;0.3583601713180542;0.3195228576660156;0.3221169710159302;0.0;1.0;237.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516857;0.42312419414520264;0.39354151487350464;0.18333424627780914;0.0;1.0;237.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565676;0.1688593327999115;0.7014018893241882;0.12973882257938385;1.0;1.0;237.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565694;0.2283480167388916;0.6294763088226318;0.1421756148338318;1.0;1.0;237.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565796;0.11668126285076141;0.8272345066070557;0.05608413368463516;1.0;1.0;237.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500095;0.25266411900520325;0.06178158149123192;0.6855542659759521;2.0;2.0;237.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2499889;0.25249993801116943;0.13101761043071747;0.6164823770523071;2.0;2.0;237.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2565842;0.15147621929645538;0.3405352532863617;0.5079885721206665;2.0;0.0;237.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565682;0.22438491880893707;0.321240097284317;0.4543750286102295;2.0;1.0;237.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500786;0.3726150691509247;0.1239316314458847;0.503453254699707;2.0;2.0;237.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576188;0.38196709752082825;0.21017877757549286;0.40785419940948486;2.0;0.0;237.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565645;0.42114266753196716;0.46654677391052246;0.11231055855751038;1.0;1.0;237.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501042;0.37053799629211426;0.35959693789482117;0.2698650658130646;0.0;2.0;237.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500899;0.2632102966308594;0.6830266714096069;0.0537630058825016;1.0;1.0;237.0;0.0;99.0;Monaco - Metz, 3 - 1
2516921;0.40585610270500183;0.1461786925792694;0.44796520471572876;2.0;0.0;237.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2500971;0.23273634910583496;0.601438581943512;0.1658250391483307;1.0;1.0;237.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576059;0.4235672056674957;0.17973867058753967;0.396694153547287;0.0;2.0;237.0;0.0;99.0;Benevento - Lazio, 1 - 5
2576181;0.42827412486076355;0.2242010086774826;0.34752485156059265;0.0;2.0;237.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2500976;0.21772079169750214;0.6400666832923889;0.14221252501010895;1.0;0.0;237.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2565861;0.1414235383272171;0.20290689170360565;0.6556695699691772;2.0;1.0;237.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2576077;0.25828054547309875;0.6910381317138672;0.05068125203251839;1.0;1.0;237.0;0.0;99.0;Lazio - Udinese, 3 - 0
2499867;0.25065919756889343;0.15445803105831146;0.5948827266693115;2.0;0.0;237.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2565771;0.1301516592502594;0.8160536289215088;0.053794603794813156;1.0;1.0;237.0;0.0;99.0;Valencia - Levante, 3 - 1
2500853;0.5071361064910889;0.17203140258789062;0.3208324909210205;0.0;2.0;237.0;0.0;99.0;Nantes - Nice, 1 - 2
2565701;0.2217026948928833;0.47317883372306824;0.30511847138404846;1.0;0.0;237.0;0.0;99.0;Sevilla - Levante, 0 - 0
2565877;0.1291414499282837;0.7859931588172913;0.08486532419919968;1.0;1.0;237.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2499982;0.17318308353424072;0.7582758665084839;0.0685410425066948;1.0;1.0;237.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2499892;0.19618292152881622;0.7302423715591431;0.07357466965913773;1.0;1.0;237.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2499895;0.23192854225635529;0.5808230638504028;0.1872483789920807;1.0;1.0;237.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576263;0.35763123631477356;0.4959452152252197;0.14642350375652313;1.0;2.0;237.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2565665;0.17314313352108002;0.38355833292007446;0.4432985782623291;2.0;2.0;237.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576161;0.17955756187438965;0.4079737961292267;0.41246867179870605;2.0;2.0;237.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2576075;0.31183648109436035;0.5359326601028442;0.15223091840744019;1.0;0.0;237.0;0.0;99.0;Internazionale - Torino, 1 - 1
2500773;0.3021596074104309;0.4861963391304016;0.2116440087556839;1.0;1.0;237.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499913;0.10861660540103912;0.8599068522453308;0.03147653862833977;1.0;1.0;237.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2565855;0.12399806082248688;0.8177181482315063;0.05828382074832916;1.0;1.0;237.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2516860;0.350259006023407;0.33423566818237305;0.31550532579421997;0.0;1.0;237.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576311;0.07084517925977707;0.9079046845436096;0.021250154823064804;1.0;1.0;237.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565859;0.09673278778791428;0.13171438872814178;0.7715528607368469;2.0;2.0;237.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2576328;0.2526851296424866;0.33422037959098816;0.41309452056884766;2.0;2.0;237.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2499872;0.12738598883152008;0.8055948615074158;0.06701913475990295;1.0;0.0;237.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576270;0.20135103166103363;0.47695112228393555;0.32169783115386963;1.0;1.0;237.0;0.0;99.0;Genoa - Crotone, 1 - 0
2565820;0.13977228105068207;0.053740378469228745;0.8064873218536377;2.0;2.0;237.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2516935;0.4389570653438568;0.40384605526924133;0.15719693899154663;0.0;1.0;237.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2576190;0.12721285223960876;0.8528204560279846;0.019966712221503258;1.0;1.0;237.0;0.0;99.0;Roma - Benevento, 5 - 2
2565836;0.1977827548980713;0.7253962755203247;0.0768209844827652;1.0;1.0;237.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565760;0.12350113689899445;0.7212331295013428;0.1552657186985016;1.0;1.0;237.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565658;0.16610996425151825;0.04384008049964905;0.7900499105453491;2.0;2.0;237.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576114;0.3861178755760193;0.48561951518058777;0.12826260924339294;1.0;1.0;237.0;0.0;99.0;Milan - Bologna, 2 - 1
2565660;0.29665783047676086;0.3550223112106323;0.3483198583126068;1.0;0.0;237.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2499973;0.38421115279197693;0.4286980926990509;0.18709072470664978;1.0;0.0;237.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576051;0.16073855757713318;0.5245424509048462;0.31471896171569824;1.0;1.0;237.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2576182;0.10818786919116974;0.817666232585907;0.0741458460688591;1.0;2.0;237.0;0.0;99.0;Lazio - Genoa, 1 - 2
2499991;0.47572728991508484;0.31014978885650635;0.21412290632724762;0.0;1.0;237.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576313;0.3212125301361084;0.23213797807693481;0.4466494917869568;2.0;2.0;237.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565863;0.267423540353775;0.6248442530632019;0.10773224383592606;1.0;2.0;237.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2565818;0.27606436610221863;0.15256735682487488;0.5713682174682617;2.0;2.0;237.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576139;0.3256749212741852;0.6334149837493896;0.04091009497642517;1.0;2.0;237.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576300;0.20844289660453796;0.7655417323112488;0.026015356183052063;1.0;1.0;237.0;0.0;99.0;Roma - Chievo, 4 - 1
2516913;0.3114895522594452;0.31023475527763367;0.37827566266059875;2.0;0.0;237.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2516956;0.2781051695346832;0.1777781844139099;0.5441166758537292;2.0;2.0;237.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2516952;0.4160724878311157;0.33902281522750854;0.24490466713905334;0.0;0.0;237.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2500865;0.2767221927642822;0.1637161374092102;0.5595616698265076;2.0;1.0;237.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576296;0.2353476583957672;0.10937665402889252;0.6552757024765015;2.0;2.0;237.0;0.0;99.0;SPAL - Roma, 0 - 3
2500047;0.41579869389533997;0.25442659854888916;0.32977473735809326;0.0;2.0;237.0;0.0;99.0;Watford - Burnley, 1 - 2
2501061;0.39978209137916565;0.4340704381465912;0.16614754498004913;1.0;1.0;237.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2499832;0.24719740450382233;0.5098488926887512;0.24295370280742645;1.0;1.0;237.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2500939;0.20338790118694305;0.08766445517539978;0.7089477181434631;2.0;0.0;237.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2576332;0.22929710149765015;0.6804829239845276;0.0902199074625969;1.0;1.0;237.0;0.0;99.0;Napoli - Crotone, 2 - 1
2565872;0.04382546991109848;0.9311417937278748;0.025032758712768555;1.0;1.0;237.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2576187;0.3547667860984802;0.2708730399608612;0.37436017394065857;2.0;1.0;237.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500854;0.22678065299987793;0.7338191866874695;0.0394001379609108;1.0;1.0;237.0;0.0;99.0;PSG - Lille, 3 - 1
2500811;0.47878673672676086;0.3361113369464874;0.1851019710302353;0.0;1.0;237.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576309;0.4554564654827118;0.3721976578235626;0.172345831990242;0.0;0.0;237.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.1562047153711319;0.8220266699790955;0.02176859602332115;1.0;1.0;237.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2516844;0.3220555782318115;0.4345315992832184;0.24341288208961487;1.0;1.0;237.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2499952;0.3010336756706238;0.5219242572784424;0.17704209685325623;1.0;0.0;237.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2500026;0.3860901892185211;0.1830335110425949;0.4308762848377228;2.0;2.0;237.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2500054;0.2358444631099701;0.11978806555271149;0.644367516040802;2.0;1.0;237.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576142;0.3886992037296295;0.12997941672801971;0.4813213348388672;2.0;2.0;237.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565773;0.19020505249500275;0.5434243083000183;0.26637062430381775;1.0;0.0;237.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565813;0.13096490502357483;0.8270575404167175;0.04197755828499794;1.0;1.0;237.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2565790;0.3124890625476837;0.5066066384315491;0.1809042990207672;1.0;2.0;237.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576108;0.33947014808654785;0.2710093557834625;0.389520525932312;2.0;0.0;237.0;0.0;99.0;Torino - Atalanta, 1 - 1
2576222;0.32774481177330017;0.27343425154685974;0.3988209366798401;2.0;2.0;237.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500053;0.20803675055503845;0.634078323841095;0.15788491070270538;1.0;2.0;237.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2516835;0.4277529716491699;0.2338992804288864;0.33834776282310486;0.0;0.0;237.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2500891;0.26494100689888;0.6531431078910828;0.08191584050655365;1.0;1.0;237.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2499939;0.4883916974067688;0.18542560935020447;0.3261827528476715;0.0;1.0;237.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2499944;0.14714297652244568;0.7904366254806519;0.062420427799224854;1.0;1.0;237.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576134;0.43528038263320923;0.23378165066242218;0.3309378921985626;0.0;2.0;237.0;0.0;99.0;Milan - Atalanta, 0 - 2
2516976;0.31874436140060425;0.26623275876045227;0.4150228500366211;2.0;2.0;237.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2500002;0.28765571117401123;0.4171808362007141;0.29516345262527466;1.0;0.0;237.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576201;0.5703136920928955;0.26088476181030273;0.16880159080028534;0.0;0.0;237.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2499922;0.4972868263721466;0.14262381196022034;0.36008942127227783;0.0;0.0;237.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
