;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2517025;0.32606402039527893;0.345518559217453;0.32841745018959045;1.0;1.0;285.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516924;0.3260314166545868;0.3456997573375702;0.32826876640319824;1.0;1.0;285.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576220;0.32614320516586304;0.34541261196136475;0.32844415307044983;1.0;1.0;285.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2516927;0.3263147473335266;0.34524300694465637;0.328442245721817;1.0;0.0;285.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
2501017;0.3261784613132477;0.34537312388420105;0.32844841480255127;1.0;2.0;285.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2565671;0.32610297203063965;0.3454810082912445;0.3284159302711487;1.0;0.0;285.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2499846;0.32610711455345154;0.3453441560268402;0.32854869961738586;1.0;0.0;285.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2565815;0.32629039883613586;0.34553566575050354;0.3281739354133606;1.0;1.0;285.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576088;0.32618144154548645;0.3454206585884094;0.32839787006378174;1.0;2.0;285.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499940;0.32625436782836914;0.3455177843570709;0.32822781801223755;1.0;0.0;285.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2517034;0.32607266306877136;0.34542587399482727;0.328501433134079;1.0;1.0;285.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2501059;0.32639163732528687;0.3452197015285492;0.3283887207508087;1.0;1.0;285.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2500844;0.3261549770832062;0.3453861474990845;0.32845890522003174;1.0;1.0;285.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500067;0.32602688670158386;0.3456210792064667;0.3283520042896271;1.0;0.0;285.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2576257;0.3262244462966919;0.3452713191509247;0.32850420475006104;1.0;2.0;285.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516821;0.32612791657447815;0.34550878405570984;0.328363299369812;1.0;2.0;285.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576310;0.32602691650390625;0.3454589247703552;0.32851409912109375;1.0;1.0;285.0;0.0;99.0;SPAL - Benevento, 2 - 0
2499738;0.3261232078075409;0.3453775644302368;0.3284992277622223;1.0;1.0;285.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576288;0.32647570967674255;0.34517166018486023;0.32835260033607483;1.0;1.0;285.0;0.0;99.0;Napoli - Udinese, 4 - 2
2501043;0.32630541920661926;0.34524017572402954;0.3284544050693512;1.0;1.0;285.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2501041;0.3260723054409027;0.34549182653427124;0.32843583822250366;1.0;2.0;285.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2516942;0.32626646757125854;0.34533432126045227;0.3283992111682892;1.0;1.0;285.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500812;0.3263063430786133;0.34529396891593933;0.32839974761009216;1.0;0.0;285.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2501032;0.326549232006073;0.3451969027519226;0.3282538056373596;1.0;0.0;285.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516998;0.32611462473869324;0.3453878164291382;0.32849758863449097;1.0;0.0;285.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499925;0.3262948989868164;0.34520894289016724;0.32849615812301636;1.0;0.0;285.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2500778;0.326221227645874;0.3453015089035034;0.32847723364830017;1.0;0.0;285.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565719;0.3260088860988617;0.3456107974052429;0.328380286693573;1.0;2.0;285.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2499886;0.32614850997924805;0.34549206495285034;0.3283594846725464;1.0;2.0;285.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2516929;0.3262037932872772;0.34540143609046936;0.32839471101760864;1.0;1.0;285.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2500035;0.32625269889831543;0.3455233573913574;0.32822391390800476;1.0;1.0;285.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2516978;0.32621949911117554;0.34549158811569214;0.3282889425754547;1.0;1.0;285.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499909;0.3260546028614044;0.3454326391220093;0.3285127580165863;1.0;0.0;285.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576053;0.32613417506217957;0.3455005884170532;0.3283652365207672;1.0;1.0;285.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516933;0.3262850046157837;0.3453271687030792;0.3283878266811371;1.0;1.0;285.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2565758;0.32606056332588196;0.34571510553359985;0.32822442054748535;1.0;1.0;285.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2576095;0.3263014853000641;0.3453993499279022;0.3282991945743561;1.0;0.0;285.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2501039;0.32642364501953125;0.3453082740306854;0.32826805114746094;1.0;1.0;285.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2500868;0.32618430256843567;0.3453051447868347;0.32851046323776245;1.0;2.0;285.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2501049;0.3261246681213379;0.3455257713794708;0.32834962010383606;1.0;0.0;285.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2500914;0.3261898458003998;0.34533044695854187;0.3284796476364136;1.0;1.0;285.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499863;0.326519250869751;0.3451516330242157;0.3283291757106781;1.0;1.0;285.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565901;0.3261776566505432;0.34550201892852783;0.32832035422325134;1.0;1.0;285.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2500866;0.32624897360801697;0.3453875780105591;0.32836344838142395;1.0;2.0;285.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2516876;0.3261646032333374;0.3454258143901825;0.3284095525741577;1.0;1.0;285.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2517031;0.3264309763908386;0.3451860249042511;0.3283829987049103;1.0;1.0;285.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2565752;0.3262610137462616;0.3453778624534607;0.3283611238002777;1.0;0.0;285.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2499949;0.32623425126075745;0.34539729356765747;0.32836848497390747;1.0;1.0;285.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2576086;0.3261364996433258;0.3454049229621887;0.32845863699913025;1.0;0.0;285.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2500979;0.3263092637062073;0.34534528851509094;0.32834550738334656;1.0;2.0;285.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2500897;0.3260522186756134;0.3454654812812805;0.3284823000431061;1.0;2.0;285.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2565746;0.3261417746543884;0.3456631600856781;0.32819509506225586;1.0;0.0;285.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499825;0.3261163830757141;0.34543344378471375;0.32845017313957214;1.0;0.0;285.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565838;0.32620567083358765;0.34552261233329773;0.3282717168331146;1.0;0.0;285.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2499966;0.3263765275478363;0.3453806936740875;0.32824283838272095;1.0;1.0;285.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2501004;0.3261488378047943;0.34542638063430786;0.32842475175857544;1.0;0.0;285.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2500892;0.32627788186073303;0.3453499972820282;0.328372061252594;1.0;1.0;285.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516857;0.3262474536895752;0.34536102414131165;0.3283914625644684;1.0;1.0;285.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565676;0.3262966275215149;0.34540969133377075;0.32829371094703674;1.0;1.0;285.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565694;0.326041579246521;0.34568482637405396;0.32827362418174744;1.0;1.0;285.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565796;0.3264559805393219;0.34536564350128174;0.328178346157074;1.0;1.0;285.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500095;0.326095849275589;0.3454718589782715;0.3284322917461395;1.0;2.0;285.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2499889;0.32607537508010864;0.3454897999763489;0.3284347951412201;1.0;2.0;285.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2565842;0.32620254158973694;0.3455272912979126;0.3282701075077057;1.0;0.0;285.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565682;0.3262421786785126;0.3452586233615875;0.32849910855293274;1.0;1.0;285.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500786;0.3262641131877899;0.3453386127948761;0.328397274017334;1.0;2.0;285.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576188;0.32611024379730225;0.345503568649292;0.32838624715805054;1.0;0.0;285.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565645;0.32618674635887146;0.34548062086105347;0.3283326029777527;1.0;1.0;285.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501042;0.3261796832084656;0.34541329741477966;0.32840704917907715;1.0;2.0;285.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500899;0.32616379857063293;0.34538212418556213;0.32845401763916016;1.0;1.0;285.0;0.0;99.0;Monaco - Metz, 3 - 1
2516921;0.32601484656333923;0.3456938862800598;0.32829123735427856;1.0;0.0;285.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2500971;0.32626473903656006;0.3453720510005951;0.3283631205558777;1.0;1.0;285.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576059;0.3260905146598816;0.3453565537929535;0.32855290174484253;1.0;2.0;285.0;0.0;99.0;Benevento - Lazio, 1 - 5
2576181;0.3262239098548889;0.3453071713447571;0.328468918800354;1.0;2.0;285.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2500976;0.3262161910533905;0.34533053636550903;0.3284531831741333;1.0;0.0;285.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2565861;0.3261764347553253;0.345453143119812;0.32837048172950745;1.0;1.0;285.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2576077;0.3263198435306549;0.34537631273269653;0.32830381393432617;1.0;1.0;285.0;0.0;99.0;Lazio - Udinese, 3 - 0
2499867;0.32617688179016113;0.34535080194473267;0.3284723162651062;1.0;0.0;285.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2565771;0.32634878158569336;0.3452557325363159;0.3283954858779907;1.0;1.0;285.0;0.0;99.0;Valencia - Levante, 3 - 1
2500853;0.32608678936958313;0.34551963210105896;0.32839351892471313;1.0;2.0;285.0;0.0;99.0;Nantes - Nice, 1 - 2
2565701;0.32613909244537354;0.34553003311157227;0.328330934047699;1.0;0.0;285.0;0.0;99.0;Sevilla - Levante, 0 - 0
2565877;0.3262960612773895;0.3454626500606537;0.3282413184642792;1.0;1.0;285.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2499982;0.3265400826931;0.3451515734195709;0.3283083736896515;1.0;1.0;285.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2499892;0.3264514207839966;0.3451763391494751;0.32837221026420593;1.0;1.0;285.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2499895;0.32636943459510803;0.34526771306991577;0.3283628523349762;1.0;1.0;285.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576263;0.3262781500816345;0.3453473448753357;0.3283745050430298;1.0;2.0;285.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2565665;0.3262365758419037;0.3453335464000702;0.3284299075603485;1.0;2.0;285.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576161;0.32637259364128113;0.34511756896972656;0.3285098671913147;1.0;2.0;285.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2576075;0.3262990415096283;0.34533175826072693;0.3283691704273224;1.0;0.0;285.0;0.0;99.0;Internazionale - Torino, 1 - 1
2500773;0.3262160122394562;0.3453645706176758;0.32841941714286804;1.0;1.0;285.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499913;0.3264008164405823;0.3452601134777069;0.3283391296863556;1.0;1.0;285.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2565855;0.32612189650535583;0.34563884139060974;0.32823923230171204;1.0;1.0;285.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2516860;0.32630687952041626;0.34530389308929443;0.3283891975879669;1.0;1.0;285.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576311;0.3264436423778534;0.34518158435821533;0.3283747434616089;1.0;1.0;285.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565859;0.32617366313934326;0.3453693687915802;0.3284569978713989;1.0;2.0;285.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2576328;0.3260918855667114;0.3454211354255676;0.32848700881004333;1.0;2.0;285.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2499872;0.32638710737228394;0.34523892402648926;0.3283739387989044;1.0;0.0;285.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576270;0.3263729512691498;0.3452349901199341;0.32839205861091614;1.0;1.0;285.0;0.0;99.0;Genoa - Crotone, 1 - 0
2565820;0.3261086344718933;0.34543731808662415;0.32845404744148254;1.0;2.0;285.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2516935;0.32608604431152344;0.34555941820144653;0.3283545970916748;1.0;1.0;285.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2576190;0.3265032172203064;0.34501785039901733;0.32847893238067627;1.0;1.0;285.0;0.0;99.0;Roma - Benevento, 5 - 2
2565836;0.32644662261009216;0.34535714983940125;0.3281961977481842;1.0;1.0;285.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565760;0.326364666223526;0.34538301825523376;0.3282523453235626;1.0;1.0;285.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565658;0.32613909244537354;0.3454686403274536;0.32839229702949524;1.0;2.0;285.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576114;0.3261996805667877;0.34532952308654785;0.32847073674201965;1.0;1.0;285.0;0.0;99.0;Milan - Bologna, 2 - 1
2565660;0.32599449157714844;0.3456140160560608;0.32839155197143555;1.0;0.0;285.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2499973;0.32618603110313416;0.34550905227661133;0.3283049166202545;1.0;0.0;285.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576051;0.3263029158115387;0.34528228640556335;0.32841476798057556;1.0;1.0;285.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2576182;0.32644373178482056;0.34530359506607056;0.3282526433467865;1.0;2.0;285.0;0.0;99.0;Lazio - Genoa, 1 - 2
2499991;0.3260617256164551;0.34559395909309387;0.3283442556858063;1.0;1.0;285.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576313;0.3261450231075287;0.34554266929626465;0.32831230759620667;1.0;2.0;285.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565863;0.32637208700180054;0.34529465436935425;0.3283332586288452;1.0;2.0;285.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2565818;0.32611119747161865;0.34559866786003113;0.328290194272995;1.0;2.0;285.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576139;0.3264040946960449;0.34516069293022156;0.3284352123737335;1.0;2.0;285.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576300;0.3263644278049469;0.34521088004112244;0.3284246623516083;1.0;1.0;285.0;0.0;99.0;Roma - Chievo, 4 - 1
2516913;0.326145738363266;0.34547123312950134;0.32838305830955505;1.0;0.0;285.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2516956;0.32601308822631836;0.3455781638622284;0.32840871810913086;1.0;2.0;285.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2516952;0.3260916471481323;0.3454205393791199;0.3284878134727478;1.0;0.0;285.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2500865;0.32612329721450806;0.3454810678958893;0.32839563488960266;1.0;1.0;285.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576296;0.3261817693710327;0.34527289867401123;0.32854536175727844;1.0;2.0;285.0;0.0;99.0;SPAL - Roma, 0 - 3
2500047;0.3260580003261566;0.3456555902957916;0.328286349773407;1.0;2.0;285.0;0.0;99.0;Watford - Burnley, 1 - 2
2501061;0.326312392950058;0.3451419472694397;0.3285456597805023;1.0;1.0;285.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2499832;0.326195627450943;0.34542497992515564;0.32837939262390137;1.0;1.0;285.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2500939;0.3261696398258209;0.3453475832939148;0.3284827768802643;1.0;0.0;285.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2576332;0.3263598680496216;0.345304012298584;0.32833611965179443;1.0;1.0;285.0;0.0;99.0;Napoli - Crotone, 2 - 1
2565872;0.3265591859817505;0.3449901342391968;0.3284507393836975;1.0;1.0;285.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2576187;0.326030433177948;0.3456181287765503;0.3283514082431793;1.0;1.0;285.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500854;0.32633304595947266;0.34532031416893005;0.3283466398715973;1.0;1.0;285.0;0.0;99.0;PSG - Lille, 3 - 1
2500811;0.3262585997581482;0.3451732397079468;0.32856816053390503;1.0;1.0;285.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576309;0.32616591453552246;0.3454975187778473;0.32833656668663025;1.0;0.0;285.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.32637926936149597;0.34526410698890686;0.32835662364959717;1.0;1.0;285.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2516844;0.3262973427772522;0.34534120559692383;0.3283614218235016;1.0;1.0;285.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2499952;0.3261646628379822;0.3453505039215088;0.32848483324050903;1.0;0.0;285.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2500026;0.32603657245635986;0.34560033679008484;0.3283630311489105;1.0;2.0;285.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2500054;0.32626035809516907;0.3453936278820038;0.3283461034297943;1.0;1.0;285.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576142;0.3260830044746399;0.34547558426856995;0.32844144105911255;1.0;2.0;285.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565773;0.3261865973472595;0.3454863727092743;0.3283270299434662;1.0;0.0;285.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565813;0.3264794945716858;0.3452461361885071;0.32827436923980713;1.0;1.0;285.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2565790;0.3261054456233978;0.3454841673374176;0.32841038703918457;1.0;2.0;285.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576108;0.32624444365501404;0.3453301787376404;0.3284253776073456;1.0;0.0;285.0;0.0;99.0;Torino - Atalanta, 1 - 1
2576222;0.3261425495147705;0.34532907605171204;0.32852840423583984;1.0;2.0;285.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500053;0.3263116776943207;0.3453347682952881;0.32835355401039124;1.0;2.0;285.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2516835;0.32601112127304077;0.3456106185913086;0.32837826013565063;1.0;0.0;285.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2500891;0.3264368176460266;0.34529241919517517;0.3282707631587982;1.0;1.0;285.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2499939;0.3261978328227997;0.3453795611858368;0.3284226357936859;1.0;1.0;285.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2499944;0.32636770606040955;0.34526917338371277;0.3283631503582001;1.0;1.0;285.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576134;0.32621487975120544;0.34534159302711487;0.3284434676170349;1.0;2.0;285.0;0.0;99.0;Milan - Atalanta, 0 - 2
2516976;0.3259616792201996;0.34558287262916565;0.32845538854599;1.0;2.0;285.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2500002;0.3261416256427765;0.3455424904823303;0.3283159136772156;1.0;0.0;285.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576201;0.32623761892318726;0.3453080356121063;0.3284543752670288;1.0;0.0;285.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2499922;0.32613396644592285;0.34538477659225464;0.3284812867641449;1.0;0.0;285.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
