;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565809;0.2384524941444397;0.37370654940605164;0.38784098625183105;2.0;2.0;222.0;0.0;99.0;Villarreal - Girona, 0 - 2
2565669;0.19914846122264862;0.05118193104863167;0.74966961145401;2.0;2.0;222.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2565693;0.2798449695110321;0.3871555030345917;0.3329995572566986;1.0;1.0;222.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2499883;0.3401462137699127;0.5216726660728455;0.1381811499595642;1.0;1.0;222.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2565764;0.3343294858932495;0.4517037868499756;0.2139667570590973;1.0;1.0;222.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2565653;0.15697041153907776;0.771227240562439;0.0718022957444191;1.0;1.0;222.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576295;0.29778948426246643;0.5229704976081848;0.17924000322818756;1.0;2.0;222.0;0.0;99.0;Juventus - Napoli, 0 - 1
2516832;0.39054903388023376;0.11531531810760498;0.4941355884075165;2.0;2.0;222.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2517013;0.5140783786773682;0.15304353833198547;0.3328780233860016;0.0;2.0;222.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500010;0.14588811993598938;0.8177546262741089;0.03635726496577263;1.0;1.0;222.0;0.0;99.0;Arsenal - Watford, 3 - 0
2501025;0.5181302428245544;0.170291468501091;0.31157827377319336;0.0;1.0;222.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2517003;0.4427700638771057;0.15626490116119385;0.4009650647640228;0.0;0.0;222.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2516877;0.40464675426483154;0.20868293941020966;0.3866702914237976;0.0;1.0;222.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2576318;0.33182206749916077;0.5219669342041016;0.14621104300022125;1.0;0.0;222.0;0.0;99.0;Napoli - Torino, 2 - 2
2516920;0.3292005658149719;0.18969540297985077;0.4811041057109833;2.0;0.0;222.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565651;0.2147182822227478;0.3881697356700897;0.39711204171180725;2.0;1.0;222.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517025;0.3323235809803009;0.0708678662776947;0.5968085527420044;2.0;1.0;222.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516924;0.3444250524044037;0.21394607424736023;0.4416288733482361;2.0;1.0;222.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576220;0.49179014563560486;0.17474573850631714;0.333464115858078;0.0;1.0;222.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2516927;0.3391227722167969;0.2521085739135742;0.40876874327659607;2.0;0.0;222.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
2501017;0.21590015292167664;0.032512255012989044;0.7515875697135925;2.0;2.0;222.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2565671;0.2462189644575119;0.4557124972343445;0.29806849360466003;1.0;0.0;222.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2499846;0.3666979670524597;0.06636595726013184;0.5669361352920532;2.0;0.0;222.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2565815;0.16136884689331055;0.45090681314468384;0.3877243399620056;1.0;1.0;222.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576088;0.291217178106308;0.5165530443191528;0.1922297328710556;1.0;2.0;222.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499940;0.3064917325973511;0.40581750869750977;0.2876908481121063;1.0;0.0;222.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2517034;0.5876829624176025;0.14481757581233978;0.26749953627586365;0.0;1.0;222.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2501059;0.29519960284233093;0.5628035068511963;0.14199687540531158;1.0;1.0;222.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2500844;0.2398131638765335;0.023132868111133575;0.7370539903640747;2.0;1.0;222.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500067;0.37804344296455383;0.09421617537736893;0.5277404189109802;2.0;0.0;222.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2576257;0.258043110370636;0.23467756807804108;0.5072793364524841;2.0;2.0;222.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516821;0.4265994429588318;0.3453802168369293;0.22802028059959412;0.0;2.0;222.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576310;0.21855247020721436;0.5597493648529053;0.22169816493988037;1.0;1.0;222.0;0.0;99.0;SPAL - Benevento, 2 - 0
2499738;0.41065776348114014;0.3747406303882599;0.21460159122943878;0.0;1.0;222.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576288;0.12350434809923172;0.836825966835022;0.039669644087553024;1.0;1.0;222.0;0.0;99.0;Napoli - Udinese, 4 - 2
2501043;0.2939876616001129;0.52420574426651;0.18180665373802185;1.0;1.0;222.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2501041;0.3742726445198059;0.16142834722995758;0.4642990529537201;2.0;2.0;222.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2516942;0.45240169763565063;0.24368034303188324;0.30391791462898254;0.0;1.0;222.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500812;0.3168831169605255;0.5992047190666199;0.08391213417053223;1.0;0.0;222.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2501032;0.12042034417390823;0.8456559181213379;0.033923812210559845;1.0;0.0;222.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516998;0.3825664520263672;0.059743866324424744;0.5576897263526917;2.0;0.0;222.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499925;0.22286316752433777;0.6332523822784424;0.14388447999954224;1.0;0.0;222.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2500778;0.33806750178337097;0.16328005492687225;0.49865245819091797;2.0;0.0;222.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565719;0.12533359229564667;0.05295589938759804;0.821710467338562;2.0;2.0;222.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2499886;0.36129310727119446;0.09345439821481705;0.5452525019645691;2.0;2.0;222.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2516929;0.3553609549999237;0.37361133098602295;0.27102768421173096;1.0;1.0;222.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2500035;0.3296794891357422;0.3290795385837555;0.3412410020828247;2.0;1.0;222.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2516978;0.40666455030441284;0.251471608877182;0.34186381101608276;0.0;1.0;222.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499909;0.549001157283783;0.1401466727256775;0.31085219979286194;0.0;0.0;222.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576053;0.4481125473976135;0.1773311048746109;0.3745562732219696;0.0;1.0;222.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516933;0.3010871410369873;0.36224597692489624;0.33666688203811646;1.0;1.0;222.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2565758;0.2773972153663635;0.5029587745666504;0.21964403986930847;1.0;1.0;222.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2576095;0.43195661902427673;0.38166573643684387;0.18637757003307343;0.0;0.0;222.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2501039;0.19882416725158691;0.7318583726882935;0.06931742280721664;1.0;1.0;222.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2500868;0.5516743063926697;0.24307405948638916;0.20525163412094116;0.0;2.0;222.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2501049;0.3764663636684418;0.08759564161300659;0.5359379649162292;2.0;0.0;222.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2500914;0.2791734039783478;0.6167826652526855;0.10404395312070847;1.0;1.0;222.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499863;0.2264270931482315;0.6538178324699402;0.11975505203008652;1.0;1.0;222.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565901;0.36652886867523193;0.24985721707344055;0.38361382484436035;2.0;1.0;222.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2500866;0.36166879534721375;0.3580096364021301;0.2803216278553009;0.0;2.0;222.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2516876;0.33844396471977234;0.3035717308521271;0.35798439383506775;2.0;1.0;222.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2517031;0.1913818120956421;0.6931471228599548;0.1154709905385971;1.0;1.0;222.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2565752;0.251924604177475;0.2857317626476288;0.4623435437679291;2.0;0.0;222.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2499949;0.4225018620491028;0.3474809229373932;0.23001722991466522;0.0;1.0;222.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2576086;0.32257795333862305;0.08573723584413528;0.5916848182678223;2.0;0.0;222.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2500979;0.31664010882377625;0.27619656920433044;0.4071633517742157;2.0;2.0;222.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2500897;0.21030111610889435;0.03592079132795334;0.7537781000137329;2.0;2.0;222.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2565746;0.23559589684009552;0.5669407248497009;0.19746342301368713;1.0;0.0;222.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499825;0.4415488541126251;0.07488016784191132;0.48357096314430237;2.0;0.0;222.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565838;0.23366524279117584;0.3551556468009949;0.4111790955066681;2.0;0.0;222.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2499966;0.23471713066101074;0.7013833522796631;0.06389953941106796;1.0;1.0;222.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2501004;0.2099362462759018;0.02683171071112156;0.7632320523262024;2.0;0.0;222.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2500892;0.33199259638786316;0.2960672378540039;0.37194010615348816;2.0;1.0;222.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516857;0.45437881350517273;0.29143086075782776;0.2541902959346771;0.0;1.0;222.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565676;0.16751086711883545;0.6967391967773438;0.135749951004982;1.0;1.0;222.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565694;0.19325849413871765;0.6541075706481934;0.1526338905096054;1.0;1.0;222.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565796;0.10250072181224823;0.8476637005805969;0.049835555255413055;1.0;1.0;222.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500095;0.23140068352222443;0.03936288505792618;0.7292364239692688;2.0;2.0;222.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2499889;0.27381810545921326;0.05319624021649361;0.6729857325553894;2.0;2.0;222.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2565842;0.1595226228237152;0.3695172667503357;0.4709601402282715;2.0;0.0;222.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565682;0.21525031328201294;0.27709874510765076;0.5076509714126587;2.0;1.0;222.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500786;0.3569675385951996;0.07223755121231079;0.5707948803901672;2.0;2.0;222.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576188;0.36624330282211304;0.12049596756696701;0.5132607221603394;2.0;0.0;222.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565645;0.34062010049819946;0.5314806699752808;0.12789925932884216;1.0;1.0;222.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501042;0.4056612551212311;0.23874613642692566;0.3555925786495209;0.0;2.0;222.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500899;0.3687610924243927;0.5263975858688354;0.10484136641025543;1.0;1.0;222.0;0.0;99.0;Monaco - Metz, 3 - 1
2516921;0.3448774814605713;0.10838869214057922;0.5467339158058167;2.0;0.0;222.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2500971;0.16223877668380737;0.6826729774475098;0.15508818626403809;1.0;1.0;222.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576059;0.2887474596500397;0.19325117766857147;0.51800137758255;2.0;2.0;222.0;0.0;99.0;Benevento - Lazio, 1 - 5
2576181;0.37424933910369873;0.18800677359104156;0.4377438426017761;2.0;2.0;222.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2500976;0.27675825357437134;0.5242594480514526;0.1989823877811432;1.0;0.0;222.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2565861;0.16349352896213531;0.15736299753189087;0.679143488407135;2.0;1.0;222.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2576077;0.2077644020318985;0.7404154539108276;0.051820121705532074;1.0;1.0;222.0;0.0;99.0;Lazio - Udinese, 3 - 0
2499867;0.2630828022956848;0.06876099854707718;0.6681562066078186;2.0;0.0;222.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2565771;0.16220468282699585;0.7717578411102295;0.06603741645812988;1.0;1.0;222.0;0.0;99.0;Valencia - Levante, 3 - 1
2500853;0.4813816249370575;0.1170944944024086;0.4015239179134369;0.0;2.0;222.0;0.0;99.0;Nantes - Nice, 1 - 2
2565701;0.21795465052127838;0.452658474445343;0.3293869197368622;1.0;0.0;222.0;0.0;99.0;Sevilla - Levante, 0 - 0
2565877;0.11159156262874603;0.8169653415679932;0.07144318521022797;1.0;1.0;222.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2499982;0.16658525168895721;0.7544967532157898;0.07891802489757538;1.0;1.0;222.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2499892;0.16104282438755035;0.7512182593345642;0.08773897588253021;1.0;1.0;222.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2499895;0.357058048248291;0.36155474185943604;0.28138720989227295;1.0;1.0;222.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576263;0.42556145787239075;0.37660932540893555;0.1978292614221573;0.0;2.0;222.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2565665;0.1723056435585022;0.39754313230514526;0.43015122413635254;2.0;2.0;222.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576161;0.1761268824338913;0.4209705591201782;0.40290260314941406;1.0;2.0;222.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2576075;0.4057401716709137;0.36735954880714417;0.22690032422542572;0.0;0.0;222.0;0.0;99.0;Internazionale - Torino, 1 - 1
2500773;0.3573532700538635;0.3360097408294678;0.3066370189189911;0.0;1.0;222.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499913;0.0994172990322113;0.8667160272598267;0.033866722136735916;1.0;1.0;222.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2565855;0.10240259766578674;0.8469046950340271;0.05069265514612198;1.0;1.0;222.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2516860;0.3419191539287567;0.23829981684684753;0.41978102922439575;2.0;1.0;222.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576311;0.21429011225700378;0.733832061290741;0.05187782272696495;1.0;1.0;222.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565859;0.1143336072564125;0.14581651985645294;0.739849865436554;2.0;2.0;222.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2576328;0.28150662779808044;0.2396600842475891;0.47883325815200806;2.0;2.0;222.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2499872;0.24507714807987213;0.6472928524017334;0.10762994736433029;1.0;0.0;222.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576270;0.2916378378868103;0.30913785099983215;0.39922431111335754;2.0;1.0;222.0;0.0;99.0;Genoa - Crotone, 1 - 0
2565820;0.12949755787849426;0.036301661282777786;0.8342007994651794;2.0;2.0;222.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2516935;0.423024445772171;0.3246820271015167;0.2522934675216675;0.0;1.0;222.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2576190;0.08746817708015442;0.8951147198677063;0.01741713285446167;1.0;1.0;222.0;0.0;99.0;Roma - Benevento, 5 - 2
2565836;0.16949735581874847;0.7617084383964539;0.06879427284002304;1.0;1.0;222.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565760;0.19642116129398346;0.6172201633453369;0.18635870516300201;1.0;1.0;222.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565658;0.15519413352012634;0.036564119160175323;0.8082416653633118;2.0;2.0;222.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576114;0.45567888021469116;0.337432861328125;0.20688828825950623;0.0;1.0;222.0;0.0;99.0;Milan - Bologna, 2 - 1
2565660;0.2510686218738556;0.33092719316482544;0.41800421476364136;2.0;0.0;222.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2499973;0.4609144628047943;0.25104787945747375;0.28803762793540955;0.0;0.0;222.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576051;0.2140505164861679;0.4009327292442322;0.3850167393684387;1.0;1.0;222.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2576182;0.20240245759487152;0.6757586002349854;0.12183891236782074;1.0;2.0;222.0;0.0;99.0;Lazio - Genoa, 1 - 2
2499991;0.40922170877456665;0.2762317359447479;0.3145465552806854;0.0;1.0;222.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576313;0.31237906217575073;0.15325842797756195;0.5343624949455261;2.0;2.0;222.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565863;0.25213074684143066;0.6083534359931946;0.13951581716537476;1.0;2.0;222.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2565818;0.28713420033454895;0.10479751974344254;0.6080682277679443;2.0;2.0;222.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576139;0.2726115584373474;0.6698589324951172;0.05752953886985779;1.0;2.0;222.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576300;0.18952487409114838;0.7749165296554565;0.03555862605571747;1.0;1.0;222.0;0.0;99.0;Roma - Chievo, 4 - 1
2516913;0.3175910711288452;0.21115157008171082;0.4712572991847992;2.0;0.0;222.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2516956;0.27725014090538025;0.0865335687994957;0.6362162828445435;2.0;2.0;222.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2516952;0.43485227227211;0.20298811793327332;0.3621596693992615;0.0;0.0;222.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2500865;0.25243401527404785;0.11386659741401672;0.6336994171142578;2.0;1.0;222.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576296;0.25366801023483276;0.04454968124628067;0.7017822265625;2.0;2.0;222.0;0.0;99.0;SPAL - Roma, 0 - 3
2500047;0.37801286578178406;0.1821783035993576;0.43980881571769714;2.0;2.0;222.0;0.0;99.0;Watford - Burnley, 1 - 2
2501061;0.42527151107788086;0.3516470193862915;0.22308148443698883;0.0;1.0;222.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2499832;0.29247692227363586;0.357741117477417;0.34978190064430237;1.0;1.0;222.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2500939;0.2215871661901474;0.0574226938188076;0.7209901809692383;2.0;0.0;222.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2576332;0.27450209856033325;0.598138689994812;0.12735919654369354;1.0;1.0;222.0;0.0;99.0;Napoli - Crotone, 2 - 1
2565872;0.12632077932357788;0.82514488697052;0.04853438213467598;1.0;1.0;222.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2576187;0.34935352206230164;0.16714780032634735;0.4834987223148346;2.0;1.0;222.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500854;0.28337883949279785;0.6541853547096252;0.0624358095228672;1.0;1.0;222.0;0.0;99.0;PSG - Lille, 3 - 1
2500811;0.3431200385093689;0.4213647246360779;0.2355152666568756;1.0;1.0;222.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576309;0.4620865285396576;0.29828953742980957;0.2396239936351776;0.0;0.0;222.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.14325572550296783;0.8328479528427124;0.023896312341094017;1.0;1.0;222.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2516844;0.37188011407852173;0.3235896825790405;0.30453017354011536;0.0;1.0;222.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2499952;0.3485772907733917;0.4278787076473236;0.22354409098625183;1.0;0.0;222.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2500026;0.3303634226322174;0.12766724824905396;0.5419692993164062;2.0;2.0;222.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2500054;0.24195845425128937;0.06544281542301178;0.6925987601280212;2.0;1.0;222.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576142;0.30757224559783936;0.10171560943126678;0.5907121896743774;2.0;2.0;222.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565773;0.2078799158334732;0.4938995838165283;0.2982204556465149;1.0;0.0;222.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565813;0.19140559434890747;0.7436217665672302;0.06497269123792648;1.0;1.0;222.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2565790;0.2448982447385788;0.5731900930404663;0.1819116175174713;1.0;2.0;222.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576108;0.3870808184146881;0.12233302742242813;0.49058613181114197;2.0;0.0;222.0;0.0;99.0;Torino - Atalanta, 1 - 1
2576222;0.3310239911079407;0.20482169091701508;0.46415430307388306;2.0;2.0;222.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500053;0.380720317363739;0.3338918387889862;0.2853878140449524;0.0;2.0;222.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2516835;0.40406838059425354;0.16198983788490295;0.4339418113231659;2.0;0.0;222.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2500891;0.26053184270858765;0.6406484842300415;0.09881967306137085;1.0;1.0;222.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2499939;0.4581093490123749;0.14278972148895264;0.3991009294986725;0.0;1.0;222.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2499944;0.172464519739151;0.7609826922416687;0.06655281782150269;1.0;1.0;222.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576134;0.4075951874256134;0.14668753743171692;0.4457172453403473;2.0;2.0;222.0;0.0;99.0;Milan - Atalanta, 0 - 2
2516976;0.30095764994621277;0.18771369755268097;0.5113286972045898;2.0;2.0;222.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2500002;0.33151334524154663;0.274389386177063;0.39409735798835754;2.0;0.0;222.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576201;0.503769040107727;0.227656289935112;0.26857471466064453;0.0;0.0;222.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2499922;0.43091270327568054;0.08450494706630707;0.48458239436149597;2.0;0.0;222.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
