;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576215;0.19486643373966217;0.12282251566648483;0.6823109984397888;2.0;2.0;23.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2500936;0.25962936878204346;0.44855183362960815;0.2918187975883484;1.0;0.0;23.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2576320;0.2433348149061203;0.5295339226722717;0.22713123261928558;1.0;2.0;23.0;0.0;99.0;Bologna - Chievo, 1 - 2
2565709;0.22805450856685638;0.2792753577232361;0.4926701486110687;2.0;2.0;23.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2500838;0.2616731524467468;0.3725411295890808;0.36578568816185;1.0;1.0;23.0;0.0;99.0;Lille - Toulouse, 1 - 0
2500887;0.24855472147464752;0.5319817066192627;0.21946366131305695;1.0;1.0;23.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2500097;0.15948930382728577;0.6967311501502991;0.14377960562705994;1.0;1.0;23.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2565776;0.06392136216163635;0.032187990844249725;0.9038906693458557;2.0;2.0;23.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2565907;0.15011852979660034;0.6499713063240051;0.19991019368171692;1.0;0.0;23.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500932;0.2605874538421631;0.43477770686149597;0.3046348989009857;1.0;0.0;23.0;0.0;99.0;Nantes - Lille, 2 - 2
2516965;0.21189239621162415;0.46616512537002563;0.3219424784183502;1.0;1.0;23.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2516871;0.2419884353876114;0.2823961079120636;0.475615531206131;2.0;0.0;23.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2565809;0.1279575526714325;0.6366162300109863;0.2354261875152588;1.0;2.0;23.0;0.0;99.0;Villarreal - Girona, 0 - 2
2565669;0.1420857310295105;0.058811005204916;0.7991032600402832;2.0;2.0;23.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2565693;0.26125767827033997;0.4217865765094757;0.3169557452201843;1.0;1.0;23.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2499883;0.23490402102470398;0.5928386449813843;0.1722574084997177;1.0;1.0;23.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2565764;0.16174425184726715;0.6653475165367126;0.17290829122066498;1.0;1.0;23.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2565653;0.08116216957569122;0.8777493238449097;0.04108855500817299;1.0;1.0;23.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576295;0.22974362969398499;0.6116234660148621;0.15863287448883057;1.0;2.0;23.0;0.0;99.0;Juventus - Napoli, 0 - 1
2516832;0.2072831094264984;0.14441636204719543;0.6483005881309509;2.0;2.0;23.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2517013;0.2579860985279083;0.31840798258781433;0.42360588908195496;2.0;2.0;23.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500010;0.13447096943855286;0.8295114040374756;0.03601767122745514;1.0;1.0;23.0;0.0;99.0;Arsenal - Watford, 3 - 0
2501025;0.2588016986846924;0.32619738578796387;0.4150009751319885;2.0;1.0;23.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2517003;0.2415647655725479;0.3549925982952118;0.4034426510334015;2.0;0.0;23.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2516877;0.2466582953929901;0.2804966866970062;0.47284504771232605;2.0;1.0;23.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2576318;0.16766810417175293;0.7134644389152527;0.11886739730834961;1.0;0.0;23.0;0.0;99.0;Napoli - Torino, 2 - 2
2516920;0.21749445796012878;0.2740519046783447;0.5084536075592041;2.0;0.0;23.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565651;0.24318715929985046;0.46458572149276733;0.2922271192073822;1.0;1.0;23.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517025;0.20323897898197174;0.13699699938297272;0.6597640514373779;2.0;1.0;23.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516924;0.22656728327274323;0.35243529081344604;0.4209974408149719;2.0;1.0;23.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576220;0.2618328034877777;0.3800318241119385;0.3581353724002838;1.0;1.0;23.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2516927;0.25413885712623596;0.28998222947120667;0.4558789134025574;2.0;0.0;23.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
2501017;0.11090166866779327;0.06084193289279938;0.828256368637085;2.0;2.0;23.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2565671;0.21929410099983215;0.4652225375175476;0.31548336148262024;1.0;0.0;23.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2499846;0.21539945900440216;0.1606370061635971;0.6239635348320007;2.0;0.0;23.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2565815;0.10761465132236481;0.7169143557548523;0.1754709929227829;1.0;1.0;23.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576088;0.24247808754444122;0.561674177646637;0.19584780931472778;1.0;2.0;23.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499940;0.15939734876155853;0.6346745491027832;0.2059279978275299;1.0;0.0;23.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2517034;0.2610167860984802;0.3558103144168854;0.3831728994846344;2.0;1.0;23.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2501059;0.18748368322849274;0.7019723653793335;0.11054397374391556;1.0;1.0;23.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2500844;0.10406661778688431;0.04040643200278282;0.8555269837379456;2.0;1.0;23.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500067;0.19987154006958008;0.13111433386802673;0.6690141558647156;2.0;0.0;23.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2576257;0.24216018617153168;0.23402360081672668;0.5238162279129028;2.0;2.0;23.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516821;0.2329321652650833;0.5610395073890686;0.2060282975435257;1.0;2.0;23.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576310;0.23387503623962402;0.5967182517051697;0.16940666735172272;1.0;1.0;23.0;0.0;99.0;SPAL - Benevento, 2 - 0
2499738;0.24251607060432434;0.5615040063858032;0.19597996771335602;1.0;1.0;23.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576288;0.08790294826030731;0.8765261173248291;0.03557093068957329;1.0;1.0;23.0;0.0;99.0;Napoli - Udinese, 4 - 2
2501043;0.22262997925281525;0.6084012985229492;0.16896866261959076;1.0;1.0;23.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2501041;0.2505294978618622;0.26979854702949524;0.4796719253063202;2.0;2.0;23.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2516942;0.2619018852710724;0.39609193801879883;0.34200620651245117;1.0;1.0;23.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500812;0.17428666353225708;0.7563254833221436;0.06938780099153519;1.0;0.0;23.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2501032;0.09265400469303131;0.8812772035598755;0.02606884576380253;1.0;0.0;23.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516998;0.19326801598072052;0.12028039991855621;0.6864516139030457;2.0;0.0;23.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499925;0.224956214427948;0.6277405023574829;0.1473032683134079;1.0;0.0;23.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2500778;0.24532486498355865;0.24626946449279785;0.5084057450294495;2.0;0.0;23.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565719;0.14655007421970367;0.06294890493154526;0.790501058101654;2.0;2.0;23.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2499886;0.20429065823554993;0.18324331939220428;0.612466037273407;2.0;2.0;23.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2516929;0.2558288276195526;0.4854923188686371;0.2586788237094879;1.0;1.0;23.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2500035;0.20454780757427216;0.5512784719467163;0.24417372047901154;1.0;1.0;23.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2516978;0.2291792780160904;0.4710463285446167;0.2997744083404541;1.0;1.0;23.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499909;0.2591673731803894;0.3300379514694214;0.41079476475715637;2.0;0.0;23.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576053;0.25249946117401123;0.31102514266967773;0.4364754259586334;2.0;1.0;23.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516933;0.21624113619327545;0.5258075594902039;0.2579512894153595;1.0;1.0;23.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2565758;0.23276424407958984;0.5121137499809265;0.25512203574180603;1.0;1.0;23.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2576095;0.2419978678226471;0.563811182975769;0.19419097900390625;1.0;0.0;23.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2501039;0.07128124684095383;0.8958359956741333;0.032882701605558395;1.0;1.0;23.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2500868;0.25943872332572937;0.45092684030532837;0.2896344065666199;1.0;2.0;23.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2501049;0.20302923023700714;0.13662298023700714;0.6603478193283081;2.0;0.0;23.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2500914;0.21557922661304474;0.6564925312995911;0.12792815268039703;1.0;1.0;23.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499863;0.15071417391300201;0.7975500822067261;0.05173571780323982;1.0;1.0;23.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565901;0.25020119547843933;0.35289785265922546;0.3969009518623352;2.0;1.0;23.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2500866;0.26084259152412415;0.4303298890590668;0.30882754921913147;1.0;2.0;23.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2516876;0.2616855800151825;0.4092811644077301;0.329033225774765;1.0;1.0;23.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2517031;0.21443131566047668;0.6597990989685059;0.12576961517333984;1.0;1.0;23.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2565752;0.22232209146022797;0.4054189622402191;0.3722590208053589;1.0;0.0;23.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2499949;0.2283155918121338;0.5522521138191223;0.21943224966526031;1.0;1.0;23.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2576086;0.2067742496728897;0.14346034824848175;0.6497654318809509;2.0;0.0;23.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2500979;0.17298905551433563;0.47510942816734314;0.3519015312194824;1.0;2.0;23.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2500897;0.1247921884059906;0.04447534307837486;0.830732524394989;2.0;2.0;23.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2565746;0.1288617104291916;0.7333033680915833;0.137834832072258;1.0;0.0;23.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499825;0.20419590175151825;0.138716459274292;0.6570876240730286;2.0;0.0;23.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565838;0.14194181561470032;0.5684080719947815;0.2896501123905182;1.0;0.0;23.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2499966;0.09673306345939636;0.8685014247894287;0.03476550802588463;1.0;1.0;23.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2501004;0.10995420813560486;0.04533540830016136;0.8447104096412659;2.0;0.0;23.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2500892;0.23726175725460052;0.35196641087532043;0.4107718765735626;2.0;1.0;23.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516857;0.23654767870903015;0.4859524369239807;0.2774999141693115;1.0;1.0;23.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565676;0.15335941314697266;0.7551853656768799;0.09145523607730865;1.0;1.0;23.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565694;0.1858273148536682;0.6784546971321106;0.13571801781654358;1.0;1.0;23.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565796;0.09230024367570877;0.8737125992774963;0.033987198024988174;1.0;1.0;23.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500095;0.1296215057373047;0.04822150617837906;0.8221570253372192;2.0;2.0;23.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2499889;0.16062921285629272;0.1162496954202652;0.7231211066246033;2.0;2.0;23.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2565842;0.17109616100788116;0.46208053827285767;0.3668232858181;1.0;0.0;23.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565682;0.2575887143611908;0.31492283940315247;0.42748841643333435;2.0;1.0;23.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500786;0.17155721783638;0.12886552512645721;0.6995772123336792;2.0;2.0;23.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576188;0.23084592819213867;0.19801969826221466;0.5711343884468079;2.0;0.0;23.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565645;0.21597445011138916;0.6300899982452393;0.15393556654453278;1.0;1.0;23.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501042;0.2006492018699646;0.4779430031776428;0.3214077949523926;1.0;2.0;23.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500899;0.17211991548538208;0.7607576251029968;0.06712247431278229;1.0;1.0;23.0;0.0;99.0;Monaco - Metz, 3 - 1
2516921;0.20074909925460815;0.1326228231191635;0.6666281223297119;2.0;0.0;23.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2500971;0.194891095161438;0.6501902937889099;0.15491865575313568;1.0;1.0;23.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576059;0.22335977852344513;0.17863570153713226;0.5980045199394226;2.0;2.0;23.0;0.0;99.0;Benevento - Lazio, 1 - 5
2576181;0.24372372031211853;0.2399168312549591;0.5163594484329224;2.0;2.0;23.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2500976;0.2197403460741043;0.6361619234085083;0.1440977156162262;1.0;0.0;23.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2565861;0.16706857085227966;0.27683302760124207;0.5560984015464783;2.0;1.0;23.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2576077;0.15841950476169586;0.7874590754508972;0.05412144958972931;1.0;1.0;23.0;0.0;99.0;Lazio - Udinese, 3 - 0
2499867;0.1906537264585495;0.11622676253318787;0.6931195259094238;2.0;0.0;23.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2565771;0.14859330654144287;0.8034541010856628;0.04795258119702339;1.0;1.0;23.0;0.0;99.0;Valencia - Levante, 3 - 1
2500853;0.23399974405765533;0.2070973515510559;0.5589028596878052;2.0;2.0;23.0;0.0;99.0;Nantes - Nice, 1 - 2
2565701;0.20304246246814728;0.5419229865074158;0.25503459572792053;1.0;0.0;23.0;0.0;99.0;Sevilla - Levante, 0 - 0
2565877;0.08772944658994675;0.8652746081352234;0.046995971351861954;1.0;1.0;23.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2499982;0.0961977168917656;0.8574970364570618;0.04630523547530174;1.0;1.0;23.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2499892;0.13126367330551147;0.8040868639945984;0.06464945524930954;1.0;1.0;23.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2499895;0.15359964966773987;0.6742110848426819;0.17218919098377228;1.0;1.0;23.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576263;0.23792433738708496;0.5555084347724915;0.20656724274158478;1.0;2.0;23.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2565665;0.2587243914604187;0.3435244858264923;0.3977510929107666;2.0;2.0;23.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576161;0.2605128288269043;0.3471812307834625;0.3923059105873108;2.0;2.0;23.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2576075;0.17514990270137787;0.6554836630821228;0.16936638951301575;1.0;0.0;23.0;0.0;99.0;Internazionale - Torino, 1 - 1
2500773;0.25289854407310486;0.5063927173614502;0.24070875346660614;1.0;1.0;23.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499913;0.06008391082286835;0.9219471216201782;0.017968976870179176;1.0;1.0;23.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2565855;0.09923969209194183;0.8657389879226685;0.0350213460624218;1.0;1.0;23.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2516860;0.23251353204250336;0.380823016166687;0.38666337728500366;2.0;1.0;23.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576311;0.05084266886115074;0.9379537105560303;0.011203632690012455;1.0;1.0;23.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565859;0.18636195361614227;0.10983727872371674;0.7038007378578186;2.0;2.0;23.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2576328;0.25268667936325073;0.28134316205978394;0.46597009897232056;2.0;2.0;23.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2499872;0.08648179471492767;0.8659626841545105;0.04755556583404541;1.0;0.0;23.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576270;0.2307676523923874;0.4287455379962921;0.3404868245124817;1.0;1.0;23.0;0.0;99.0;Genoa - Crotone, 1 - 0
2565820;0.10865206271409988;0.04834284633398056;0.8430051207542419;2.0;2.0;23.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2516935;0.2555660903453827;0.4875427484512329;0.2568911910057068;1.0;1.0;23.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2576190;0.05809471756219864;0.9293543696403503;0.01255087275058031;1.0;1.0;23.0;0.0;99.0;Roma - Benevento, 5 - 2
2565836;0.11189865320920944;0.8336443305015564;0.05445704981684685;1.0;1.0;23.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565760;0.08199296146631241;0.8373764753341675;0.08063057065010071;1.0;1.0;23.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565658;0.09661006927490234;0.04218517243862152;0.8612047433853149;2.0;2.0;23.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576114;0.19865640997886658;0.6182206869125366;0.18312287330627441;1.0;1.0;23.0;0.0;99.0;Milan - Bologna, 2 - 1
2565660;0.24209341406822205;0.36855390667915344;0.3893526792526245;2.0;0.0;23.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2499973;0.24218134582042694;0.47406843304634094;0.2837502062320709;1.0;0.0;23.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576051;0.20577506721019745;0.5335578322410583;0.260667085647583;1.0;1.0;23.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2576182;0.08855187892913818;0.865533709526062;0.04591447860002518;1.0;2.0;23.0;0.0;99.0;Lazio - Genoa, 1 - 2
2499991;0.26190185546875;0.3960987627506256;0.3419994115829468;1.0;1.0;23.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576313;0.23136793076992035;0.1994803249835968;0.569151759147644;2.0;2.0;23.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565863;0.19415684044361115;0.7124645113945007;0.09337866306304932;1.0;2.0;23.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2565818;0.16734720766544342;0.15756705403327942;0.675085723400116;2.0;2.0;23.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576139;0.16007666289806366;0.7843429446220398;0.05558045208454132;1.0;2.0;23.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576300;0.11851155012845993;0.8526970744132996;0.028791379183530807;1.0;1.0;23.0;0.0;99.0;Roma - Chievo, 4 - 1
2516913;0.249991312623024;0.26711344718933105;0.48289525508880615;2.0;0.0;23.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2516956;0.2113952934741974;0.15239651501178741;0.6362081170082092;2.0;2.0;23.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2516952;0.26174405217170715;0.3754110634326935;0.36284497380256653;1.0;0.0;23.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2500865;0.2021750658750534;0.13511057198047638;0.6627143621444702;2.0;1.0;23.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576296;0.14864298701286316;0.10249831527471542;0.7488586902618408;2.0;2.0;23.0;0.0;99.0;SPAL - Roma, 0 - 3
2500047;0.2501664459705353;0.2679795026779175;0.481854110956192;2.0;2.0;23.0;0.0;99.0;Watford - Burnley, 1 - 2
2501061;0.2554512619972229;0.48842594027519226;0.2561228573322296;1.0;1.0;23.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2499832;0.16592802107334137;0.6197794079780579;0.21429264545440674;1.0;1.0;23.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2500939;0.14313115179538727;0.0758904367685318;0.7809784412384033;2.0;0.0;23.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2576332;0.15003955364227295;0.7617923021316528;0.0881681814789772;1.0;1.0;23.0;0.0;99.0;Napoli - Crotone, 2 - 1
2565872;0.06224430352449417;0.9252070188522339;0.012548588216304779;1.0;1.0;23.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2576187;0.24913400411605835;0.2629738450050354;0.487892210483551;2.0;1.0;23.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500854;0.11516909301280975;0.846545398235321;0.03828554227948189;1.0;1.0;23.0;0.0;99.0;PSG - Lille, 3 - 1
2500811;0.26086676120758057;0.42988237738609314;0.3092508018016815;1.0;1.0;23.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576309;0.25806349515914917;0.46592339873313904;0.27601298689842224;1.0;0.0;23.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.10608938336372375;0.8733841180801392;0.020526504144072533;1.0;1.0;23.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2516844;0.23184973001480103;0.48401370644569397;0.2841365337371826;1.0;1.0;23.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2499952;0.24746567010879517;0.5377267003059387;0.2148076593875885;1.0;0.0;23.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2500026;0.2218601554632187;0.17506127059459686;0.6030786037445068;2.0;2.0;23.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2500054;0.1287889927625656;0.1699569821357727;0.7012540102005005;2.0;1.0;23.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576142;0.20001862943172455;0.1313660442829132;0.6686153411865234;2.0;2.0;23.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565773;0.17062513530254364;0.6295346021652222;0.1998402178287506;1.0;0.0;23.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565813;0.09136070311069489;0.8864368200302124;0.02220240794122219;1.0;1.0;23.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2565790;0.22813129425048828;0.5731737613677979;0.1986948847770691;1.0;2.0;23.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576108;0.19262820482254028;0.32900336384773254;0.47836846113204956;2.0;0.0;23.0;0.0;99.0;Torino - Atalanta, 1 - 1
2576222;0.24733507633209229;0.2547728419303894;0.49789199233055115;2.0;2.0;23.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500053;0.1549900621175766;0.7090712785720825;0.13593867421150208;1.0;2.0;23.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2516835;0.2491316944360733;0.26296287775039673;0.48790544271469116;2.0;0.0;23.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2500891;0.11421462893486023;0.8152255415916443;0.07055982947349548;1.0;1.0;23.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2499939;0.23822221159934998;0.22032062709331512;0.5414571762084961;2.0;1.0;23.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2499944;0.10237844288349152;0.8511511087417603;0.04647049680352211;1.0;1.0;23.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576134;0.2464115023612976;0.2508653402328491;0.5027230978012085;2.0;2.0;23.0;0.0;99.0;Milan - Atalanta, 0 - 2
2516976;0.24551936984062195;0.24706530570983887;0.5074152946472168;2.0;2.0;23.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2500002;0.20709769427776337;0.46021410822868347;0.3326881229877472;1.0;0.0;23.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576201;0.26153871417045593;0.3680730164051056;0.3703882396221161;2.0;0.0;23.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2499922;0.21063829958438873;0.15089228749275208;0.638469398021698;2.0;0.0;23.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
