;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500838;0.26388630270957947;0.38628441095352173;0.3498292863368988;1.0;1.0;34.0;0.0;99.0;Lille - Toulouse, 1 - 0
2500887;0.2947463095188141;0.5714797973632812;0.13377390801906586;1.0;1.0;34.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2500097;0.19257844984531403;0.7517127394676208;0.05570884793996811;1.0;1.0;34.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2565776;0.08784911036491394;0.06567931920289993;0.8464716076850891;2.0;2.0;34.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2565907;0.2223007082939148;0.5812613368034363;0.19643796980381012;1.0;0.0;34.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500932;0.403904527425766;0.4151790142059326;0.18091651797294617;1.0;0.0;34.0;0.0;99.0;Nantes - Lille, 2 - 2
2516965;0.2721674144268036;0.5869228839874268;0.14090974628925323;1.0;1.0;34.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2516871;0.3046641945838928;0.32854098081588745;0.36679476499557495;2.0;0.0;34.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2565809;0.19665822386741638;0.4373760223388672;0.3659657835960388;1.0;2.0;34.0;0.0;99.0;Villarreal - Girona, 0 - 2
2565669;0.17184056341648102;0.14936073124408722;0.6787987351417542;2.0;2.0;34.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2565693;0.22617469727993011;0.5198149681091309;0.25401031970977783;1.0;1.0;34.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2499883;0.3111456334590912;0.5989746451377869;0.08987976610660553;1.0;1.0;34.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2565764;0.21411548554897308;0.6087822318077087;0.1771022528409958;1.0;1.0;34.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2565653;0.10810870677232742;0.880820095539093;0.011071235872805119;1.0;1.0;34.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576295;0.3155401051044464;0.5532054305076599;0.13125449419021606;1.0;2.0;34.0;0.0;99.0;Juventus - Napoli, 0 - 1
2516832;0.3510110676288605;0.26112857460975647;0.38786038756370544;2.0;2.0;34.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2517013;0.34796321392059326;0.4443330466747284;0.20770370960235596;1.0;2.0;34.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500010;0.17060469090938568;0.800294041633606;0.02910131961107254;1.0;1.0;34.0;0.0;99.0;Arsenal - Watford, 3 - 0
2501025;0.39811569452285767;0.3356246054172516;0.26625972986221313;0.0;1.0;34.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2517003;0.3033251464366913;0.3839351236820221;0.312739759683609;1.0;0.0;34.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2516877;0.3589079976081848;0.3675786554813385;0.2735132873058319;1.0;1.0;34.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2576318;0.24148963391780853;0.7157202363014221;0.04279015213251114;1.0;0.0;34.0;0.0;99.0;Napoli - Torino, 2 - 2
2516920;0.2615673243999481;0.3113998770713806;0.42703282833099365;2.0;0.0;34.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565651;0.19357901811599731;0.3682941794395447;0.438126802444458;2.0;1.0;34.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517025;0.29440030455589294;0.2423330545425415;0.4632667005062103;2.0;1.0;34.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516924;0.2873857021331787;0.3405066132545471;0.37210774421691895;2.0;1.0;34.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576220;0.3453986644744873;0.42267927527427673;0.23192206025123596;1.0;1.0;34.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2516927;0.32375389337539673;0.3735344409942627;0.3027116060256958;1.0;0.0;34.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
2501017;0.17218133807182312;0.10423917323350906;0.723579466342926;2.0;2.0;34.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2565671;0.23305745422840118;0.5450567007064819;0.2218858003616333;1.0;0.0;34.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2499846;0.29181545972824097;0.2049068659543991;0.5032776594161987;2.0;0.0;34.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2565815;0.12539029121398926;0.5358811616897583;0.33872851729393005;1.0;1.0;34.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576088;0.28569337725639343;0.6025786995887756;0.11172793060541153;1.0;2.0;34.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499940;0.2569270133972168;0.5353646874427795;0.20770829916000366;1.0;0.0;34.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2517034;0.4098283648490906;0.3959942162036896;0.19417747855186462;0.0;1.0;34.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2501059;0.14097432792186737;0.8499645590782166;0.00906104501336813;1.0;1.0;34.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2500844;0.21176324784755707;0.11957301944494247;0.6686636805534363;2.0;1.0;34.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500067;0.31438496708869934;0.2799931764602661;0.40562182664871216;2.0;0.0;34.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2576257;0.24790652096271515;0.30231401324272156;0.4497794508934021;2.0;2.0;34.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516821;0.2965863347053528;0.5482598543167114;0.1551538109779358;1.0;2.0;34.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576310;0.2238326370716095;0.653731644153595;0.12243571132421494;1.0;1.0;34.0;0.0;99.0;SPAL - Benevento, 2 - 0
2499738;0.3183843493461609;0.555306613445282;0.12630900740623474;1.0;1.0;34.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576288;0.13123442232608795;0.859115481376648;0.009650155901908875;1.0;1.0;34.0;0.0;99.0;Napoli - Udinese, 4 - 2
2501043;0.2813836336135864;0.5922084450721741;0.1264079213142395;1.0;1.0;34.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2501041;0.34805190563201904;0.4574585258960724;0.19448961317539215;1.0;2.0;34.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2516942;0.36076655983924866;0.396253377199173;0.2429800182580948;1.0;1.0;34.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500812;0.18091930449008942;0.8021206855773926;0.01695999689400196;1.0;0.0;34.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2501032;0.12501320242881775;0.8637929558753967;0.01119375228881836;1.0;0.0;34.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516998;0.310601145029068;0.17069776356220245;0.5187010765075684;2.0;0.0;34.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499925;0.18429581820964813;0.7978700399398804;0.017834056168794632;1.0;0.0;34.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2500778;0.2935337722301483;0.38773393630981445;0.3187323808670044;1.0;0.0;34.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565719;0.11693353950977325;0.11246339976787567;0.7706030607223511;2.0;2.0;34.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2499886;0.29247862100601196;0.25084415078163147;0.45667725801467896;2.0;2.0;34.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2516929;0.2933900058269501;0.5576399564743042;0.14896997809410095;1.0;1.0;34.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2500035;0.2676369547843933;0.6050978302955627;0.12726521492004395;1.0;1.0;34.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2516978;0.3017446994781494;0.3902820944786072;0.3079732060432434;1.0;1.0;34.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499909;0.3841419517993927;0.3898955285549164;0.22596250474452972;1.0;0.0;34.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576053;0.34552478790283203;0.3729853332042694;0.28148987889289856;1.0;1.0;34.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516933;0.27917930483818054;0.44576603174209595;0.2750546932220459;1.0;1.0;34.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2565758;0.28086042404174805;0.5084593296051025;0.21068032085895538;1.0;1.0;34.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2576095;0.30606240034103394;0.6271013617515564;0.06683623790740967;1.0;0.0;34.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2501039;0.15422801673412323;0.8289017677307129;0.016870226711034775;1.0;1.0;34.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2500868;0.39514410495758057;0.4512835741043091;0.15357236564159393;1.0;2.0;34.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2501049;0.2899872958660126;0.2689051330089569;0.4411076307296753;2.0;0.0;34.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2500914;0.30960437655448914;0.5703681111335754;0.120027557015419;1.0;1.0;34.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499863;0.13280563056468964;0.8421853184700012;0.025009017437696457;1.0;1.0;34.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565901;0.2775714695453644;0.4444190561771393;0.27800941467285156;1.0;1.0;34.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2500866;0.29933270812034607;0.45144137740135193;0.2492258995771408;1.0;2.0;34.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2516876;0.2506338953971863;0.49304839968681335;0.25631770491600037;1.0;1.0;34.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2517031;0.2170485258102417;0.7311582565307617;0.051793236285448074;1.0;1.0;34.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2565752;0.20183402299880981;0.3737418055534363;0.4244241714477539;2.0;0.0;34.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2499949;0.330416738986969;0.4722542464733124;0.19732894003391266;1.0;1.0;34.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2576086;0.2661319971084595;0.22474871575832367;0.5091192126274109;2.0;0.0;34.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2500979;0.2705180048942566;0.636149525642395;0.09333250671625137;1.0;2.0;34.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2500897;0.21238872408866882;0.10716992616653442;0.6804413199424744;2.0;2.0;34.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2565746;0.19021113216876984;0.6342203617095947;0.1755685806274414;1.0;0.0;34.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499825;0.3671207129955292;0.23737403750419617;0.39550530910491943;2.0;0.0;34.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565838;0.18318286538124084;0.528162956237793;0.28865423798561096;1.0;0.0;34.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2499966;0.043894220143556595;0.9557967185974121;0.0003090744430664927;1.0;1.0;34.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2501004;0.18137645721435547;0.11532853543758392;0.7032950520515442;2.0;0.0;34.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2500892;0.27908554673194885;0.44341906905174255;0.277495414018631;1.0;1.0;34.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516857;0.32572561502456665;0.490274578332901;0.18399971723556519;1.0;1.0;34.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565676;0.15930071473121643;0.7275005578994751;0.11319869756698608;1.0;1.0;34.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565694;0.19496147334575653;0.6846091151237488;0.12042945623397827;1.0;1.0;34.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565796;0.15113988518714905;0.7649967074394226;0.08386338502168655;1.0;1.0;34.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500095;0.20054841041564941;0.13014720380306244;0.669304370880127;2.0;2.0;34.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2499889;0.21463194489479065;0.22464028000831604;0.5607278347015381;2.0;2.0;34.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2565842;0.20226912200450897;0.5289579033851624;0.26877301931381226;1.0;0.0;34.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565682;0.20647390186786652;0.44428202509880066;0.34924402832984924;1.0;1.0;34.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500786;0.28888773918151855;0.24489490687847137;0.46621736884117126;2.0;2.0;34.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576188;0.3034563660621643;0.2579953670501709;0.43854820728302;2.0;0.0;34.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565645;0.2572449743747711;0.646987795829773;0.09576734155416489;1.0;1.0;34.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501042;0.33076322078704834;0.5653485059738159;0.10388818383216858;1.0;2.0;34.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500899;0.21779370307922363;0.7429291605949402;0.03927711769938469;1.0;1.0;34.0;0.0;99.0;Monaco - Metz, 3 - 1
2516921;0.2753548324108124;0.26826778054237366;0.45637738704681396;2.0;0.0;34.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2500971;0.07570575177669525;0.9228071570396423;0.0014870287850499153;1.0;1.0;34.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576059;0.30999550223350525;0.2993161380290985;0.39068835973739624;2.0;2.0;34.0;0.0;99.0;Benevento - Lazio, 1 - 5
2576181;0.31659185886383057;0.39607006311416626;0.2873380482196808;1.0;2.0;34.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2500976;0.022455548867583275;0.9775189161300659;2.5534194719512016e-05;1.0;0.0;34.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2565861;0.1448361575603485;0.1643165498971939;0.6908473372459412;2.0;1.0;34.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2576077;0.2205507457256317;0.7201535701751709;0.05929569900035858;1.0;1.0;34.0;0.0;99.0;Lazio - Udinese, 3 - 0
2499867;0.226091206073761;0.17016449570655823;0.6037442684173584;2.0;0.0;34.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2565771;0.13148021697998047;0.8087664246559143;0.05975337699055672;1.0;1.0;34.0;0.0;99.0;Valencia - Levante, 3 - 1
2500853;0.36965033411979675;0.31612738966941833;0.3142223358154297;0.0;2.0;34.0;0.0;99.0;Nantes - Nice, 1 - 2
2565701;0.19509543478488922;0.5332133173942566;0.27169129252433777;1.0;0.0;34.0;0.0;99.0;Sevilla - Levante, 0 - 0
2565877;0.09124764800071716;0.899254560470581;0.009497803635895252;1.0;1.0;34.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2499982;0.18209686875343323;0.7745233178138733;0.04337978735566139;1.0;1.0;34.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2499892;0.19304673373699188;0.7583399415016174;0.048613276332616806;1.0;1.0;34.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2499895;0.17639751732349396;0.7947574853897095;0.028845012187957764;1.0;1.0;34.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576263;0.2922905683517456;0.540401816368103;0.1673075407743454;1.0;2.0;34.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2565665;0.1608188897371292;0.37056463956832886;0.4686164855957031;2.0;2.0;34.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576161;0.2065449059009552;0.4374445378780365;0.3560104966163635;1.0;2.0;34.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2576075;0.24033260345458984;0.7122482061386108;0.047419242560863495;1.0;0.0;34.0;0.0;99.0;Internazionale - Torino, 1 - 1
2500773;0.14937126636505127;0.8430490493774414;0.0075797028839588165;1.0;1.0;34.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499913;0.023478826507925987;0.9764468669891357;7.441745401592925e-05;1.0;1.0;34.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2565855;0.037334833294153214;0.962102472782135;0.0005626303027383983;1.0;1.0;34.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2516860;0.29860568046569824;0.3864591419696808;0.31493517756462097;1.0;1.0;34.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576311;0.004424241371452808;0.995574951171875;7.83471989507234e-07;1.0;1.0;34.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565859;0.0880662202835083;0.08655412495136261;0.8253796100616455;2.0;2.0;34.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2576328;0.21964237093925476;0.3745361864566803;0.40582147240638733;2.0;2.0;34.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2499872;0.1101493388414383;0.8740835785865784;0.015767043456435204;1.0;0.0;34.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576270;0.2193092256784439;0.4741085171699524;0.3065822124481201;1.0;1.0;34.0;0.0;99.0;Genoa - Crotone, 1 - 0
2565820;0.14121218025684357;0.12871608138084412;0.7300717830657959;2.0;2.0;34.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2516935;0.3192555010318756;0.5212615728378296;0.1594828963279724;1.0;1.0;34.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2576190;0.06176527962088585;0.9373008012771606;0.0009338468662463129;1.0;1.0;34.0;0.0;99.0;Roma - Benevento, 5 - 2
2565836;0.2169150859117508;0.686414361000061;0.09667057543992996;1.0;1.0;34.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565760;0.15249861776828766;0.6821343302726746;0.16536714136600494;1.0;1.0;34.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565658;0.15706877410411835;0.11604183912277222;0.7268893718719482;2.0;2.0;34.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576114;0.34908992052078247;0.4710313677787781;0.17987871170043945;1.0;1.0;34.0;0.0;99.0;Milan - Bologna, 2 - 1
2565660;0.23307842016220093;0.42967888712882996;0.33724266290664673;1.0;0.0;34.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2499973;0.2972327470779419;0.49620872735977173;0.20655852556228638;1.0;0.0;34.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576051;0.06304559856653214;0.935120701789856;0.001833680085837841;1.0;1.0;34.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2576182;0.021033521741628647;0.9788827300071716;8.373385935556144e-05;1.0;2.0;34.0;0.0;99.0;Lazio - Genoa, 1 - 2
2499991;0.3828769028186798;0.35978421568870544;0.25733885169029236;0.0;1.0;34.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576313;0.26579588651657104;0.2597730755805969;0.47443103790283203;2.0;2.0;34.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565863;0.2216268628835678;0.6951838135719299;0.0831892341375351;1.0;2.0;34.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2565818;0.22803814709186554;0.3167053461074829;0.45525649189949036;2.0;2.0;34.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576139;0.2724893093109131;0.6824601888656616;0.045050472021102905;1.0;2.0;34.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576300;0.07554766535758972;0.9235299229621887;0.0009223402012139559;1.0;1.0;34.0;0.0;99.0;Roma - Chievo, 4 - 1
2516913;0.2700355350971222;0.347992867231369;0.3819716274738312;2.0;0.0;34.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2516956;0.23552420735359192;0.18547748029232025;0.5789982676506042;2.0;2.0;34.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2516952;0.3639881908893585;0.44142428040504456;0.1945875585079193;1.0;0.0;34.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2500865;0.24219894409179688;0.17465363442897797;0.583147406578064;2.0;1.0;34.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576296;0.20848983526229858;0.13654832541942596;0.654961884021759;2.0;2.0;34.0;0.0;99.0;SPAL - Roma, 0 - 3
2500047;0.3145696520805359;0.2735949754714966;0.41183537244796753;2.0;2.0;34.0;0.0;99.0;Watford - Burnley, 1 - 2
2501061;0.33012762665748596;0.5017114281654358;0.1681608408689499;1.0;1.0;34.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2499832;0.11082689464092255;0.8854676485061646;0.003705393522977829;1.0;1.0;34.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2500939;0.18230916559696198;0.1406216025352478;0.6770692467689514;2.0;0.0;34.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2576332;0.0913148894906044;0.9065498113632202;0.0021353561896830797;1.0;1.0;34.0;0.0;99.0;Napoli - Crotone, 2 - 1
2565872;0.07322730869054794;0.8973240852355957;0.029448656365275383;1.0;1.0;34.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2576187;0.3242955207824707;0.3526168167591095;0.3230876624584198;1.0;1.0;34.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500854;0.13054481148719788;0.8641182780265808;0.00533690769225359;1.0;1.0;34.0;0.0;99.0;PSG - Lille, 3 - 1
2500811;0.3606749176979065;0.43700772523880005;0.20231734216213226;1.0;1.0;34.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576309;0.3262828588485718;0.5003132820129395;0.17340387403964996;1.0;0.0;34.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.039909061044454575;0.9598753452301025;0.00021553099213633686;1.0;1.0;34.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2516844;0.30027398467063904;0.41738027334213257;0.282345712184906;1.0;1.0;34.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2499952;0.24034036695957184;0.7009833455085754;0.05867631360888481;1.0;0.0;34.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2500026;0.29688289761543274;0.23423433303833008;0.4688827693462372;2.0;2.0;34.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2500054;0.21661289036273956;0.14370621740818024;0.6396809220314026;2.0;1.0;34.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576142;0.30415087938308716;0.20385001599788666;0.49199914932250977;2.0;2.0;34.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565773;0.1846257746219635;0.5743690133094788;0.24100515246391296;1.0;0.0;34.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565813;0.08404220640659332;0.9110742807388306;0.004883467685431242;1.0;1.0;34.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2565790;0.2326880395412445;0.6168332099914551;0.15047873556613922;1.0;2.0;34.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576108;0.30815809965133667;0.26764461398124695;0.42419731616973877;2.0;0.0;34.0;0.0;99.0;Torino - Atalanta, 1 - 1
2576222;0.2653783857822418;0.3222091495990753;0.41241255402565;2.0;2.0;34.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500053;0.20937833189964294;0.7220791578292847;0.06854254007339478;1.0;2.0;34.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2516835;0.3203755021095276;0.32675573229789734;0.3528687655925751;2.0;0.0;34.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2500891;0.23384389281272888;0.718848705291748;0.04730736464262009;1.0;1.0;34.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2499939;0.37347888946533203;0.2732621133327484;0.3532589375972748;0.0;1.0;34.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2499944;0.11885807663202286;0.8672510385513306;0.013890785165131092;1.0;1.0;34.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576134;0.33137047290802;0.35019275546073914;0.31843680143356323;1.0;2.0;34.0;0.0;99.0;Milan - Atalanta, 0 - 2
2516976;0.26437947154045105;0.2945376932621002;0.44108283519744873;2.0;2.0;34.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2500002;0.2658623456954956;0.6178431510925293;0.1162945032119751;1.0;0.0;34.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576201;0.36610445380210876;0.4782436490058899;0.15565192699432373;1.0;0.0;34.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2499922;0.3667192757129669;0.28206393122673035;0.35121679306030273;0.0;0.0;34.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
