;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500097;0.1411038488149643;0.7485967874526978;0.11029936373233795;1.0;1.0;262.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2565776;0.038422975689172745;0.04704000800848007;0.9145370125770569;2.0;2.0;262.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2565907;0.15275073051452637;0.6520692110061646;0.1951800286769867;1.0;0.0;262.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500932;0.14708033204078674;0.69219970703125;0.16072005033493042;1.0;0.0;262.0;0.0;99.0;Nantes - Lille, 2 - 2
2516965;0.15336421132087708;0.6174599528312683;0.229175865650177;1.0;1.0;262.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2516871;0.1509779393672943;0.5525126457214355;0.2965094745159149;1.0;0.0;262.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2565809;0.15593427419662476;0.570266842842102;0.2737988531589508;1.0;2.0;262.0;0.0;99.0;Villarreal - Girona, 0 - 2
2565669;0.07821661233901978;0.141607865691185;0.780175507068634;2.0;2.0;262.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2565693;0.15037696063518524;0.660311222076416;0.18931181728839874;1.0;1.0;262.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2499883;0.1285911202430725;0.7968234419822693;0.07458548992872238;1.0;1.0;262.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2565764;0.15172596275806427;0.6818479299545288;0.1664261370897293;1.0;1.0;262.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2565653;0.1343914121389389;0.789869487285614;0.07573911547660828;1.0;1.0;262.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576295;0.1478896290063858;0.7021785378456116;0.14993183314800262;1.0;2.0;262.0;0.0;99.0;Juventus - Napoli, 0 - 1
2516832;0.1375395655632019;0.4212419092655182;0.44121846556663513;2.0;2.0;262.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2517013;0.15025141835212708;0.6205518841743469;0.22919663786888123;1.0;2.0;262.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500010;0.10262593626976013;0.8706179857254028;0.02675609663128853;1.0;1.0;262.0;0.0;99.0;Arsenal - Watford, 3 - 0
2501025;0.1439913809299469;0.6986140012741089;0.15739472210407257;1.0;1.0;262.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2517003;0.15138672292232513;0.6083589792251587;0.24025428295135498;1.0;0.0;262.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2516877;0.15024200081825256;0.6106078624725342;0.23915016651153564;1.0;1.0;262.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2576318;0.1266491562128067;0.8072170615196228;0.06613383442163467;1.0;0.0;262.0;0.0;99.0;Napoli - Torino, 2 - 2
2516920;0.14545749127864838;0.45696359872817993;0.3975788354873657;1.0;0.0;262.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565651;0.15512438118457794;0.559245228767395;0.28563040494918823;1.0;1.0;262.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517025;0.1340852528810501;0.38277050852775574;0.4831441640853882;2.0;1.0;262.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516924;0.15334981679916382;0.579293429851532;0.2673566937446594;1.0;1.0;262.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576220;0.14646372199058533;0.6908876299858093;0.16264858841896057;1.0;1.0;262.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2516927;0.1493932455778122;0.5085458755493164;0.3420608639717102;1.0;0.0;262.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
2501017;0.07729307562112808;0.13853980600833893;0.7841671109199524;2.0;2.0;262.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2565671;0.15160079300403595;0.6333895325660706;0.2150096595287323;1.0;0.0;262.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2499846;0.14259882271289825;0.45242854952812195;0.4049726128578186;1.0;0.0;262.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2565815;0.15849502384662628;0.5555563569068909;0.28594866394996643;1.0;1.0;262.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576088;0.13711746037006378;0.7611985206604004;0.10168404132127762;1.0;2.0;262.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499940;0.1493859738111496;0.6936879754066467;0.1569260209798813;1.0;0.0;262.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2517034;0.1399252563714981;0.7296575903892517;0.1304171085357666;1.0;1.0;262.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2501059;0.13624410331249237;0.7744248509407043;0.08933103084564209;1.0;1.0;262.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2500844;0.07873011380434036;0.14689214527606964;0.7743777632713318;2.0;1.0;262.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500067;0.1402006447315216;0.43947476148605347;0.4203246831893921;1.0;0.0;262.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2576257;0.14295686781406403;0.434528648853302;0.4225144684314728;1.0;2.0;262.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516821;0.14090491831302643;0.7448217272758484;0.11427341401576996;1.0;2.0;262.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576310;0.15495391190052032;0.6522842049598694;0.1927618533372879;1.0;1.0;262.0;0.0;99.0;SPAL - Benevento, 2 - 0
2499738;0.12857557833194733;0.7949488759040833;0.0764756053686142;1.0;1.0;262.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576288;0.1137053593993187;0.8476173877716064;0.03867726027965546;1.0;1.0;262.0;0.0;99.0;Napoli - Udinese, 4 - 2
2501043;0.14357396960258484;0.7320138812065125;0.12441220879554749;1.0;1.0;262.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2501041;0.1510145515203476;0.5930159687995911;0.25596949458122253;1.0;2.0;262.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2516942;0.14930807054042816;0.6625058650970459;0.18818607926368713;1.0;1.0;262.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500812;0.11763740330934525;0.8353891968727112;0.04697343707084656;1.0;0.0;262.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2501032;0.11637283861637115;0.8432141542434692;0.04041299596428871;1.0;0.0;262.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516998;0.13410386443138123;0.38255545496940613;0.48334071040153503;2.0;0.0;262.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499925;0.14680005609989166;0.718349277973175;0.1348506212234497;1.0;0.0;262.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2500778;0.1452559381723404;0.4624454081058502;0.39229869842529297;1.0;0.0;262.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565719;0.08176728338003159;0.14975598454475403;0.7684767842292786;2.0;2.0;262.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2499886;0.13954328000545502;0.4098682701587677;0.4505884051322937;2.0;2.0;262.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2516929;0.14903950691223145;0.6864390969276428;0.16452130675315857;1.0;1.0;262.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2500035;0.15335524082183838;0.6561437845230103;0.19050095975399017;1.0;1.0;262.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2516978;0.15319626033306122;0.6399757266044617;0.2068280130624771;1.0;1.0;262.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499909;0.14818774163722992;0.6615616083145142;0.19025063514709473;1.0;0.0;262.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576053;0.1506473869085312;0.6174307465553284;0.23192183673381805;1.0;1.0;262.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516933;0.1559261828660965;0.5892066955566406;0.2548670470714569;1.0;1.0;262.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2565758;0.1515178084373474;0.659776508808136;0.1887056678533554;1.0;1.0;262.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2576095;0.14015312492847443;0.7493173480033875;0.11052947491407394;1.0;0.0;262.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2501039;0.11368505656719208;0.8481996655464172;0.0381152369081974;1.0;1.0;262.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2500868;0.1405528336763382;0.7374959588050842;0.1219511330127716;1.0;2.0;262.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2501049;0.13879697024822235;0.4191397428512573;0.4420633018016815;2.0;0.0;262.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2500914;0.1266634613275528;0.8032612204551697;0.07007530331611633;1.0;1.0;262.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499863;0.12990881502628326;0.8037334084510803;0.06635783612728119;1.0;1.0;262.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565901;0.15236519277095795;0.5796794295310974;0.26795539259910583;1.0;1.0;262.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2500866;0.14965671300888062;0.6635726690292358;0.18677066266536713;1.0;2.0;262.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2516876;0.15297147631645203;0.6314598321914673;0.2155686616897583;1.0;1.0;262.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2517031;0.14279015362262726;0.7418513894081116;0.11535836011171341;1.0;1.0;262.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2565752;0.15391305088996887;0.5696918368339539;0.27639511227607727;1.0;0.0;262.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2499949;0.13791342079639435;0.7590646147727966;0.103022001683712;1.0;1.0;262.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2576086;0.13147878646850586;0.36181965470314026;0.5067015290260315;2.0;0.0;262.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2500979;0.1529480516910553;0.5258850455284119;0.32116690278053284;1.0;2.0;262.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2500897;0.07966616749763489;0.1491406112909317;0.7711932063102722;2.0;2.0;262.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2565746;0.14474335312843323;0.7286590337753296;0.12659762799739838;1.0;0.0;262.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499825;0.1454063504934311;0.5079008340835571;0.3466928005218506;1.0;0.0;262.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565838;0.15478400886058807;0.5620900392532349;0.28312599658966064;1.0;0.0;262.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2499966;0.11098930239677429;0.8544585704803467;0.03455214947462082;1.0;1.0;262.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2501004;0.07193133234977722;0.12456303834915161;0.8035056591033936;2.0;0.0;262.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2500892;0.15192760527133942;0.60529625415802;0.24277611076831818;1.0;1.0;262.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516857;0.1441493034362793;0.7190518975257874;0.13679878413677216;1.0;1.0;262.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565676;0.14423821866512299;0.7438273429870605;0.11193449050188065;1.0;1.0;262.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565694;0.14804820716381073;0.7133148908615112;0.13863690197467804;1.0;1.0;262.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565796;0.1280251145362854;0.8137918710708618;0.05818304792046547;1.0;1.0;262.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500095;0.08228177577257156;0.15582196414470673;0.7618963122367859;2.0;2.0;262.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2499889;0.10999219864606857;0.24851156771183014;0.6414962410926819;2.0;2.0;262.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2565842;0.13933205604553223;0.37828317284584045;0.48238468170166016;2.0;0.0;262.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565682;0.14745289087295532;0.4602181017398834;0.39232897758483887;1.0;1.0;262.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500786;0.12789905071258545;0.34342053532600403;0.5286805033683777;2.0;2.0;262.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576188;0.14492924511432648;0.4639541208744049;0.3911166489124298;1.0;0.0;262.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565645;0.12871168553829193;0.7960940599441528;0.07519421726465225;1.0;1.0;262.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501042;0.15191307663917542;0.64738929271698;0.20069755613803864;1.0;2.0;262.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500899;0.1117781326174736;0.849505603313446;0.03871624916791916;1.0;1.0;262.0;0.0;99.0;Monaco - Metz, 3 - 1
2516921;0.13321980834007263;0.3746682405471802;0.4921119809150696;2.0;0.0;262.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2500971;0.14915025234222412;0.7055917382240295;0.14525802433490753;1.0;1.0;262.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576059;0.13943052291870117;0.4215819537639618;0.43898746371269226;2.0;2.0;262.0;0.0;99.0;Benevento - Lazio, 1 - 5
2576181;0.1464124321937561;0.4913524091243744;0.36223524808883667;1.0;2.0;262.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2500976;0.1433563232421875;0.7404115796089172;0.11623205244541168;1.0;0.0;262.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2565861;0.11530517786741257;0.260934054851532;0.6237607002258301;2.0;1.0;262.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2576077;0.1181734949350357;0.8355512022972107;0.04627526178956032;1.0;1.0;262.0;0.0;99.0;Lazio - Udinese, 3 - 0
2499867;0.1220540702342987;0.30608314275741577;0.5718627572059631;2.0;0.0;262.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2565771;0.11959311366081238;0.8331591486930847;0.04724777489900589;1.0;1.0;262.0;0.0;99.0;Valencia - Levante, 3 - 1
2500853;0.14761753380298615;0.5262374877929688;0.3261449337005615;1.0;2.0;262.0;0.0;99.0;Nantes - Nice, 1 - 2
2565701;0.15540960431098938;0.5715966820716858;0.27299371361732483;1.0;0.0;262.0;0.0;99.0;Sevilla - Levante, 0 - 0
2565877;0.1383504867553711;0.7768535017967224;0.0847959965467453;1.0;1.0;262.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2499982;0.13110686838626862;0.8003542423248291;0.0685388445854187;1.0;1.0;262.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2499892;0.12719222903251648;0.809444785118103;0.0633629858493805;1.0;1.0;262.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2499895;0.15065227448940277;0.6844195127487183;0.16492827236652374;1.0;1.0;262.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576263;0.1452680379152298;0.7185322046279907;0.1361997425556183;1.0;2.0;262.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2565665;0.15041500329971313;0.4719758629798889;0.37760916352272034;1.0;2.0;262.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576161;0.1482369303703308;0.45588040351867676;0.39588263630867004;1.0;2.0;262.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2576075;0.13710466027259827;0.765294075012207;0.09760121256113052;1.0;0.0;262.0;0.0;99.0;Internazionale - Torino, 1 - 1
2500773;0.14890272915363312;0.6887598037719727;0.16233748197555542;1.0;1.0;262.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499913;0.11684978008270264;0.8435361981391907;0.03961411491036415;1.0;1.0;262.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2565855;0.11675675213336945;0.841499924659729;0.04174332693219185;1.0;1.0;262.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2516860;0.15263621509075165;0.5908240079879761;0.2565397322177887;1.0;1.0;262.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576311;0.11415740102529526;0.8510626554489136;0.03477989882230759;1.0;1.0;262.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565859;0.07801860570907593;0.13381223380565643;0.7881691455841064;2.0;2.0;262.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2576328;0.15046264231204987;0.5107459425926208;0.3387914001941681;1.0;2.0;262.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2499872;0.1304730623960495;0.8020960092544556;0.06743091344833374;1.0;0.0;262.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576270;0.15403790771961212;0.5652692317962646;0.28069284558296204;1.0;1.0;262.0;0.0;99.0;Genoa - Crotone, 1 - 0
2565820;0.06091815233230591;0.09451155364513397;0.8445702791213989;2.0;2.0;262.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2516935;0.13823141157627106;0.7544991374015808;0.10726943612098694;1.0;1.0;262.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2576190;0.0900803729891777;0.8942657709121704;0.015653887763619423;1.0;1.0;262.0;0.0;99.0;Roma - Benevento, 5 - 2
2565836;0.13250109553337097;0.7952497005462646;0.07224921137094498;1.0;1.0;262.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565760;0.1561337411403656;0.6618943810462952;0.18197184801101685;1.0;1.0;262.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565658;0.056672465056180954;0.08568187057971954;0.8576456308364868;2.0;2.0;262.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576114;0.1322586089372635;0.7817941904067993;0.08594714105129242;1.0;1.0;262.0;0.0;99.0;Milan - Bologna, 2 - 1
2565660;0.15198460221290588;0.5356599688529968;0.3123553693294525;1.0;0.0;262.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2499973;0.14498740434646606;0.7136045098304749;0.14140811562538147;1.0;0.0;262.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576051;0.15561722218990326;0.6090509295463562;0.2353319376707077;1.0;1.0;262.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2576182;0.13597890734672546;0.785688042640686;0.07833307981491089;1.0;2.0;262.0;0.0;99.0;Lazio - Genoa, 1 - 2
2499991;0.14874054491519928;0.6765561103820801;0.17470325529575348;1.0;1.0;262.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576313;0.14327478408813477;0.44024723768234253;0.4164780378341675;1.0;2.0;262.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565863;0.13727064430713654;0.7709289789199829;0.09180036187171936;1.0;2.0;262.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2565818;0.11673583835363388;0.2764268219470978;0.6068373322486877;2.0;2.0;262.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576139;0.09894686192274094;0.8763217926025391;0.024731267243623734;1.0;2.0;262.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576300;0.0907042846083641;0.892169713973999;0.017126023769378662;1.0;1.0;262.0;0.0;99.0;Roma - Chievo, 4 - 1
2516913;0.14891976118087769;0.5013251304626465;0.34975507855415344;1.0;0.0;262.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2516956;0.12790387868881226;0.33171460032463074;0.5403815507888794;2.0;2.0;262.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2516952;0.14838604629039764;0.6697805523872375;0.18183346092700958;1.0;0.0;262.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2500865;0.12197568267583847;0.30300474166870117;0.5750195980072021;2.0;1.0;262.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576296;0.09262673556804657;0.18418943881988525;0.7231838703155518;2.0;2.0;262.0;0.0;99.0;SPAL - Roma, 0 - 3
2500047;0.15139062702655792;0.5505285263061523;0.2980808913707733;1.0;2.0;262.0;0.0;99.0;Watford - Burnley, 1 - 2
2501061;0.13804374635219574;0.7521867752075195;0.10976949334144592;1.0;1.0;262.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2499832;0.15240296721458435;0.662767767906189;0.18482927978038788;1.0;1.0;262.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2500939;0.09179907292127609;0.18234744668006897;0.725853443145752;2.0;0.0;262.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2576332;0.126801535487175;0.8097914457321167;0.06340691447257996;1.0;1.0;262.0;0.0;99.0;Napoli - Crotone, 2 - 1
2565872;0.11771894991397858;0.8435022830963135;0.038778793066740036;1.0;1.0;262.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2576187;0.1515117585659027;0.551217794418335;0.2972704768180847;1.0;1.0;262.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500854;0.10946908593177795;0.8566954731941223;0.03383534774184227;1.0;1.0;262.0;0.0;99.0;PSG - Lille, 3 - 1
2500811;0.14687740802764893;0.6830565929412842;0.1700659841299057;1.0;1.0;262.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576309;0.14669416844844818;0.6952857971191406;0.1580200493335724;1.0;0.0;262.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.09467250108718872;0.8863236308097839;0.01900384947657585;1.0;1.0;262.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2516844;0.14982978999614716;0.6740215420722961;0.1761486828327179;1.0;1.0;262.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2499952;0.14765259623527527;0.6986640691757202;0.15368326008319855;1.0;0.0;262.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2500026;0.14247168600559235;0.4451502859592438;0.4123780429363251;1.0;2.0;262.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2500054;0.1126403659582138;0.2589387595653534;0.628420889377594;2.0;1.0;262.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576142;0.1250964254140854;0.3277445435523987;0.5471590161323547;2.0;2.0;262.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565773;0.15475450456142426;0.643602192401886;0.2016432285308838;1.0;0.0;262.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565813;0.12352222204208374;0.827438235282898;0.04903954640030861;1.0;1.0;262.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2565790;0.14791835844516754;0.702015221118927;0.15006648004055023;1.0;2.0;262.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576108;0.15091219544410706;0.5457833409309387;0.3033044636249542;1.0;0.0;262.0;0.0;99.0;Torino - Atalanta, 1 - 1
2576222;0.1454411745071411;0.45894309878349304;0.39561566710472107;1.0;2.0;262.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500053;0.14229397475719452;0.7457363605499268;0.11196970194578171;1.0;2.0;262.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2516835;0.1506630778312683;0.5494368672370911;0.29990002512931824;1.0;0.0;262.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2500891;0.12692134082317352;0.8103289604187012;0.06274963915348053;1.0;1.0;262.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2499939;0.14862528443336487;0.5283460021018982;0.32302865386009216;1.0;1.0;262.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2499944;0.12513646483421326;0.8190672397613525;0.05579635873436928;1.0;1.0;262.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576134;0.14931204915046692;0.5284826755523682;0.32220521569252014;1.0;2.0;262.0;0.0;99.0;Milan - Atalanta, 0 - 2
2516976;0.1476105898618698;0.4795052111148834;0.3728841543197632;1.0;2.0;262.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2500002;0.15376386046409607;0.6070728302001953;0.2391633540391922;1.0;0.0;262.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576201;0.14444918930530548;0.6922734379768372;0.16327734291553497;1.0;0.0;262.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2499922;0.1461142599582672;0.513984739780426;0.33990103006362915;1.0;0.0;262.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
