;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565857;0.25197523832321167;0.3266327977180481;0.4213919937610626;2.0;1.0;130.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576112;0.2027306705713272;0.6328009366989136;0.16446837782859802;1.0;0.0;130.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2500871;0.16017989814281464;0.7463800311088562;0.09344004094600677;1.0;1.0;130.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516818;0.18959484994411469;0.09081240743398666;0.7195927500724792;2.0;2.0;130.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2576152;0.10852095484733582;0.8502047657966614;0.04127432405948639;1.0;1.0;130.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499987;0.23407872021198273;0.5110495090484619;0.25487175583839417;1.0;1.0;130.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2516868;0.2520250976085663;0.34484201669692993;0.40313291549682617;2.0;0.0;130.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2500889;0.2293425053358078;0.17369256913661957;0.596964955329895;2.0;2.0;130.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516830;0.23740696907043457;0.49339795112609863;0.2691950798034668;1.0;1.0;130.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2500022;0.24862129986286163;0.2692074477672577;0.4821712374687195;2.0;1.0;130.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2576120;0.23717105388641357;0.4947068691253662;0.268122136592865;1.0;2.0;130.0;0.0;99.0;Benevento - SPAL, 1 - 2
2499828;0.2043965756893158;0.11471494287252426;0.6808884739875793;2.0;2.0;130.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2576189;0.24875229597091675;0.2704733610153198;0.48077431321144104;2.0;0.0;130.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2576213;0.2226838916540146;0.15457500517368317;0.6227411031723022;2.0;2.0;130.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2517042;0.25202852487564087;0.34447595477104187;0.40349555015563965;2.0;1.0;130.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2565785;0.18662525713443756;0.6800917387008667;0.13328294456005096;1.0;1.0;130.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2516983;0.1487162709236145;0.7719029784202576;0.07938075810670853;1.0;1.0;130.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500991;0.2512173354625702;0.3734610080718994;0.375321626663208;2.0;2.0;130.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2516937;0.25155237317085266;0.36535391211509705;0.3830937445163727;2.0;0.0;130.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2500007;0.1815226674079895;0.69383305311203;0.12464437633752823;1.0;1.0;130.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517039;0.24438518285751343;0.44880226254463196;0.3068126142024994;1.0;1.0;130.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2500929;0.18898461759090424;0.6735560894012451;0.13745927810668945;1.0;0.0;130.0;0.0;99.0;Guingamp - Caen, 0 - 0
2517000;0.08076956123113632;0.8961626887321472;0.023067818954586983;1.0;1.0;130.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576118;0.1386682391166687;0.7929894328117371;0.06834223121404648;1.0;1.0;130.0;0.0;99.0;Udinese - Benevento, 2 - 0
2565816;0.21959441900253296;0.5743404626846313;0.2060651332139969;1.0;0.0;130.0;0.0;99.0;Levante - Espanyol, 1 - 1
2516891;0.21452248096466064;0.13495886325836182;0.6505185961723328;2.0;2.0;130.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2500989;0.2517732083797455;0.3173947334289551;0.43083205819129944;2.0;2.0;130.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2576167;0.2701862156391144;0.4203546643257141;0.3094591200351715;1.0;0.0;130.0;1.0;99.0;Udinese - SPAL, 1 - 1
2517041;0.2350282073020935;0.5738585591316223;0.19111330807209015;1.0;1.0;130.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2499951;0.3119349479675293;0.3370940685272217;0.3509710133075714;2.0;2.0;130.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2499902;0.30139437317848206;0.3283524215221405;0.37025314569473267;2.0;0.0;130.0;1.0;99.0;Everton - Chelsea, 0 - 0
2576185;0.20583976805210114;0.10608793795108795;0.6880723237991333;2.0;2.0;130.0;1.0;99.0;Hellas Verona - Roma, 0 - 1
2565757;0.32188042998313904;0.371705561876297;0.3064139783382416;1.0;1.0;130.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2499810;0.18973760306835175;0.7370886206626892;0.07317373156547546;1.0;1.0;130.0;1.0;99.0;Arsenal - Swansea City, 2 - 1
2516826;0.28509658575057983;0.40293627977371216;0.3119671940803528;1.0;0.0;130.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2516850;0.2980635464191437;0.4065318703651428;0.2954045236110687;1.0;1.0;130.0;1.0;99.0;Freiburg - Mainz 05, 2 - 1
2500833;0.12170079350471497;0.8597680330276489;0.01853116787970066;1.0;1.0;130.0;1.0;99.0;PSG - Troyes, 2 - 0
2500016;0.15706925094127655;0.06952676177024841;0.7734040021896362;2.0;2.0;130.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2565662;0.3016090989112854;0.38096877932548523;0.31742212176322937;1.0;1.0;130.0;1.0;99.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576122;0.28460341691970825;0.558340311050415;0.15705633163452148;1.0;1.0;130.0;1.0;99.0;Crotone - Chievo, 1 - 0
2500029;0.2371196746826172;0.6732705235481262;0.08960985392332077;1.0;1.0;130.0;1.0;99.0;Arsenal - Stoke City, 3 - 0
2576062;0.2379956692457199;0.271823525428772;0.4901808500289917;2.0;2.0;130.0;1.0;99.0;Milan - Juventus, 0 - 2
2501026;0.24436907470226288;0.15591785311698914;0.5997130274772644;2.0;0.0;130.0;1.0;99.0;Angers SCO - Olympique Marseille, 1 - 1
2499857;0.1567407250404358;0.8069429993629456;0.03631629794836044;1.0;1.0;130.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2500984;0.2619292140007019;0.4739445447921753;0.2641262114048004;1.0;1.0;130.0;1.0;99.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2499928;0.29533910751342773;0.1953718066215515;0.5092890858650208;2.0;0.0;130.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2516836;0.2403501272201538;0.20144087076187134;0.5582090616226196;2.0;1.0;130.0;1.0;99.0;Hamburger SV - Stuttgart, 3 - 1
2499916;0.17321763932704926;0.7313029766082764;0.09547940641641617;1.0;1.0;130.0;1.0;99.0;Tottenham Hotspur - Southampton, 5 - 2
2565647;0.18390989303588867;0.11098551005125046;0.7051045894622803;2.0;2.0;130.0;1.0;99.0;Athletic Club - Barcelona, 0 - 2
2576293;0.14507821202278137;0.7651643753051758;0.08975736796855927;1.0;1.0;130.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2516979;0.33026212453842163;0.41653141379356384;0.25320643186569214;1.0;2.0;130.0;1.0;99.0;Augsburg - Werder Bremen, 1 - 3
2499899;0.27775996923446655;0.43280094861984253;0.28943902254104614;1.0;0.0;130.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2565903;0.31943926215171814;0.3973429501056671;0.2832178473472595;1.0;1.0;130.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2499988;0.3181697130203247;0.5221763849258423;0.159653902053833;1.0;1.0;130.0;1.0;99.0;West Ham United - Watford, 2 - 0
2500018;0.31253674626350403;0.5046196579933167;0.18284359574317932;1.0;2.0;130.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2500043;0.19944871962070465;0.18795567750930786;0.6125956773757935;2.0;0.0;130.0;1.0;99.0;Everton - Liverpool, 0 - 0
2576046;0.267826646566391;0.5202850699424744;0.21188826858997345;1.0;2.0;130.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2565788;0.23915858566761017;0.5770788192749023;0.1837625503540039;1.0;1.0;130.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2565767;0.32692745327949524;0.33005279302597046;0.3430196940898895;2.0;1.0;130.0;1.0;99.0;Las Palmas - M\u00e1laga, 1 - 0
2565834;0.18777503073215485;0.6360483765602112;0.17617660760879517;1.0;0.0;130.0;1.0;99.0;Celta de Vigo - M\u00e1laga, 0 - 0
2500905;0.32510510087013245;0.22049452364444733;0.45440036058425903;2.0;1.0;130.0;1.0;99.0;Troyes - Lille, 1 - 0
2576184;0.2867419123649597;0.16299186646938324;0.5502662658691406;2.0;2.0;130.0;1.0;99.0;Benevento - Napoli, 0 - 2
2500918;0.21679921448230743;0.13154256343841553;0.651658296585083;2.0;2.0;130.0;1.0;99.0;Lille - PSG, 0 - 3
2576232;0.2613624334335327;0.2491234838962555;0.4895140826702118;2.0;0.0;130.0;1.0;99.0;Cagliari - Lazio, 2 - 2
2565699;0.2941785156726837;0.3920779526233673;0.31374362111091614;1.0;2.0;130.0;1.0;99.0;Celta de Vigo - Villarreal, 0 - 1
2565802;0.2378593236207962;0.3122996389865875;0.4498409926891327;2.0;0.0;130.0;1.0;99.0;Athletic Club - Valencia, 1 - 1
2499961;0.3041926920413971;0.36697593331336975;0.32883137464523315;1.0;0.0;130.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2576130;0.29156482219696045;0.34305235743522644;0.3653827905654907;2.0;2.0;130.0;1.0;99.0;Chievo - Bologna, 2 - 3
2516882;0.22842220962047577;0.3408780097961426;0.43069973587989807;2.0;0.0;130.0;1.0;99.0;Wolfsburg - RB Leipzig, 1 - 1
2516902;0.2836744487285614;0.504615843296051;0.21170969307422638;1.0;2.0;130.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2500884;0.3068423867225647;0.3095105290412903;0.38364705443382263;2.0;2.0;130.0;1.0;99.0;Strasbourg - Guingamp, 0 - 2
2500064;0.266673743724823;0.6008874177932739;0.13243888318538666;1.0;0.0;130.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2565869;0.20368407666683197;0.7199620008468628;0.07635390758514404;1.0;1.0;130.0;1.0;99.0;Levante - M\u00e1laga, 1 - 0
2565895;0.31337934732437134;0.46980807185173035;0.21681258082389832;1.0;1.0;130.0;1.0;99.0;Levante - Sevilla, 2 - 1
2499806;0.24363493919372559;0.24443864822387695;0.5119264125823975;2.0;2.0;130.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2517012;0.2725772261619568;0.5135650634765625;0.21385765075683594;1.0;1.0;130.0;1.0;99.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2576333;0.2903101146221161;0.47533103823661804;0.23435887694358826;1.0;1.0;130.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2499972;0.26688021421432495;0.19055862724781036;0.5425611734390259;2.0;0.0;130.0;1.0;99.0;Burnley - Manchester City, 1 - 1
2576335;0.35964593291282654;0.41267648339271545;0.22767755389213562;1.0;2.0;130.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2499943;0.31572577357292175;0.40241122245788574;0.2818629741668701;1.0;1.0;130.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2516968;0.2650124430656433;0.5198901295661926;0.21509744226932526;1.0;1.0;130.0;1.0;99.0;Werder Bremen - K\u00f6ln, 3 - 1
2517020;0.3040526807308197;0.4548490345478058;0.2410983294248581;1.0;0.0;130.0;1.0;99.0;Hertha BSC - Augsburg, 2 - 2
2516865;0.3194616436958313;0.40644994378089905;0.2740885019302368;1.0;2.0;130.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576174;0.3020966947078705;0.2532620131969452;0.4446413516998291;2.0;0.0;130.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2500808;0.2708725929260254;0.19471828639507294;0.5344091057777405;2.0;0.0;130.0;1.0;99.0;Caen - Nice, 1 - 1
2500827;0.24790185689926147;0.48315852880477905;0.2689395546913147;1.0;2.0;130.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2516995;0.3408111333847046;0.3558748662471771;0.3033140301704407;1.0;1.0;130.0;1.0;99.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565656;0.16803130507469177;0.7343856692314148;0.09758295118808746;1.0;1.0;130.0;1.0;99.0;Valencia - Legan\u00e9s, 3 - 0
2501054;0.18861161172389984;0.7710212469100952;0.04036717861890793;1.0;2.0;130.0;1.0;99.0;PSG - Rennes, 0 - 2
2500834;0.2091979831457138;0.6558006405830383;0.13500145077705383;1.0;0.0;130.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2576131;0.2571844756603241;0.6428982019424438;0.09991734474897385;1.0;1.0;130.0;1.0;99.0;Genoa - Benevento, 1 - 0
2565692;0.24751310050487518;0.22081421315670013;0.5316726565361023;2.0;2.0;130.0;1.0;99.0;Villarreal - Barcelona, 0 - 2
2499958;0.320975661277771;0.3958852291107178;0.28313905000686646;1.0;0.0;130.0;1.0;99.0;West Ham United - AFC Bournemouth, 1 - 1
2565789;0.1836499273777008;0.2213687151670456;0.5949813723564148;2.0;2.0;130.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2565888;0.2514473497867584;0.5244090557098389;0.22414353489875793;1.0;1.0;130.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2501045;0.27093860507011414;0.42890626192092896;0.3001551032066345;1.0;2.0;130.0;1.0;99.0;Toulouse - Lille, 2 - 3
2500039;0.32076406478881836;0.3509499430656433;0.32828596234321594;1.0;0.0;130.0;1.0;99.0;AFC Bournemouth - Crystal Palace, 2 - 2
2565807;0.12919120490550995;0.06487095355987549;0.8059378266334534;2.0;0.0;130.0;1.0;99.0;Las Palmas - Barcelona, 1 - 1
2500867;0.303435355424881;0.3394225537776947;0.35714206099510193;2.0;1.0;130.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2565781;0.2653428614139557;0.33285316824913025;0.4018039405345917;2.0;2.0;130.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2516823;0.2951829433441162;0.49359479546546936;0.21122226119041443;1.0;2.0;130.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2517033;0.2842642068862915;0.2852097451686859;0.4305260479450226;2.0;2.0;130.0;1.0;99.0;Augsburg - Schalke 04, 1 - 2
2516985;0.27767184376716614;0.46743056178092957;0.2548975348472595;1.0;1.0;130.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565629;0.08413958549499512;0.895497739315033;0.02036263607442379;1.0;1.0;130.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2500980;0.3234234154224396;0.37961500883102417;0.29696154594421387;1.0;0.0;130.0;1.0;99.0;Metz - Nantes, 1 - 1
2501056;0.11357032507658005;0.05688159912824631;0.8295481204986572;2.0;0.0;130.0;1.0;99.0;Caen - PSG, 0 - 0
2500968;0.31577736139297485;0.45744842290878296;0.2267741560935974;1.0;2.0;130.0;1.0;99.0;Guingamp - Nice, 2 - 5
2500924;0.3305809199810028;0.31305569410324097;0.3563634157180786;2.0;2.0;130.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2500828;0.3326394855976105;0.46805161237716675;0.19930891692638397;1.0;1.0;130.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2516915;0.3575652837753296;0.36132484674453735;0.28110986948013306;1.0;1.0;130.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500091;0.2293693721294403;0.2013072520494461;0.5693233609199524;2.0;2.0;130.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2499836;0.306962788105011;0.5714179277420044;0.12161923944950104;1.0;1.0;130.0;1.0;99.0;Manchester United - Newcastle United, 4 - 1
2500798;0.34158188104629517;0.2835640013217926;0.3748541474342346;2.0;2.0;130.0;1.0;99.0;Metz - Lille, 0 - 3
2576205;0.24531669914722443;0.14900539815425873;0.6056779623031616;2.0;2.0;130.0;1.0;99.0;Udinese - Roma, 0 - 2
2576144;0.12786352634429932;0.06086740642786026;0.8112690448760986;2.0;2.0;130.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2576326;0.25321996212005615;0.665976345539093;0.0808037519454956;1.0;2.0;130.0;1.0;99.0;Internazionale - Sassuolo, 1 - 2
2576225;0.24401068687438965;0.35844606161117554;0.3975432515144348;2.0;2.0;130.0;1.0;99.0;Lazio - Juventus, 0 - 1
2576193;0.2380068302154541;0.22639982402324677;0.5355933308601379;2.0;2.0;130.0;1.0;99.0;Chievo - Genoa, 0 - 1
2499831;0.29687801003456116;0.4006102383136749;0.30251166224479675;1.0;0.0;130.0;1.0;99.0;Brighton & Hove Albion - Stoke City, 2 - 2
2576261;0.2883475124835968;0.35338783264160156;0.35826459527015686;2.0;1.0;130.0;1.0;99.0;Hellas Verona - Cagliari, 1 - 0
2499975;0.27247780561447144;0.6115748882293701;0.11594732850790024;1.0;0.0;130.0;1.0;99.0;Liverpool - Tottenham Hotspur, 2 - 2
2500033;0.21575304865837097;0.14460910856723785;0.63963782787323;2.0;2.0;130.0;1.0;99.0;Everton - Manchester City, 1 - 3
2500092;0.13949385285377502;0.8194160461425781;0.04109008610248566;1.0;1.0;130.0;1.0;99.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565899;0.18076416850090027;0.7539092898368835;0.06532648950815201;1.0;2.0;130.0;1.0;99.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2576274;0.2906509339809418;0.5395002961158752;0.1698487102985382;1.0;0.0;130.0;1.0;99.0;Lazio - Roma, 0 - 0
2576314;0.14710433781147003;0.8070775866508484;0.045818034559488297;1.0;1.0;130.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2516880;0.2830013036727905;0.22584031522274017;0.4911583960056305;2.0;2.0;130.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2576214;0.3128035366535187;0.5365322828292847;0.15066421031951904;1.0;2.0;130.0;1.0;99.0;Roma - Milan, 0 - 2
2576302;0.24343490600585938;0.3416317105293274;0.414933443069458;2.0;2.0;130.0;1.0;99.0;Internazionale - Juventus, 2 - 3
2576067;0.26654931902885437;0.6152372360229492;0.1182134672999382;1.0;1.0;130.0;1.0;99.0;Torino - Cagliari, 2 - 1
2565878;0.27756014466285706;0.35268470644950867;0.36975520849227905;2.0;0.0;130.0;1.0;99.0;Celta de Vigo - Valencia, 1 - 1
2499996;0.2936502695083618;0.4354536235332489;0.2708961069583893;1.0;1.0;130.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2576087;0.30108144879341125;0.5831422805786133;0.11577625572681427;1.0;0.0;130.0;1.0;99.0;Torino - Chievo, 1 - 1
2576109;0.32478654384613037;0.3612360954284668;0.31397736072540283;1.0;0.0;130.0;1.0;99.0;Cagliari - Sampdoria, 2 - 2
2500792;0.2527501881122589;0.4626280665397644;0.2846217453479767;1.0;2.0;130.0;1.0;99.0;Montpellier - Rennes, 0 - 1
2500086;0.3319647014141083;0.24382415413856506;0.42421117424964905;2.0;2.0;130.0;1.0;99.0;Stoke City - Crystal Palace, 1 - 2
2500030;0.2633518874645233;0.3596929907798767;0.37695518136024475;2.0;2.0;130.0;1.0;99.0;Brighton & Hove Albion - Leicester City, 0 - 2
2499841;0.2219810038805008;0.1280563622713089;0.6499625444412231;2.0;2.0;130.0;1.0;99.0;Huddersfield Town - Manchester City, 1 - 2
2499999;0.24163123965263367;0.24880270659923553;0.5095660090446472;2.0;1.0;130.0;1.0;99.0;Brighton & Hove Albion - Arsenal, 2 - 1
2500789;0.23530694842338562;0.3033483326435089;0.46134477853775024;2.0;0.0;130.0;1.0;99.0;Guingamp - Amiens SC, 1 - 1
2500821;0.32782021164894104;0.4879550039768219;0.18422473967075348;1.0;1.0;130.0;1.0;99.0;Montpellier - Lille, 3 - 0
2565684;0.2676023542881012;0.5441129803657532;0.18828468024730682;1.0;1.0;130.0;1.0;99.0;Getafe - Valencia, 1 - 0
2516833;0.2611592710018158;0.4633115530014038;0.275529146194458;1.0;0.0;130.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2500997;0.2791983485221863;0.4783245325088501;0.24247707426548004;1.0;0.0;130.0;1.0;99.0;Angers SCO - Strasbourg, 1 - 1
2576111;0.344914048910141;0.24997380375862122;0.4051121175289154;2.0;2.0;130.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2500915;0.26451393961906433;0.5816892981529236;0.15379676222801208;1.0;1.0;130.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2500070;0.310527503490448;0.5066022276878357;0.1828702986240387;1.0;1.0;130.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2576156;0.31091734766960144;0.20532263815402985;0.48375996947288513;2.0;1.0;130.0;1.0;99.0;Benevento - Sampdoria, 3 - 2
2565808;0.28052818775177;0.46182405948638916;0.2576477825641632;1.0;1.0;130.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2500790;0.24869365990161896;0.2561154067516327;0.49519088864326477;2.0;2.0;130.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2500820;0.2560369074344635;0.34183332324028015;0.40212976932525635;2.0;2.0;130.0;1.0;99.0;Monaco - PSG, 1 - 2
2576330;0.2738972306251526;0.4298441410064697;0.2962585389614105;1.0;1.0;130.0;1.0;99.0;Chievo - Benevento, 1 - 0
2576084;0.305266410112381;0.443131685256958;0.25160181522369385;1.0;1.0;130.0;1.0;99.0;Roma - Lazio, 2 - 1
2565799;0.2056131511926651;0.23882848024368286;0.5555583834648132;2.0;1.0;130.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2500024;0.16537359356880188;0.8032971620559692;0.03132924810051918;1.0;1.0;130.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2500981;0.2560679316520691;0.6621037125587463;0.0818282812833786;1.0;1.0;130.0;1.0;99.0;Monaco - Lille, 2 - 1
2576243;0.37091994285583496;0.34438443183898926;0.2846956253051758;0.0;2.0;130.0;1.0;99.0;Torino - Fiorentina, 1 - 2
2500019;0.2384330779314041;0.5936548709869385;0.1679120808839798;1.0;1.0;130.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2565889;0.17978845536708832;0.09282495826482773;0.7273865938186646;2.0;2.0;130.0;1.0;99.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2499866;0.2671990692615509;0.4687301218509674;0.2640707790851593;1.0;1.0;130.0;1.0;99.0;Stoke City - Swansea City, 2 - 1
2500855;0.26123905181884766;0.5899577736854553;0.14880312979221344;1.0;1.0;130.0;1.0;99.0;Toulouse - Caen, 2 - 0
2499974;0.2670772671699524;0.5844622254371643;0.14846055209636688;1.0;0.0;130.0;1.0;99.0;Leicester City - Swansea City, 1 - 1
2576154;0.2063053697347641;0.11821763962507248;0.6754769682884216;2.0;2.0;130.0;1.0;99.0;Cagliari - Juventus, 0 - 1
2500807;0.31426116824150085;0.27448245882987976;0.411256343126297;2.0;0.0;130.0;1.0;99.0;Bordeaux - Olympique Marseille, 1 - 1
2565879;0.25341731309890747;0.49103423953056335;0.2555483877658844;1.0;2.0;130.0;1.0;99.0;Athletic Club - Levante, 1 - 3
2576289;0.21246157586574554;0.6878386735916138;0.09969978779554367;1.0;2.0;130.0;1.0;99.0;Milan - Benevento, 0 - 1
2516953;0.3271555006504059;0.41766372323036194;0.2551807761192322;1.0;2.0;130.0;1.0;99.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2500947;0.28167715668678284;0.5814942121505737;0.13682860136032104;1.0;1.0;130.0;1.0;99.0;Dijon - Caen, 2 - 0
2500818;0.18233069777488708;0.7202059030532837;0.09746350347995758;1.0;1.0;130.0;1.0;99.0;Olympique Marseille - Guingamp, 1 - 0
2576249;0.16384196281433105;0.7923983931541443;0.04375962167978287;1.0;1.0;130.0;1.0;99.0;Lazio - Benevento, 6 - 2
2500831;0.26357123255729675;0.14111818373203278;0.595310628414154;2.0;2.0;130.0;1.0;99.0;Metz - Olympique Marseille, 0 - 3
2499813;0.29783377051353455;0.5140329599380493;0.18813323974609375;1.0;0.0;130.0;1.0;99.0;Crystal Palace - West Ham United, 2 - 2
2576312;0.2812519669532776;0.24619537591934204;0.47255268692970276;2.0;1.0;130.0;1.0;99.0;Chievo - Crotone, 2 - 1
2516887;0.25382301211357117;0.6027282476425171;0.14344866573810577;1.0;1.0;130.0;1.0;99.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;0.3423888385295868;0.39095622301101685;0.26665493845939636;1.0;2.0;130.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2500923;0.32547563314437866;0.4874499440193176;0.1870744675397873;1.0;2.0;130.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2565632;0.23767217993736267;0.6402719616889954;0.122055783867836;1.0;1.0;130.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2516943;0.2795546054840088;0.4007446765899658;0.3197007179260254;1.0;2.0;130.0;1.0;99.0;Augsburg - Stuttgart, 0 - 1
2501048;0.3042612373828888;0.5196617841720581;0.1760769933462143;1.0;1.0;130.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2500009;0.3035995662212372;0.27531006932258606;0.42109039425849915;2.0;2.0;130.0;1.0;99.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2576240;0.2407173067331314;0.654395341873169;0.10488736629486084;1.0;0.0;130.0;1.0;99.0;Lazio - Bologna, 1 - 1
2565618;0.26744940876960754;0.4862460494041443;0.24630455672740936;1.0;2.0;130.0;1.0;99.0;Girona - Villarreal, 1 - 2
2499962;0.2914195656776428;0.45294639468193054;0.2556340992450714;1.0;2.0;130.0;1.0;99.0;Chelsea - AFC Bournemouth, 0 - 3
2500823;0.2705771028995514;0.5483237504959106;0.18109914660453796;1.0;1.0;130.0;1.0;99.0;Rennes - Nantes, 2 - 1
2499946;0.18486998975276947;0.6781684756278992;0.13696159422397614;1.0;1.0;130.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2516903;0.3348170816898346;0.44900980591773987;0.21617308259010315;1.0;0.0;130.0;1.0;99.0;Hertha BSC - Borussia Dortmund, 1 - 1
2499893;0.23013214766979218;0.6288696527481079;0.1409982144832611;1.0;1.0;130.0;1.0;99.0;Everton - Swansea City, 3 - 1
2576280;0.26890015602111816;0.48499470949172974;0.24610517919063568;1.0;1.0;130.0;1.0;99.0;Sampdoria - Bologna, 1 - 0
2500816;0.2826594412326813;0.1924823522567749;0.5248581767082214;2.0;1.0;130.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2565786;0.2801872789859772;0.4499533474445343;0.26985934376716614;1.0;0.0;130.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2576178;0.3392130136489868;0.3664326071739197;0.2943544387817383;1.0;2.0;130.0;1.0;99.0;Genoa - Udinese, 0 - 1
2565882;0.20142066478729248;0.1833963543176651;0.6151829957962036;2.0;1.0;130.0;1.0;99.0;Sevilla - Real Madrid, 3 - 2
2499870;0.3057940602302551;0.510142982006073;0.18406294286251068;1.0;0.0;130.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2576054;0.32849186658859253;0.2661668360233307;0.4053412973880768;2.0;2.0;130.0;1.0;99.0;Genoa - Napoli, 2 - 3
2565638;0.20970101654529572;0.5203400254249573;0.2699590027332306;1.0;2.0;130.0;1.0;99.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
