;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576320;0.27632391452789307;0.5105909705162048;0.21308521926403046;1.0;2.0;251.0;0.0;99.0;Bologna - Chievo, 1 - 2
2565709;0.28121307492256165;0.26027676463127136;0.45851024985313416;2.0;2.0;251.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2500838;0.29170724749565125;0.35980844497680664;0.3484843373298645;1.0;1.0;251.0;0.0;99.0;Lille - Toulouse, 1 - 0
2500887;0.27622881531715393;0.5110424757003784;0.21272873878479004;1.0;1.0;251.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2500097;0.2488042712211609;0.6099311113357544;0.1412646621465683;1.0;1.0;251.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2565776;0.11523539572954178;0.026224102824926376;0.8585405349731445;2.0;2.0;251.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2565907;0.27964529395103455;0.49388644099235535;0.2264682650566101;1.0;0.0;251.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500932;0.2868688106536865;0.44717538356781006;0.2659558057785034;1.0;0.0;251.0;0.0;99.0;Nantes - Lille, 2 - 2
2516965;0.2905585467815399;0.4069764018058777;0.3024650812149048;1.0;1.0;251.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2516871;0.28652673959732056;0.29100656509399414;0.4224667549133301;2.0;0.0;251.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2565809;0.28981804847717285;0.4176030457019806;0.29257890582084656;1.0;2.0;251.0;0.0;99.0;Villarreal - Girona, 0 - 2
2565669;0.17076736688613892;0.061991531401872635;0.7672411203384399;2.0;2.0;251.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2565693;0.2913079857826233;0.3919813930988312;0.31671062111854553;1.0;1.0;251.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2499883;0.2498329132795334;0.606916606426239;0.14325052499771118;1.0;1.0;251.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2565764;0.27335047721862793;0.5241381525993347;0.20251135528087616;1.0;1.0;251.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2565653;0.189247265458107;0.7465670704841614;0.06418564915657043;1.0;1.0;251.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576295;0.24615377187728882;0.6175408959388733;0.1363053023815155;1.0;2.0;251.0;0.0;99.0;Juventus - Napoli, 0 - 1
2516832;0.247989684343338;0.16189253330230713;0.5901177525520325;2.0;2.0;251.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2517013;0.29034870862960815;0.3274230360984802;0.38222819566726685;2.0;2.0;251.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500010;0.15097202360630035;0.8124474883079529;0.036580584943294525;1.0;1.0;251.0;0.0;99.0;Arsenal - Watford, 3 - 0
2501025;0.29127463698387146;0.34404146671295166;0.3646838963031769;2.0;1.0;251.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2517003;0.29131463170051575;0.3450382351875305;0.36364710330963135;2.0;0.0;251.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2516877;0.28953036665916443;0.3171961009502411;0.3932735323905945;2.0;1.0;251.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2576318;0.23731403052806854;0.6414746046066284;0.12121143937110901;1.0;0.0;251.0;0.0;99.0;Napoli - Torino, 2 - 2
2516920;0.27709266543388367;0.2421727180480957;0.48073452711105347;2.0;0.0;251.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565651;0.29028555750846863;0.4111888110637665;0.2985256016254425;1.0;1.0;251.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517025;0.24770236015319824;0.1613132357597351;0.5909843444824219;2.0;1.0;251.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516924;0.29152581095695496;0.3512704074382782;0.35720372200012207;2.0;1.0;251.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576220;0.2900056540966034;0.4151303172111511;0.2948640286922455;1.0;1.0;251.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2516927;0.2861673831939697;0.28849583864212036;0.4253367483615875;2.0;0.0;251.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
2501017;0.16980934143066406;0.061195164918899536;0.768995463848114;2.0;2.0;251.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2565671;0.29170477390289307;0.37687450647354126;0.3314206600189209;1.0;0.0;251.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2499846;0.2576541006565094;0.18311206996440887;0.5592338442802429;2.0;0.0;251.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2565815;0.2815960645675659;0.483038991689682;0.2353648841381073;1.0;1.0;251.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576088;0.26704123616218567;0.5497903227806091;0.1831684410572052;1.0;2.0;251.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499940;0.27648672461509705;0.5098146200180054;0.21369868516921997;1.0;0.0;251.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2517034;0.2916765511035919;0.35785090923309326;0.3504725396633148;1.0;1.0;251.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2501059;0.23233619332313538;0.6541131734848022;0.11355062574148178;1.0;1.0;251.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2500844;0.1456131935119629;0.04334773123264313;0.8110390901565552;2.0;1.0;251.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500067;0.24303485453128815;0.15225566923618317;0.6047094464302063;2.0;0.0;251.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2576257;0.2769576907157898;0.2416325807571411;0.4814097285270691;2.0;2.0;251.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516821;0.26715052127838135;0.5493746399879456;0.1834748536348343;1.0;2.0;251.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576310;0.25718995928764343;0.5842190384864807;0.15859103202819824;1.0;1.0;251.0;0.0;99.0;SPAL - Benevento, 2 - 0
2499738;0.26330846548080444;0.5634973049163818;0.1731942892074585;1.0;1.0;251.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576288;0.16730809211730957;0.7857094407081604;0.046982403844594955;1.0;1.0;251.0;0.0;99.0;Napoli - Udinese, 4 - 2
2501043;0.26147934794425964;0.5698986053466797;0.16862212121486664;1.0;1.0;251.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2501041;0.28496870398521423;0.28069889545440674;0.43433234095573425;2.0;2.0;251.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2516942;0.2914326786994934;0.388467937707901;0.3200992941856384;1.0;1.0;251.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500812;0.18647494912147522;0.7517468929290771;0.06177825853228569;1.0;0.0;251.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2501032;0.14162160456180573;0.8269675374031067;0.03141087293624878;1.0;0.0;251.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516998;0.23033437132835388;0.13046595454216003;0.6391996741294861;2.0;0.0;251.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499925;0.24700836837291718;0.6151113510131836;0.13788029551506042;1.0;0.0;251.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2500778;0.2849642336368561;0.28067123889923096;0.43436455726623535;2.0;0.0;251.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565719;0.17026768624782562;0.06157525256276131;0.7681570053100586;2.0;2.0;251.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2499886;0.2557409107685089;0.1786167174577713;0.5656424164772034;2.0;2.0;251.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2516929;0.2824659049510956;0.4778834879398346;0.2396506816148758;1.0;1.0;251.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2500035;0.28272169828414917;0.4763236343860626;0.24095465242862701;1.0;1.0;251.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2516978;0.28959915041923523;0.42034557461738586;0.2900552749633789;1.0;1.0;251.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499909;0.29068663716316223;0.3325439691543579;0.376769483089447;2.0;0.0;251.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576053;0.2901575267314911;0.3248042166233063;0.38503825664520264;2.0;1.0;251.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516933;0.2827853858470917;0.47593221068382263;0.24128246307373047;1.0;1.0;251.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2565758;0.2848198115825653;0.46263545751571655;0.2525447607040405;1.0;1.0;251.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2576095;0.262052446603775;0.5679133534431458;0.1700342297554016;1.0;0.0;251.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2501039;0.16955341398715973;0.7818853855133057;0.04856123775243759;1.0;1.0;251.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2500868;0.286253422498703;0.45209965109825134;0.26164692640304565;1.0;2.0;251.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2501049;0.24690008163452148;0.15970955789089203;0.5933903455734253;2.0;0.0;251.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2500914;0.23593661189079285;0.6450268626213074;0.11903652548789978;1.0;1.0;251.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499863;0.179346963763237;0.764739453792572;0.05591367185115814;1.0;1.0;251.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565901;0.29053136706352234;0.3301011621952057;0.37936753034591675;2.0;1.0;251.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2500866;0.2882513105869293;0.43488365411758423;0.2768651247024536;1.0;2.0;251.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2516876;0.2912391424179077;0.3937169909477234;0.3150438368320465;1.0;1.0;251.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2517031;0.23627430200576782;0.6441598534584045;0.11956575512886047;1.0;1.0;251.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2565752;0.29021191596984863;0.32553189992904663;0.3842562139034271;2.0;0.0;251.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2499949;0.2751982510089874;0.5158542990684509;0.20894739031791687;1.0;1.0;251.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2576086;0.2511807084083557;0.16851112246513367;0.580308198928833;2.0;0.0;251.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2500979;0.29162514209747314;0.35521993041038513;0.3531549572944641;1.0;2.0;251.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2500897;0.16291606426239014;0.055677659809589386;0.7814062833786011;2.0;2.0;251.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2565746;0.2665397524833679;0.5516867637634277;0.18177349865436554;1.0;0.0;251.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499825;0.2432376593351364;0.1526360660791397;0.6041263341903687;2.0;0.0;251.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565838;0.2916087508201599;0.35448914766311646;0.35390207171440125;1.0;0.0;251.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2499966;0.1581038385629654;0.80100017786026;0.040895976126194;1.0;1.0;251.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2501004;0.15525832772254944;0.049964550882577896;0.7947771549224854;2.0;0.0;251.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2500892;0.2906540632247925;0.33201709389686584;0.37732887268066406;2.0;1.0;251.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516857;0.2860632836818695;0.4535673260688782;0.2603694498538971;1.0;1.0;251.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565676;0.23787829279899597;0.6400064826011658;0.12211520224809647;1.0;1.0;251.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565694;0.24441096186637878;0.6224278211593628;0.13316114246845245;1.0;1.0;251.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565796;0.16601985692977905;0.7878865003585815;0.0460936613380909;1.0;1.0;251.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500095;0.1709722876548767;0.06216282770037651;0.7668648958206177;2.0;2.0;251.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2499889;0.22908252477645874;0.1285102218389511;0.642407238483429;2.0;2.0;251.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2565842;0.2878396213054657;0.30107107758522034;0.41108936071395874;2.0;0.0;251.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565682;0.2838517427444458;0.2740849554538727;0.4420633018016815;2.0;1.0;251.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500786;0.22682639956474304;0.12506195902824402;0.6481116414070129;2.0;2.0;251.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576188;0.2708047330379486;0.21954964101314545;0.5096456408500671;2.0;0.0;251.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565645;0.25154638290405273;0.6018143892288208;0.14663930237293243;1.0;1.0;251.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501042;0.29127803444862366;0.39275091886520386;0.3159710466861725;1.0;2.0;251.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500899;0.1898697465658188;0.7453939318656921;0.06473637372255325;1.0;1.0;251.0;0.0;99.0;Monaco - Metz, 3 - 1
2516921;0.25339341163635254;0.17331314086914062;0.5732935070991516;2.0;0.0;251.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2500971;0.25321027636528015;0.5967580676078796;0.1500316560268402;1.0;1.0;251.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576059;0.26941239833831787;0.21511292457580566;0.5154746770858765;2.0;2.0;251.0;0.0;99.0;Benevento - Lazio, 1 - 5
2576181;0.2799970805644989;0.2545691132545471;0.4654337763786316;2.0;2.0;251.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2500976;0.24099069833755493;0.6317698955535889;0.1272394210100174;1.0;0.0;251.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2565861;0.254104346036911;0.174895778298378;0.5709998607635498;2.0;1.0;251.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2576077;0.17679736018180847;0.7692787051200867;0.053923964500427246;1.0;1.0;251.0;0.0;99.0;Lazio - Udinese, 3 - 0
2499867;0.23493432998657227;0.1379285454750061;0.6271371841430664;2.0;0.0;251.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2565771;0.17477747797966003;0.7728363275527954;0.05238618701696396;1.0;1.0;251.0;0.0;99.0;Valencia - Levante, 3 - 1
2500853;0.2705570161342621;0.21874739229679108;0.5106956362724304;2.0;2.0;251.0;0.0;99.0;Nantes - Nice, 1 - 2
2565701;0.29022419452667236;0.4120819568634033;0.2976938486099243;1.0;0.0;251.0;0.0;99.0;Sevilla - Levante, 0 - 0
2565877;0.19853350520133972;0.7286557555198669;0.07281069457530975;1.0;1.0;251.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2499982;0.18741461634635925;0.7499992847442627;0.06258603185415268;1.0;1.0;251.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2499892;0.19765622913837433;0.7303866744041443;0.07195698469877243;1.0;1.0;251.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2499895;0.2666044235229492;0.5514432787895203;0.1819523125886917;1.0;1.0;251.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576263;0.26536825299263;0.5560478568077087;0.17858386039733887;1.0;2.0;251.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2565665;0.28839752078056335;0.30589190125465393;0.4057105779647827;2.0;2.0;251.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576161;0.2915952503681183;0.35391536355018616;0.35448935627937317;2.0;2.0;251.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2576075;0.26491019129753113;0.5577278733253479;0.17736196517944336;1.0;0.0;251.0;0.0;99.0;Internazionale - Torino, 1 - 1
2500773;0.28110072016716003;0.48588109016418457;0.23301810026168823;1.0;1.0;251.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499913;0.12998279929161072;0.8443292379379272;0.025687918066978455;1.0;1.0;251.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2565855;0.16560207307338715;0.7885899543762207;0.0458080880343914;1.0;1.0;251.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2516860;0.2910047471523285;0.33819258213043213;0.3708026707172394;2.0;1.0;251.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576311;0.1070263460278511;0.8765172958374023;0.016456421464681625;1.0;1.0;251.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565859;0.21829818189144135;0.11284410953521729;0.6688576340675354;2.0;2.0;251.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2576328;0.28767308592796326;0.2997039258480072;0.41262298822402954;2.0;2.0;251.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2499872;0.18559715151786804;0.7533717155456543;0.061031170189380646;1.0;0.0;251.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576270;0.28921595215797424;0.4248407483100891;0.28594323992729187;1.0;1.0;251.0;0.0;99.0;Genoa - Crotone, 1 - 0
2565820;0.15658773481845856;0.050926242023706436;0.7924860119819641;2.0;2.0;251.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2516935;0.27975746989250183;0.4932864308357239;0.22695611417293549;1.0;1.0;251.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2576190;0.11045584827661514;0.8718687891960144;0.017675407230854034;1.0;1.0;251.0;0.0;99.0;Roma - Benevento, 5 - 2
2565836;0.19734029471874237;0.7310081720352173;0.07165158540010452;1.0;1.0;251.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565760;0.23836545646190643;0.6387329697608948;0.1229015588760376;1.0;1.0;251.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565658;0.1462331861257553;0.04375455528497696;0.8100122809410095;2.0;2.0;251.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576114;0.2619744539260864;0.5681845545768738;0.169841006398201;1.0;1.0;251.0;0.0;99.0;Milan - Bologna, 2 - 1
2565660;0.29135772585868835;0.34616225957870483;0.3624800741672516;2.0;0.0;251.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2499973;0.2798955738544464;0.4925437867641449;0.2275606095790863;1.0;0.0;251.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576051;0.2876906096935272;0.44010844826698303;0.27220097184181213;1.0;1.0;251.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2576182;0.1835460215806961;0.7571409344673157;0.059313151985406876;1.0;2.0;251.0;0.0;99.0;Lazio - Genoa, 1 - 2
2499991;0.29125329852104187;0.3933710753917694;0.3153756856918335;1.0;1.0;251.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576313;0.2739749550819397;0.23036137223243713;0.49566367268562317;2.0;2.0;251.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565863;0.22932636737823486;0.6615017652511597;0.10917183756828308;1.0;2.0;251.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2565818;0.24207711219787598;0.15047457814216614;0.6074482798576355;2.0;2.0;251.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576139;0.17834337055683136;0.7665327191352844;0.05512391775846481;1.0;2.0;251.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576300;0.13665911555290222;0.8344627618789673;0.02887808531522751;1.0;1.0;251.0;0.0;99.0;Roma - Chievo, 4 - 1
2516913;0.288165807723999;0.303841769695282;0.407992422580719;2.0;0.0;251.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2516956;0.24881811439990997;0.16357778012752533;0.5876041650772095;2.0;2.0;251.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2516952;0.29162833094596863;0.38120734691619873;0.32716429233551025;1.0;0.0;251.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2500865;0.24398601055145264;0.15404969453811646;0.6019642949104309;2.0;1.0;251.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576296;0.21407528221607208;0.1072273701429367;0.6786973476409912;2.0;2.0;251.0;0.0;99.0;SPAL - Roma, 0 - 3
2500047;0.28617581725120544;0.2885535657405853;0.4252706468105316;2.0;2.0;251.0;0.0;99.0;Watford - Burnley, 1 - 2
2501061;0.2789386212825775;0.4976074695587158;0.22345392405986786;1.0;1.0;251.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2499832;0.28024399280548096;0.4906522035598755;0.22910378873348236;1.0;1.0;251.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2500939;0.18708983063697815;0.07676739990711212;0.7361427545547485;2.0;0.0;251.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2576332;0.21594183146953583;0.692383885383606;0.09167426824569702;1.0;1.0;251.0;0.0;99.0;Napoli - Crotone, 2 - 1
2565872;0.11479322612285614;0.8659120798110962;0.019294675439596176;1.0;1.0;251.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2576187;0.2856970429420471;0.2853377163410187;0.4289652109146118;2.0;1.0;251.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500854;0.16070130467414856;0.7967458963394165;0.04255267232656479;1.0;1.0;251.0;0.0;99.0;PSG - Lille, 3 - 1
2500811;0.28859055042266846;0.43152469396591187;0.2798847556114197;1.0;1.0;251.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576309;0.28276389837265015;0.4760642349720001;0.24117182195186615;1.0;0.0;251.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.12041384726762772;0.8580600023269653;0.021526120603084564;1.0;1.0;251.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2516844;0.28691282868385315;0.44681215286254883;0.26627495884895325;1.0;1.0;251.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2499952;0.2701026499271393;0.5377911329269409;0.19210627675056458;1.0;0.0;251.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2500026;0.25828930735588074;0.18464134633541107;0.5570693612098694;2.0;2.0;251.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2500054;0.21845375001430511;0.1130562350153923;0.6684899926185608;2.0;1.0;251.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576142;0.24457243084907532;0.15516848862171173;0.6002590656280518;2.0;2.0;251.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565773;0.28336986899375916;0.4722747206687927;0.2443554550409317;1.0;0.0;251.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565813;0.1466488540172577;0.8192272782325745;0.03412391617894173;1.0;1.0;251.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2565790;0.26744771003723145;0.5482397079467773;0.18431255221366882;1.0;2.0;251.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576108;0.2824488878250122;0.2664705812931061;0.4510805606842041;2.0;0.0;251.0;0.0;99.0;Torino - Atalanta, 1 - 1
2576222;0.2838868796825409;0.27428504824638367;0.44182807207107544;2.0;2.0;251.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500053;0.2580038607120514;0.5815702676773071;0.1604258269071579;1.0;2.0;251.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2516835;0.28592848777770996;0.2868745028972626;0.42719700932502747;2.0;0.0;251.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2500891;0.21266771852970123;0.6995087265968323;0.08782351762056351;1.0;1.0;251.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2499939;0.27553248405456543;0.23609565198421478;0.48837190866470337;2.0;1.0;251.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2499944;0.18077194690704346;0.7621781229972839;0.0570499412715435;1.0;1.0;251.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576134;0.2827988266944885;0.26830703020095825;0.4488941431045532;2.0;2.0;251.0;0.0;99.0;Milan - Atalanta, 0 - 2
2516976;0.28190118074417114;0.26367223262786865;0.4544265568256378;2.0;2.0;251.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2500002;0.290456622838974;0.4085983633995056;0.3009449243545532;1.0;0.0;251.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576201;0.2914247512817383;0.3887098431587219;0.3198654055595398;1.0;0.0;251.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2499922;0.24745799601078033;0.16082260012626648;0.5917194485664368;2.0;0.0;251.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
