;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565776;0.3094930052757263;0.35839399695396423;0.33211296796798706;1.0;2.0;179.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2565907;0.30971759557724;0.35782840847969055;0.33245402574539185;1.0;0.0;179.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500932;0.3093441426753998;0.35858118534088135;0.3320746421813965;1.0;0.0;179.0;0.0;99.0;Nantes - Lille, 2 - 2
2516965;0.3096771836280823;0.3580545485019684;0.33226820826530457;1.0;1.0;179.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2516871;0.3097608685493469;0.35813429951667786;0.3321048617362976;1.0;0.0;179.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2565809;0.30983254313468933;0.3578961193561554;0.3322713375091553;1.0;2.0;179.0;0.0;99.0;Villarreal - Girona, 0 - 2
2565669;0.3096572756767273;0.35804998874664307;0.33229273557662964;1.0;2.0;179.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2565693;0.30985909700393677;0.35784247517585754;0.3322983682155609;1.0;1.0;179.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2499883;0.3097251057624817;0.3580518662929535;0.3322230577468872;1.0;1.0;179.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2565764;0.3098892569541931;0.3576658070087433;0.332444965839386;1.0;1.0;179.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2565653;0.3100361227989197;0.35747867822647095;0.332485169172287;1.0;1.0;179.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576295;0.3094467222690582;0.35820358991622925;0.3323496878147125;1.0;2.0;179.0;0.0;99.0;Juventus - Napoli, 0 - 1
2516832;0.30938708782196045;0.35850584506988525;0.3321070373058319;1.0;2.0;179.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2517013;0.30940115451812744;0.3582744896411896;0.33232438564300537;1.0;2.0;179.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500010;0.309704065322876;0.3578703701496124;0.33242562413215637;1.0;1.0;179.0;0.0;99.0;Arsenal - Watford, 3 - 0
2501025;0.3095334470272064;0.3583473563194275;0.3321191072463989;1.0;1.0;179.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2517003;0.30961018800735474;0.35809603333473206;0.3322937786579132;1.0;0.0;179.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2516877;0.3093802034854889;0.35861343145370483;0.3320063054561615;1.0;1.0;179.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2576318;0.30977579951286316;0.35789310932159424;0.3323310911655426;1.0;0.0;179.0;0.0;99.0;Napoli - Torino, 2 - 2
2516920;0.3095581829547882;0.3582456409931183;0.3321962058544159;1.0;0.0;179.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565651;0.30975019931793213;0.3579121232032776;0.33233776688575745;1.0;1.0;179.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517025;0.3093032240867615;0.35852113366127014;0.332175612449646;1.0;1.0;179.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516924;0.3099345266819;0.3579356074333191;0.33212989568710327;1.0;1.0;179.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576220;0.30949872732162476;0.3584577441215515;0.3320435583591461;1.0;1.0;179.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2516927;0.30962440371513367;0.35812026262283325;0.33225539326667786;1.0;0.0;179.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
2501017;0.30948778986930847;0.3582744598388672;0.33223775029182434;1.0;2.0;179.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2565671;0.3096986711025238;0.3582156300544739;0.33208566904067993;1.0;0.0;179.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2499846;0.3094916343688965;0.3583683669567108;0.3321400284767151;1.0;0.0;179.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2565815;0.3102126121520996;0.3574215769767761;0.3323657810688019;1.0;1.0;179.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576088;0.3098735511302948;0.35803914070129395;0.33208733797073364;1.0;2.0;179.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499940;0.30990463495254517;0.35776516795158386;0.33233019709587097;1.0;0.0;179.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2517034;0.30948206782341003;0.35832473635673523;0.33219319581985474;1.0;1.0;179.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2501059;0.3098854720592499;0.3576069474220276;0.33250752091407776;1.0;1.0;179.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2500844;0.30943650007247925;0.35837647318840027;0.3321869969367981;1.0;1.0;179.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500067;0.30951395630836487;0.358357697725296;0.3321284055709839;1.0;0.0;179.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2576257;0.30961668491363525;0.35819998383522034;0.3321833610534668;1.0;2.0;179.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516821;0.30973055958747864;0.3580380976200104;0.3322312533855438;1.0;2.0;179.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576310;0.3095783591270447;0.35815078020095825;0.33227086067199707;1.0;1.0;179.0;0.0;99.0;SPAL - Benevento, 2 - 0
2499738;0.3093392252922058;0.35856616497039795;0.33209463953971863;1.0;1.0;179.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576288;0.3097214996814728;0.35787680745124817;0.33240172266960144;1.0;1.0;179.0;0.0;99.0;Napoli - Udinese, 4 - 2
2501043;0.30964404344558716;0.35803350806236267;0.3323224186897278;1.0;1.0;179.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2501041;0.30960968136787415;0.35822927951812744;0.332161009311676;1.0;2.0;179.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2516942;0.3096780776977539;0.3580121397972107;0.3323097825050354;1.0;1.0;179.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500812;0.309771329164505;0.3578334152698517;0.3323952257633209;1.0;0.0;179.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2501032;0.31004488468170166;0.3574640154838562;0.33249109983444214;1.0;0.0;179.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516998;0.30952492356300354;0.3582483232021332;0.3322267532348633;1.0;0.0;179.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499925;0.3094736337661743;0.35825279355049133;0.33227354288101196;1.0;0.0;179.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2500778;0.3093581795692444;0.35846126079559326;0.33218052983283997;1.0;0.0;179.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565719;0.30997443199157715;0.3577718138694763;0.33225369453430176;1.0;2.0;179.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2499886;0.3096159100532532;0.3580545485019684;0.33232951164245605;1.0;2.0;179.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2516929;0.3098108470439911;0.3578181862831116;0.33237090706825256;1.0;1.0;179.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2500035;0.3097699284553528;0.35789433121681213;0.3323357403278351;1.0;1.0;179.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2516978;0.3098958432674408;0.3576933741569519;0.3324108421802521;1.0;1.0;179.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499909;0.30950912833213806;0.358236163854599;0.3322546184062958;1.0;0.0;179.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576053;0.3095286190509796;0.35823896527290344;0.33223238587379456;1.0;1.0;179.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516933;0.30992838740348816;0.35774025321006775;0.3323313295841217;1.0;1.0;179.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2565758;0.3098737895488739;0.35783231258392334;0.332293838262558;1.0;1.0;179.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2576095;0.30983394384384155;0.3578508496284485;0.3323151469230652;1.0;0.0;179.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2501039;0.30971550941467285;0.35782212018966675;0.3324623703956604;1.0;1.0;179.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2500868;0.3095041513442993;0.35819536447525024;0.3323005139827728;1.0;2.0;179.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2501049;0.3096362352371216;0.35816287994384766;0.33220091462135315;1.0;0.0;179.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2500914;0.309769868850708;0.3580780625343323;0.3321520686149597;1.0;1.0;179.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499863;0.3097955882549286;0.357969731092453;0.3322346806526184;1.0;1.0;179.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565901;0.30983981490135193;0.35780462622642517;0.3323554992675781;1.0;1.0;179.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2500866;0.3096437454223633;0.35805872082710266;0.33229759335517883;1.0;2.0;179.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2516876;0.3096788227558136;0.3579743802547455;0.33234676718711853;1.0;1.0;179.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2517031;0.30984416604042053;0.3577909469604492;0.33236488699913025;1.0;1.0;179.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2565752;0.30999135971069336;0.35766544938087463;0.3323432505130768;1.0;0.0;179.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2499949;0.30988243222236633;0.35778287053108215;0.3323346972465515;1.0;1.0;179.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2576086;0.30942508578300476;0.35837993025779724;0.3321950137615204;1.0;0.0;179.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2500979;0.3098449110984802;0.3578528165817261;0.33230236172676086;1.0;2.0;179.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2500897;0.3092777729034424;0.35862064361572266;0.33210158348083496;1.0;2.0;179.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2565746;0.30980709195137024;0.3578701615333557;0.3323228061199188;1.0;0.0;179.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499825;0.30949851870536804;0.35830023884773254;0.3322012722492218;1.0;0.0;179.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565838;0.30976998805999756;0.3578881025314331;0.33234187960624695;1.0;0.0;179.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2499966;0.310081422328949;0.357456773519516;0.3324618339538574;1.0;1.0;179.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2501004;0.30958083271980286;0.35816052556037903;0.33225858211517334;1.0;0.0;179.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2500892;0.30942660570144653;0.3583831787109375;0.3321901857852936;1.0;1.0;179.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516857;0.30964067578315735;0.3580281734466553;0.3323311507701874;1.0;1.0;179.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565676;0.31010401248931885;0.35737210512161255;0.3325239419937134;1.0;1.0;179.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565694;0.31000491976737976;0.35775595903396606;0.3322390913963318;1.0;1.0;179.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565796;0.31029462814331055;0.3571579158306122;0.33254748582839966;1.0;1.0;179.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500095;0.30946826934814453;0.3584161400794983;0.33211562037467957;1.0;2.0;179.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2499889;0.309553861618042;0.3583299219608307;0.3321162462234497;1.0;2.0;179.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2565842;0.30986008048057556;0.35783061385154724;0.332309365272522;1.0;0.0;179.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565682;0.3097699284553528;0.3580540418624878;0.3321760296821594;1.0;1.0;179.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500786;0.3095000386238098;0.3582448959350586;0.3322550356388092;1.0;2.0;179.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576188;0.30963045358657837;0.3581247925758362;0.33224472403526306;1.0;0.0;179.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565645;0.3096463978290558;0.35824349522590637;0.33211010694503784;1.0;1.0;179.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501042;0.30968350172042847;0.3580613136291504;0.33225518465042114;1.0;2.0;179.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500899;0.3097316324710846;0.3579016625881195;0.3323667645454407;1.0;1.0;179.0;0.0;99.0;Monaco - Metz, 3 - 1
2516921;0.3094974458217621;0.35845574736595154;0.3320468068122864;1.0;0.0;179.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2500971;0.3096878230571747;0.35805925726890564;0.33225294947624207;1.0;1.0;179.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576059;0.3093942403793335;0.358589768409729;0.3320159912109375;1.0;2.0;179.0;0.0;99.0;Benevento - Lazio, 1 - 5
2576181;0.3094179034233093;0.35836082696914673;0.3322211802005768;1.0;2.0;179.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2500976;0.30969542264938354;0.35819777846336365;0.3321067988872528;1.0;0.0;179.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2565861;0.3097645342350006;0.357938289642334;0.3322971761226654;1.0;1.0;179.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2576077;0.3099525272846222;0.3576108515262604;0.33243659138679504;1.0;1.0;179.0;0.0;99.0;Lazio - Udinese, 3 - 0
2499867;0.3096109926700592;0.35819125175476074;0.3321976959705353;1.0;0.0;179.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2565771;0.3098994493484497;0.35771849751472473;0.3323821425437927;1.0;1.0;179.0;0.0;99.0;Valencia - Levante, 3 - 1
2500853;0.30943942070007324;0.35839399695396423;0.33216655254364014;1.0;2.0;179.0;0.0;99.0;Nantes - Nice, 1 - 2
2565701;0.31018683314323425;0.3573240637779236;0.33248910307884216;1.0;0.0;179.0;0.0;99.0;Sevilla - Levante, 0 - 0
2565877;0.31031566858291626;0.3572830855846405;0.33240121603012085;1.0;1.0;179.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2499982;0.30985957384109497;0.3575586676597595;0.3325817883014679;1.0;1.0;179.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2499892;0.30980169773101807;0.3578210473060608;0.33237725496292114;1.0;1.0;179.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2499895;0.3096877634525299;0.3578684329986572;0.33244383335113525;1.0;1.0;179.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576263;0.30976590514183044;0.3578595221042633;0.33237454295158386;1.0;2.0;179.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2565665;0.31008243560791016;0.35769349336624146;0.3322241008281708;1.0;2.0;179.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576161;0.30964723229408264;0.35811129212379456;0.3322414755821228;1.0;2.0;179.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2576075;0.309697687625885;0.3579866290092468;0.33231574296951294;1.0;0.0;179.0;0.0;99.0;Internazionale - Torino, 1 - 1
2500773;0.3099154829978943;0.35783281922340393;0.33225172758102417;1.0;1.0;179.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499913;0.3096756935119629;0.3578125834465027;0.3325117230415344;1.0;1.0;179.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2565855;0.31034478545188904;0.35756760835647583;0.3320876657962799;1.0;1.0;179.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2516860;0.3095851242542267;0.35803458094596863;0.3323802947998047;1.0;1.0;179.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576311;0.31010928750038147;0.35730883479118347;0.33258187770843506;1.0;1.0;179.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565859;0.3099575638771057;0.3579225540161133;0.332119882106781;1.0;2.0;179.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2576328;0.30967193841934204;0.3583236336708069;0.3320043981075287;1.0;2.0;179.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2499872;0.3096884787082672;0.3578811287879944;0.3324303925037384;1.0;0.0;179.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576270;0.30946335196495056;0.35840192437171936;0.3321346938610077;1.0;1.0;179.0;0.0;99.0;Genoa - Crotone, 1 - 0
2565820;0.3094373047351837;0.358503520488739;0.33205923438072205;1.0;2.0;179.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2516935;0.30974602699279785;0.3580645024776459;0.3321894407272339;1.0;1.0;179.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2576190;0.30951109528541565;0.35819458961486816;0.3322943449020386;1.0;1.0;179.0;0.0;99.0;Roma - Benevento, 5 - 2
2565836;0.3101966679096222;0.35733404755592346;0.33246931433677673;1.0;1.0;179.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565760;0.3098387122154236;0.3575713336467743;0.3325899541378021;1.0;1.0;179.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565658;0.3094058632850647;0.3585430085659027;0.3320510983467102;1.0;2.0;179.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576114;0.30957186222076416;0.3583697974681854;0.33205828070640564;1.0;1.0;179.0;0.0;99.0;Milan - Bologna, 2 - 1
2565660;0.30968043208122253;0.35814571380615234;0.33217382431030273;1.0;0.0;179.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2499973;0.3093302249908447;0.3584527373313904;0.3322170078754425;1.0;0.0;179.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576051;0.30997979640960693;0.3577807545661926;0.33223941922187805;1.0;1.0;179.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2576182;0.3102380931377411;0.35730627179145813;0.3324556052684784;1.0;2.0;179.0;0.0;99.0;Lazio - Genoa, 1 - 2
2499991;0.30970263481140137;0.3580493628978729;0.3322480618953705;1.0;1.0;179.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576313;0.30987417697906494;0.3579692840576172;0.3321564793586731;1.0;2.0;179.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565863;0.30976781249046326;0.3578556478023529;0.33237653970718384;1.0;2.0;179.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2565818;0.309600293636322;0.35819870233535767;0.3322010636329651;1.0;2.0;179.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576139;0.30961039662361145;0.35803040862083435;0.3323592245578766;1.0;2.0;179.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576300;0.3096924126148224;0.3579641282558441;0.3323434591293335;1.0;1.0;179.0;0.0;99.0;Roma - Chievo, 4 - 1
2516913;0.3095379173755646;0.35828492045402527;0.33217716217041016;1.0;0.0;179.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2516956;0.3097826838493347;0.3579287528991699;0.33228856325149536;1.0;2.0;179.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2516952;0.30952951312065125;0.3583299219608307;0.33214059472084045;1.0;0.0;179.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2500865;0.30975237488746643;0.3580458462238312;0.3322018086910248;1.0;1.0;179.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576296;0.3094084560871124;0.35841017961502075;0.3321814239025116;1.0;2.0;179.0;0.0;99.0;SPAL - Roma, 0 - 3
2500047;0.30991309881210327;0.3578639626502991;0.3322230279445648;1.0;2.0;179.0;0.0;99.0;Watford - Burnley, 1 - 2
2501061;0.3093964755535126;0.3585520088672638;0.332051545381546;1.0;1.0;179.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2499832;0.30982455611228943;0.358024924993515;0.33215048909187317;1.0;1.0;179.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2500939;0.3095654547214508;0.3581995666027069;0.33223506808280945;1.0;0.0;179.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2576332;0.3098604083061218;0.3578106164932251;0.33232900500297546;1.0;1.0;179.0;0.0;99.0;Napoli - Crotone, 2 - 1
2565872;0.30997177958488464;0.3576706349849701;0.33235761523246765;1.0;1.0;179.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2576187;0.30964651703834534;0.3582267165184021;0.3321267068386078;1.0;1.0;179.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500854;0.309766948223114;0.35776737332344055;0.3324657082557678;1.0;1.0;179.0;0.0;99.0;PSG - Lille, 3 - 1
2500811;0.30944594740867615;0.3583606779575348;0.33219337463378906;1.0;1.0;179.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576309;0.3097396194934845;0.35797950625419617;0.33228084444999695;1.0;0.0;179.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.30995556712150574;0.357586145401001;0.3324582278728485;1.0;1.0;179.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2516844;0.30970579385757446;0.35804757475852966;0.33224666118621826;1.0;1.0;179.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2499952;0.3095957636833191;0.3582092225551605;0.332194983959198;1.0;0.0;179.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2500026;0.30961814522743225;0.3581165075302124;0.33226537704467773;1.0;2.0;179.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2500054;0.3095649778842926;0.3581807613372803;0.3322542905807495;1.0;1.0;179.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576142;0.30933600664138794;0.35855236649513245;0.3321116268634796;1.0;2.0;179.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565773;0.31008264422416687;0.357511043548584;0.332406222820282;1.0;0.0;179.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565813;0.3102526068687439;0.3572212755680084;0.3325260877609253;1.0;1.0;179.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2565790;0.3097458481788635;0.3582307696342468;0.33202341198921204;1.0;2.0;179.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576108;0.30951595306396484;0.3582623302936554;0.332221657037735;1.0;0.0;179.0;0.0;99.0;Torino - Atalanta, 1 - 1
2576222;0.30954307317733765;0.35824596881866455;0.3322109878063202;1.0;2.0;179.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500053;0.30975377559661865;0.3577969968318939;0.33244916796684265;1.0;2.0;179.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2516835;0.3095463514328003;0.3583858907222748;0.3320677578449249;1.0;0.0;179.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2500891;0.30990657210350037;0.35769015550613403;0.3324033319950104;1.0;1.0;179.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2499939;0.30959072709083557;0.3581984341144562;0.33221086859703064;1.0;1.0;179.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2499944;0.3095052242279053;0.3580797016620636;0.33241501450538635;1.0;1.0;179.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576134;0.30937302112579346;0.35837846994400024;0.3322485089302063;1.0;2.0;179.0;0.0;99.0;Milan - Atalanta, 0 - 2
2516976;0.30975422263145447;0.3581240773200989;0.33212175965309143;1.0;2.0;179.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2500002;0.30976125597953796;0.35805341601371765;0.332185298204422;1.0;0.0;179.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576201;0.3092814087867737;0.35853689908981323;0.33218175172805786;1.0;0.0;179.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2499922;0.309429794549942;0.35836219787597656;0.33220797777175903;1.0;0.0;179.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
