;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2517013;0.3218659460544586;0.35879531502723694;0.31933873891830444;1.0;2.0;98.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500010;0.3218708634376526;0.35878419876098633;0.3193449378013611;1.0;1.0;98.0;0.0;99.0;Arsenal - Watford, 3 - 0
2501025;0.32186374068260193;0.3588007092475891;0.3193354904651642;1.0;1.0;98.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2517003;0.3218642473220825;0.3587992489337921;0.31933650374412537;1.0;0.0;98.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2516877;0.32186296582221985;0.3588024079799652;0.31933459639549255;1.0;1.0;98.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2576318;0.3218685984611511;0.3587896525859833;0.319341778755188;1.0;0.0;98.0;0.0;99.0;Napoli - Torino, 2 - 2
2516920;0.321865439414978;0.3587965667247772;0.3193379342556;1.0;0.0;98.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565651;0.3218691647052765;0.35878878831863403;0.31934210658073425;1.0;1.0;98.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517025;0.3218607008457184;0.35880735516548157;0.31933194398880005;1.0;1.0;98.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516924;0.3218637704849243;0.3588007092475891;0.3193354606628418;1.0;1.0;98.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576220;0.32186323404312134;0.3588019907474518;0.31933483481407166;1.0;1.0;98.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2516927;0.3218686878681183;0.35878944396972656;0.31934189796447754;1.0;0.0;98.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
2501017;0.3218635618686676;0.3588007986545563;0.31933560967445374;1.0;2.0;98.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2565671;0.32186830043792725;0.35879021883010864;0.3193414509296417;1.0;0.0;98.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2499846;0.3218625485897064;0.35880330204963684;0.31933414936065674;1.0;0.0;98.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2565815;0.32187116146087646;0.3587839603424072;0.3193449079990387;1.0;1.0;98.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576088;0.32186540961265564;0.3587970733642578;0.31933748722076416;1.0;2.0;98.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499940;0.3218674957752228;0.3587919771671295;0.3193405866622925;1.0;0.0;98.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2517034;0.3218633830547333;0.35880154371261597;0.3193349838256836;1.0;1.0;98.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2501059;0.3218694031238556;0.3587874472141266;0.31934311985969543;1.0;1.0;98.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2500844;0.32186293601989746;0.35880234837532043;0.3193347752094269;1.0;1.0;98.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500067;0.32186439633369446;0.3587992489337921;0.3193363547325134;1.0;0.0;98.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2576257;0.32186537981033325;0.35879671573638916;0.3193378150463104;1.0;2.0;98.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516821;0.32186371088027954;0.3588005602359772;0.3193356692790985;1.0;2.0;98.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576310;0.32186418771743774;0.3587994873523712;0.31933626532554626;1.0;1.0;98.0;0.0;99.0;SPAL - Benevento, 2 - 0
2499738;0.3218644857406616;0.3587990403175354;0.319336473941803;1.0;1.0;98.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576288;0.32187241315841675;0.35878077149391174;0.3193468451499939;1.0;1.0;98.0;0.0;99.0;Napoli - Udinese, 4 - 2
2501043;0.32186707854270935;0.35879257321357727;0.319340318441391;1.0;1.0;98.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2501041;0.3218650221824646;0.35879796743392944;0.31933706998825073;1.0;2.0;98.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2516942;0.3218640983104706;0.3587995767593384;0.31933629512786865;1.0;1.0;98.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500812;0.3218671977519989;0.3587927222251892;0.31934013962745667;1.0;0.0;98.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2501032;0.3218695819377899;0.35878702998161316;0.3193433880805969;1.0;0.0;98.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516998;0.3218628764152527;0.35880252718925476;0.31933462619781494;1.0;0.0;98.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499925;0.3218669593334198;0.358793169260025;0.3193398714065552;1.0;0.0;98.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2500778;0.3218610882759094;0.35880640149116516;0.319332480430603;1.0;0.0;98.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565719;0.3218676745891571;0.3587919771671295;0.31934043765068054;1.0;2.0;98.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2499886;0.32186517119407654;0.3587971329689026;0.3193376958370209;1.0;2.0;98.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2516929;0.3218681812286377;0.3587903380393982;0.31934142112731934;1.0;1.0;98.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2500035;0.32186585664749146;0.3587955832481384;0.31933853030204773;1.0;1.0;98.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2516978;0.3218674063682556;0.3587920665740967;0.3193405270576477;1.0;1.0;98.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499909;0.32186558842658997;0.3587965667247772;0.3193378150463104;1.0;0.0;98.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576053;0.32186511158943176;0.3587974011898041;0.3193374574184418;1.0;1.0;98.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516933;0.32186412811279297;0.35879942774772644;0.3193364441394806;1.0;1.0;98.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2565758;0.3218679130077362;0.3587913513183594;0.31934067606925964;1.0;1.0;98.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2576095;0.32186487317085266;0.3587977886199951;0.3193373680114746;1.0;0.0;98.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2501039;0.32187148928642273;0.3587827980518341;0.31934571266174316;1.0;1.0;98.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2500868;0.3218669891357422;0.35879331827163696;0.31933972239494324;1.0;2.0;98.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2501049;0.32186341285705566;0.35880136489868164;0.3193352520465851;1.0;0.0;98.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2500914;0.32186466455459595;0.35879823565483093;0.31933706998825073;1.0;1.0;98.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499863;0.32186853885650635;0.3587893545627594;0.3193420469760895;1.0;1.0;98.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565901;0.3218667805194855;0.35879361629486084;0.3193395435810089;1.0;1.0;98.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2500866;0.32186663150787354;0.35879385471343994;0.3193395137786865;1.0;2.0;98.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2516876;0.32186901569366455;0.35878878831863403;0.3193422555923462;1.0;1.0;98.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2517031;0.321868360042572;0.35878971219062805;0.3193419277667999;1.0;1.0;98.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2565752;0.32187125086784363;0.35878393054008484;0.31934478878974915;1.0;0.0;98.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2499949;0.3218672573566437;0.3587927222251892;0.3193401098251343;1.0;1.0;98.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2576086;0.32186248898506165;0.3588031828403473;0.31933435797691345;1.0;0.0;98.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2500979;0.3218662738800049;0.3587946593761444;0.3193390369415283;1.0;2.0;98.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2500897;0.3218604326248169;0.3588080406188965;0.319331556558609;1.0;2.0;98.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2565746;0.32187122106552124;0.3587837815284729;0.31934502720832825;1.0;0.0;98.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499825;0.3218650817871094;0.3587978780269623;0.3193371295928955;1.0;0.0;98.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565838;0.3218707740306854;0.3587847650051117;0.31934449076652527;1.0;0.0;98.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2499966;0.32187044620513916;0.35878509283065796;0.3193444311618805;1.0;1.0;98.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2501004;0.32186397910118103;0.3587997853755951;0.3193362057209015;1.0;0.0;98.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2500892;0.32186728715896606;0.35879257321357727;0.3193401098251343;1.0;1.0;98.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516857;0.3218676447868347;0.35879185795783997;0.3193405568599701;1.0;1.0;98.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565676;0.321874737739563;0.3587755262851715;0.3193497657775879;1.0;1.0;98.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565694;0.32186639308929443;0.35879451036453247;0.3193390369415283;1.0;1.0;98.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565796;0.32187363505363464;0.3587784171104431;0.319348007440567;1.0;1.0;98.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500095;0.32186049222946167;0.358807772397995;0.31933170557022095;1.0;2.0;98.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2499889;0.3218609392642975;0.3588068187236786;0.31933221220970154;1.0;2.0;98.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2565842;0.32186761498451233;0.3587914705276489;0.31934085488319397;1.0;0.0;98.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565682;0.3218716084957123;0.35878294706344604;0.3193454444408417;1.0;1.0;98.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500786;0.3218657672405243;0.35879579186439514;0.31933844089508057;1.0;2.0;98.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576188;0.3218635320663452;0.358801007270813;0.31933555006980896;1.0;0.0;98.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565645;0.3218654990196228;0.3587966859340668;0.31933772563934326;1.0;1.0;98.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501042;0.32186469435691833;0.3587985038757324;0.31933677196502686;1.0;2.0;98.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500899;0.3218655288219452;0.3587963283061981;0.3193381428718567;1.0;1.0;98.0;0.0;99.0;Monaco - Metz, 3 - 1
2516921;0.32186129689216614;0.3588063418865204;0.31933242082595825;1.0;0.0;98.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2500971;0.32186880707740784;0.3587891459465027;0.3193420171737671;1.0;1.0;98.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576059;0.3218608498573303;0.3588072955608368;0.3193318247795105;1.0;2.0;98.0;0.0;99.0;Benevento - Lazio, 1 - 5
2576181;0.32186320424079895;0.35880133509635925;0.3193354606628418;1.0;2.0;98.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2500976;0.3218652009963989;0.3587973117828369;0.31933748722076416;1.0;0.0;98.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2565861;0.3218671679496765;0.35879266262054443;0.31934016942977905;1.0;1.0;98.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2576077;0.3218684792518616;0.35878971219062805;0.31934183835983276;1.0;1.0;98.0;0.0;99.0;Lazio - Udinese, 3 - 0
2499867;0.32186374068260193;0.35880059003829956;0.3193356692790985;1.0;0.0;98.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2565771;0.32187536358833313;0.3587745726108551;0.31935006380081177;1.0;1.0;98.0;0.0;99.0;Valencia - Levante, 3 - 1
2500853;0.32186341285705566;0.35880112648010254;0.3193355202674866;1.0;2.0;98.0;0.0;99.0;Nantes - Nice, 1 - 2
2565701;0.3218703866004944;0.35878506302833557;0.31934455037117004;1.0;0.0;98.0;0.0;99.0;Sevilla - Levante, 0 - 0
2565877;0.3218718469142914;0.3587819039821625;0.31934618949890137;1.0;1.0;98.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2499982;0.3218713402748108;0.3587827682495117;0.3193458318710327;1.0;1.0;98.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2499892;0.3218694031238556;0.35878756642341614;0.31934309005737305;1.0;1.0;98.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2499895;0.3218686282634735;0.35878923535346985;0.31934210658073425;1.0;1.0;98.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576263;0.32186630368232727;0.3587946593761444;0.3193390369415283;1.0;2.0;98.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2565665;0.3218739926815033;0.3587779402732849;0.3193480670452118;1.0;2.0;98.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576161;0.3218676447868347;0.3587915003299713;0.3193408250808716;1.0;2.0;98.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2576075;0.32186684012413025;0.3587934672832489;0.31933966279029846;1.0;0.0;98.0;0.0;99.0;Internazionale - Torino, 1 - 1
2500773;0.32186517119407654;0.3587973117828369;0.31933754682540894;1.0;1.0;98.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499913;0.3218719959259033;0.3587815761566162;0.31934642791748047;1.0;1.0;98.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2565855;0.32186755537986755;0.3587922155857086;0.31934016942977905;1.0;1.0;98.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2516860;0.32186636328697205;0.35879451036453247;0.3193390965461731;1.0;1.0;98.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576311;0.3218711018562317;0.3587836027145386;0.3193453550338745;1.0;1.0;98.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565859;0.3218696713447571;0.3587874174118042;0.31934282183647156;1.0;2.0;98.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2576328;0.3218664824962616;0.35879456996917725;0.31933894753456116;1.0;2.0;98.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2499872;0.32186925411224365;0.3587876260280609;0.31934309005737305;1.0;0.0;98.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576270;0.32186490297317505;0.35879766941070557;0.319337397813797;1.0;1.0;98.0;0.0;99.0;Genoa - Crotone, 1 - 0
2565820;0.3218626081943512;0.35880330204963684;0.31933414936065674;1.0;2.0;98.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2516935;0.32186612486839294;0.3587954342365265;0.31933844089508057;1.0;1.0;98.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2576190;0.32186996936798096;0.35878610610961914;0.3193438649177551;1.0;1.0;98.0;0.0;99.0;Roma - Benevento, 5 - 2
2565836;0.3218722343444824;0.35878121852874756;0.31934654712677;1.0;1.0;98.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565760;0.32187142968177795;0.35878291726112366;0.3193456530570984;1.0;1.0;98.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565658;0.32186347246170044;0.3588011562824249;0.31933534145355225;1.0;2.0;98.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576114;0.321865975856781;0.3587954044342041;0.3193385899066925;1.0;1.0;98.0;0.0;99.0;Milan - Bologna, 2 - 1
2565660;0.3218660056591034;0.35879573225975037;0.3193383812904358;1.0;0.0;98.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2499973;0.321864515542984;0.3587989807128906;0.31933656334877014;1.0;0.0;98.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576051;0.321868896484375;0.3587890863418579;0.3193420171737671;1.0;1.0;98.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2576182;0.32186877727508545;0.35878902673721313;0.31934216618537903;1.0;2.0;98.0;0.0;99.0;Lazio - Genoa, 1 - 2
2499991;0.3218660056591034;0.35879573225975037;0.31933826208114624;1.0;1.0;98.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576313;0.32186204195022583;0.3588043749332428;0.319333553314209;1.0;2.0;98.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565863;0.3218704164028168;0.3587851822376251;0.3193444013595581;1.0;2.0;98.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2565818;0.32186567783355713;0.3587963879108429;0.31933796405792236;1.0;2.0;98.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576139;0.32186806201934814;0.35879063606262207;0.3193413019180298;1.0;2.0;98.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576300;0.32186856865882874;0.3587893843650818;0.3193419575691223;1.0;1.0;98.0;0.0;99.0;Roma - Chievo, 4 - 1
2516913;0.32186365127563477;0.35880085825920105;0.31933555006980896;1.0;0.0;98.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2516956;0.32186412811279297;0.35879963636398315;0.3193361759185791;1.0;2.0;98.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2516952;0.3218657970428467;0.35879629850387573;0.3193379044532776;1.0;0.0;98.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2500865;0.3218643069267273;0.3587992191314697;0.3193364441394806;1.0;1.0;98.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576296;0.32186105847358704;0.3588063418865204;0.31933268904685974;1.0;2.0;98.0;0.0;99.0;SPAL - Roma, 0 - 3
2500047;0.3218654692173004;0.3587968349456787;0.31933772563934326;1.0;2.0;98.0;0.0;99.0;Watford - Burnley, 1 - 2
2501061;0.32186633348464966;0.3587947487831116;0.31933894753456116;1.0;1.0;98.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2499832;0.32186365127563477;0.35880038142204285;0.3193359375;1.0;1.0;98.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2500939;0.321865051984787;0.3587975800037384;0.3193373382091522;1.0;0.0;98.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2576332;0.3218684196472168;0.3587898910045624;0.3193417191505432;1.0;1.0;98.0;0.0;99.0;Napoli - Crotone, 2 - 1
2565872;0.3218730688095093;0.35877832770347595;0.31934860348701477;1.0;1.0;98.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2576187;0.32186228036880493;0.3588041663169861;0.31933361291885376;1.0;1.0;98.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500854;0.3218682110309601;0.3587900400161743;0.3193417489528656;1.0;1.0;98.0;0.0;99.0;PSG - Lille, 3 - 1
2500811;0.32186636328697205;0.35879433155059814;0.3193392753601074;1.0;1.0;98.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576309;0.32186299562454224;0.35880205035209656;0.3193349838256836;1.0;0.0;98.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.3218710720539093;0.3587840497493744;0.3193449079990387;1.0;1.0;98.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2516844;0.3218662738800049;0.3587948679924011;0.3193388879299164;1.0;1.0;98.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2499952;0.32186493277549744;0.35879752039909363;0.31933754682540894;1.0;0.0;98.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2500026;0.321866899728775;0.3587932586669922;0.3193398118019104;1.0;2.0;98.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2500054;0.32186374068260193;0.35880035161972046;0.3193359076976776;1.0;1.0;98.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576142;0.32186004519462585;0.3588087558746338;0.31933119893074036;1.0;2.0;98.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565773;0.32187002897262573;0.3587861955165863;0.3193437159061432;1.0;0.0;98.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565813;0.32187220454216003;0.35878023505210876;0.3193475306034088;1.0;1.0;98.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2565790;0.32186442613601685;0.3587993085384369;0.31933626532554626;1.0;2.0;98.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576108;0.3218640685081482;0.3587997853755951;0.3193361163139343;1.0;0.0;98.0;0.0;99.0;Torino - Atalanta, 1 - 1
2576222;0.3218649625778198;0.3587975800037384;0.3193374276161194;1.0;2.0;98.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500053;0.3218676447868347;0.3587912917137146;0.31934109330177307;1.0;2.0;98.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2516835;0.3218614459037781;0.3588058352470398;0.31933265924453735;1.0;0.0;98.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2500891;0.321870356798172;0.35878539085388184;0.3193441927433014;1.0;1.0;98.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2499939;0.32186487317085266;0.3587980568408966;0.3193370997905731;1.0;1.0;98.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2499944;0.32187163829803467;0.3587823510169983;0.31934601068496704;1.0;1.0;98.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576134;0.32186415791511536;0.35879945755004883;0.31933632493019104;1.0;2.0;98.0;0.0;99.0;Milan - Atalanta, 0 - 2
2516976;0.32186344265937805;0.35880130529403687;0.3193352222442627;1.0;2.0;98.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2500002;0.32186463475227356;0.35879841446876526;0.3193369209766388;1.0;0.0;98.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576201;0.3218640387058258;0.35879984498023987;0.3193362057209015;1.0;0.0;98.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2499922;0.32186511158943176;0.35879752039909363;0.3193373680114746;1.0;0.0;98.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
