;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2499928;0.2872842252254486;0.14798955619335175;0.5647262334823608;2.0;0.0;154.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2516836;0.2903754711151123;0.2047513723373413;0.5048732161521912;2.0;1.0;154.0;1.0;99.0;Hamburger SV - Stuttgart, 3 - 1
2499916;0.27430349588394165;0.7081834077835083;0.017513111233711243;1.0;1.0;154.0;1.0;99.0;Tottenham Hotspur - Southampton, 5 - 2
2565647;0.15508627891540527;0.07351220399141312;0.7714015245437622;2.0;2.0;154.0;1.0;99.0;Athletic Club - Barcelona, 0 - 2
2576293;0.20053400099277496;0.7869245409965515;0.012541459873318672;1.0;1.0;154.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2516979;0.4466415047645569;0.3829227685928345;0.1704358011484146;0.0;2.0;154.0;1.0;99.0;Augsburg - Werder Bremen, 1 - 3
2499899;0.37579596042633057;0.45134082436561584;0.1728631854057312;1.0;0.0;154.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2565903;0.40558117628097534;0.42597469687461853;0.16844415664672852;1.0;1.0;154.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2499988;0.4206063449382782;0.5188688635826111;0.06052481755614281;1.0;1.0;154.0;1.0;99.0;West Ham United - Watford, 2 - 0
2500018;0.43226954340934753;0.48502594232559204;0.082704558968544;1.0;2.0;154.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2500043;0.25146999955177307;0.15823818743228912;0.5902918577194214;2.0;0.0;154.0;1.0;99.0;Everton - Liverpool, 0 - 0
2576046;0.38370853662490845;0.5401239991188049;0.07616747170686722;1.0;2.0;154.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2565788;0.36705219745635986;0.5748823285102844;0.0580655112862587;1.0;1.0;154.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2565767;0.4447784125804901;0.3470899164676666;0.20813162624835968;0.0;1.0;154.0;1.0;99.0;Las Palmas - M\u00e1laga, 1 - 0
2565834;0.31413331627845764;0.6448929309844971;0.040973685681819916;1.0;0.0;154.0;1.0;99.0;Celta de Vigo - M\u00e1laga, 0 - 0
2500905;0.3615017533302307;0.17549070715904236;0.46300750970840454;2.0;1.0;154.0;1.0;99.0;Troyes - Lille, 1 - 0
2576184;0.22725890576839447;0.10113819688558578;0.6716029047966003;2.0;2.0;154.0;1.0;99.0;Benevento - Napoli, 0 - 2
2500918;0.15515537559986115;0.06298397481441498;0.7818606495857239;2.0;2.0;154.0;1.0;99.0;Lille - PSG, 0 - 3
2576232;0.29566341638565063;0.23629088699817657;0.4680456519126892;2.0;0.0;154.0;1.0;99.0;Cagliari - Lazio, 2 - 2
2565699;0.43502745032310486;0.3757328689098358;0.18923966586589813;0.0;2.0;154.0;1.0;99.0;Celta de Vigo - Villarreal, 0 - 1
2565802;0.36442485451698303;0.29066866636276245;0.3449065089225769;0.0;0.0;154.0;1.0;99.0;Athletic Club - Valencia, 1 - 1
2499961;0.39361900091171265;0.3564349412918091;0.24994613230228424;0.0;0.0;154.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2576130;0.3917539119720459;0.3183409869670868;0.2899050712585449;0.0;2.0;154.0;1.0;99.0;Chievo - Bologna, 2 - 3
2516882;0.3890712261199951;0.3484790623188019;0.262449711561203;0.0;0.0;154.0;1.0;99.0;Wolfsburg - RB Leipzig, 1 - 1
2516902;0.4147831201553345;0.4694138169288635;0.11580304801464081;1.0;2.0;154.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2500884;0.43985244631767273;0.27634313702583313;0.2838044762611389;0.0;2.0;154.0;1.0;99.0;Strasbourg - Guingamp, 0 - 2
2500064;0.3724122941493988;0.5869949460029602;0.040592681616544724;1.0;0.0;154.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2565869;0.2933588922023773;0.6938193440437317;0.012821742333471775;1.0;1.0;154.0;1.0;99.0;Levante - M\u00e1laga, 1 - 0
2565895;0.43980225920677185;0.47663450241088867;0.08356323093175888;1.0;1.0;154.0;1.0;99.0;Levante - Sevilla, 2 - 1
2499806;0.29915258288383484;0.20304210484027863;0.49780526757240295;2.0;2.0;154.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2517012;0.40319499373435974;0.49863356351852417;0.09817148745059967;1.0;1.0;154.0;1.0;99.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2576333;0.4117077887058258;0.46204131841659546;0.12625090777873993;1.0;1.0;154.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2499972;0.25001055002212524;0.13854584097862244;0.6114435195922852;2.0;0.0;154.0;1.0;99.0;Burnley - Manchester City, 1 - 1
2576335;0.49965643882751465;0.34522783756256104;0.1551157534122467;0.0;2.0;154.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2499943;0.43609756231307983;0.37297701835632324;0.1909254491329193;0.0;1.0;154.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2516968;0.38442808389663696;0.5311174392700195;0.0844544842839241;1.0;1.0;154.0;1.0;99.0;Werder Bremen - K\u00f6ln, 3 - 1
2517020;0.40393075346946716;0.4720113277435303;0.12405790388584137;1.0;0.0;154.0;1.0;99.0;Hertha BSC - Augsburg, 2 - 2
2516865;0.4561697542667389;0.37971231341362;0.1641179323196411;0.0;2.0;154.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576174;0.3409844636917114;0.24462202191352844;0.4143935441970825;2.0;0.0;154.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2500808;0.32562997937202454;0.19188186526298523;0.48248812556266785;2.0;0.0;154.0;1.0;99.0;Caen - Nice, 1 - 1
2500827;0.3332168757915497;0.5493150949478149;0.11746799200773239;1.0;2.0;154.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2516995;0.44646844267845154;0.33983340859413147;0.21369816362857819;0.0;1.0;154.0;1.0;99.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565656;0.28573253750801086;0.6960663199424744;0.01820116676390171;1.0;1.0;154.0;1.0;99.0;Valencia - Legan\u00e9s, 3 - 0
2501054;0.28866052627563477;0.7050302028656006;0.006309268996119499;1.0;2.0;154.0;1.0;99.0;PSG - Rennes, 0 - 2
2500834;0.29502788186073303;0.675765872001648;0.029206248000264168;1.0;0.0;154.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2576131;0.3231302797794342;0.657240629196167;0.01962914504110813;1.0;1.0;154.0;1.0;99.0;Genoa - Benevento, 1 - 0
2565692;0.3004312515258789;0.20493856072425842;0.4946301579475403;2.0;2.0;154.0;1.0;99.0;Villarreal - Barcelona, 0 - 2
2499958;0.44782280921936035;0.3708644211292267;0.18131275475025177;0.0;0.0;154.0;1.0;99.0;West Ham United - AFC Bournemouth, 1 - 1
2565789;0.24310974776744843;0.22571709752082825;0.5311731696128845;2.0;2.0;154.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2565888;0.3806470036506653;0.5359607338905334;0.08339227735996246;1.0;1.0;154.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2501045;0.3822284936904907;0.4657577872276306;0.15201370418071747;1.0;2.0;154.0;1.0;99.0;Toulouse - Lille, 2 - 3
2500039;0.4295435845851898;0.3242378234863281;0.24621857702732086;0.0;0.0;154.0;1.0;99.0;AFC Bournemouth - Crystal Palace, 2 - 2
2565807;0.07009779661893845;0.028956355527043343;0.9009459018707275;2.0;0.0;154.0;1.0;99.0;Las Palmas - Barcelona, 1 - 1
2500867;0.40367045998573303;0.3873181939125061;0.20901139080524445;0.0;1.0;154.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2565781;0.36533161997795105;0.2924332022666931;0.34223517775535583;0.0;2.0;154.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2516823;0.38043203949928284;0.5098899006843567;0.1096780076622963;1.0;2.0;154.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2517033;0.3571997284889221;0.2704564332962036;0.3723438084125519;2.0;2.0;154.0;1.0;99.0;Augsburg - Schalke 04, 1 - 2
2516985;0.4187513291835785;0.4426534175872803;0.13859529793262482;1.0;1.0;154.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565629;0.12821730971336365;0.8709601163864136;0.0008226027712225914;1.0;1.0;154.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2500980;0.4537224769592285;0.33267414569854736;0.21360346674919128;0.0;0.0;154.0;1.0;99.0;Metz - Nantes, 1 - 1
2501056;0.06110242009162903;0.0215913038700819;0.9173062443733215;2.0;0.0;154.0;1.0;99.0;Caen - PSG, 0 - 0
2500968;0.4338854253292084;0.4170621931552887;0.1490524709224701;0.0;2.0;154.0;1.0;99.0;Guingamp - Nice, 2 - 5
2500924;0.43134036660194397;0.2925821542739868;0.2760775089263916;0.0;2.0;154.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2500828;0.469901442527771;0.421257346868515;0.10884121060371399;0.0;1.0;154.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2516915;0.46120816469192505;0.3636356294155121;0.17515620589256287;0.0;1.0;154.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500091;0.25718238949775696;0.19421570003032684;0.5486019253730774;2.0;2.0;154.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2499836;0.42860737442970276;0.5360711216926575;0.0353214256465435;1.0;1.0;154.0;1.0;99.0;Manchester United - Newcastle United, 4 - 1
2500798;0.4158814251422882;0.32221123576164246;0.2619073688983917;0.0;2.0;154.0;1.0;99.0;Metz - Lille, 0 - 3
2576205;0.23257896304130554;0.09566913545131683;0.6717519164085388;2.0;2.0;154.0;1.0;99.0;Udinese - Roma, 0 - 2
2576144;0.07671788334846497;0.027614932507276535;0.8956672549247742;2.0;2.0;154.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2576326;0.35667821764945984;0.6262150406837463;0.01710672676563263;1.0;2.0;154.0;1.0;99.0;Internazionale - Sassuolo, 1 - 2
2576225;0.378507524728775;0.35798728466033936;0.2635051906108856;0.0;2.0;154.0;1.0;99.0;Lazio - Juventus, 0 - 1
2576193;0.3028445541858673;0.24077756702899933;0.45637789368629456;2.0;2.0;154.0;1.0;99.0;Chievo - Genoa, 0 - 1
2499831;0.426584392786026;0.3917069733142853;0.18170863389968872;0.0;0.0;154.0;1.0;99.0;Brighton & Hove Albion - Stoke City, 2 - 2
2576261;0.36573344469070435;0.4210614562034607;0.21320508420467377;1.0;1.0;154.0;1.0;99.0;Hellas Verona - Cagliari, 1 - 0
2499975;0.4020027816295624;0.5536196231842041;0.0443776436150074;1.0;0.0;154.0;1.0;99.0;Liverpool - Tottenham Hotspur, 2 - 2
2500033;0.1763172447681427;0.07488628476858139;0.7487964630126953;2.0;2.0;154.0;1.0;99.0;Everton - Manchester City, 1 - 3
2500092;0.20686045289039612;0.7895181179046631;0.003621455514803529;1.0;1.0;154.0;1.0;99.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565899;0.2863105535507202;0.703384518623352;0.010304894298315048;1.0;2.0;154.0;1.0;99.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2576274;0.4265713095664978;0.4958202838897705;0.07760842889547348;1.0;0.0;154.0;1.0;99.0;Lazio - Roma, 0 - 0
2576314;0.187815323472023;0.8077499866485596;0.004434694070369005;1.0;1.0;154.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2516880;0.3551419675350189;0.20644980669021606;0.4384083151817322;2.0;2.0;154.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2576214;0.4151534140110016;0.5180008411407471;0.06684576719999313;1.0;2.0;154.0;1.0;99.0;Roma - Milan, 0 - 2
2576302;0.37515944242477417;0.32606804370880127;0.29877254366874695;0.0;2.0;154.0;1.0;99.0;Internazionale - Juventus, 2 - 3
2576067;0.36512061953544617;0.6037468314170837;0.03113262727856636;1.0;1.0;154.0;1.0;99.0;Torino - Cagliari, 2 - 1
2565878;0.3957642912864685;0.3583800196647644;0.2458556741476059;0.0;0.0;154.0;1.0;99.0;Celta de Vigo - Valencia, 1 - 1
2499996;0.42004114389419556;0.42400461435317993;0.15595422685146332;1.0;1.0;154.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2576087;0.4082835912704468;0.5496810078620911;0.04203535616397858;1.0;0.0;154.0;1.0;99.0;Torino - Chievo, 1 - 1
2576109;0.42968156933784485;0.3837703764438629;0.18654805421829224;0.0;0.0;154.0;1.0;99.0;Cagliari - Sampdoria, 2 - 2
2500792;0.364075630903244;0.4890618622303009;0.14686253666877747;1.0;2.0;154.0;1.0;99.0;Montpellier - Rennes, 0 - 1
2500086;0.3805890381336212;0.22902607917785645;0.3903849124908447;2.0;2.0;154.0;1.0;99.0;Stoke City - Crystal Palace, 1 - 2
2500030;0.38441869616508484;0.33910077810287476;0.276480495929718;0.0;2.0;154.0;1.0;99.0;Brighton & Hove Albion - Leicester City, 0 - 2
2499841;0.15505126118659973;0.06649807840585709;0.7784506678581238;2.0;2.0;154.0;1.0;99.0;Huddersfield Town - Manchester City, 1 - 2
2499999;0.339007169008255;0.25454938411712646;0.40644338726997375;2.0;1.0;154.0;1.0;99.0;Brighton & Hove Albion - Arsenal, 2 - 1
2500789;0.37226220965385437;0.3130699694156647;0.31466779112815857;0.0;0.0;154.0;1.0;99.0;Guingamp - Amiens SC, 1 - 1
2500821;0.4418637752532959;0.46152573823928833;0.09661046415567398;1.0;1.0;154.0;1.0;99.0;Montpellier - Lille, 3 - 0
2565684;0.3985671401023865;0.5246317386627197;0.07680106908082962;1.0;1.0;154.0;1.0;99.0;Getafe - Valencia, 1 - 0
2516833;0.3726733922958374;0.5080692768096924;0.11925729364156723;1.0;0.0;154.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2500997;0.42559537291526794;0.4511917233467102;0.12321292608976364;1.0;0.0;154.0;1.0;99.0;Angers SCO - Strasbourg, 1 - 1
2576111;0.38681140542030334;0.21436482667922974;0.39882373809814453;2.0;2.0;154.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2500915;0.3887401521205902;0.5479841232299805;0.06327572464942932;1.0;1.0;154.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2500070;0.4377535879611969;0.46397534012794495;0.09827110171318054;1.0;1.0;154.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2576156;0.3418792486190796;0.17050258815288544;0.48761826753616333;2.0;1.0;154.0;1.0;99.0;Benevento - Sampdoria, 3 - 2
2565808;0.3973865211009979;0.5019078254699707;0.10070565342903137;1.0;1.0;154.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2500790;0.30805957317352295;0.22578826546669006;0.4661521911621094;2.0;2.0;154.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2500820;0.3702765107154846;0.2800319194793701;0.3496915400028229;0.0;2.0;154.0;1.0;99.0;Monaco - PSG, 1 - 2
2576330;0.3928399980068207;0.43943479657173157;0.16772525012493134;1.0;1.0;154.0;1.0;99.0;Chievo - Benevento, 1 - 0
2576084;0.4046429395675659;0.4347698986530304;0.1605871170759201;1.0;1.0;154.0;1.0;99.0;Roma - Lazio, 2 - 1
2565799;0.27271467447280884;0.2323363721370697;0.49494898319244385;2.0;1.0;154.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2500024;0.23804837465286255;0.7585490942001343;0.003402514848858118;1.0;1.0;154.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2500981;0.3822087347507477;0.5985250473022461;0.019266217947006226;1.0;1.0;154.0;1.0;99.0;Monaco - Lille, 2 - 1
2576243;0.48243239521980286;0.29496893286705017;0.22259867191314697;0.0;2.0;154.0;1.0;99.0;Torino - Fiorentina, 1 - 2
2500019;0.34096843004226685;0.6159549355506897;0.04307661950588226;1.0;1.0;154.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2565889;0.1312401443719864;0.05769699066877365;0.8110629320144653;2.0;2.0;154.0;1.0;99.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2499866;0.3634035289287567;0.5426498651504517;0.09394662827253342;1.0;1.0;154.0;1.0;99.0;Stoke City - Swansea City, 2 - 1
2500855;0.3293253779411316;0.6255276799201965;0.045146942138671875;1.0;1.0;154.0;1.0;99.0;Toulouse - Caen, 2 - 0
2499974;0.39761507511138916;0.5534341931343079;0.04895070195198059;1.0;0.0;154.0;1.0;99.0;Leicester City - Swansea City, 1 - 1
2576154;0.17239244282245636;0.08232323825359344;0.7452843189239502;2.0;2.0;154.0;1.0;99.0;Cagliari - Juventus, 0 - 1
2500807;0.3737540543079376;0.24539543688297272;0.3808504641056061;2.0;0.0;154.0;1.0;99.0;Bordeaux - Olympique Marseille, 1 - 1
2565879;0.3615400195121765;0.5578692555427551;0.08059077709913254;1.0;2.0;154.0;1.0;99.0;Athletic Club - Levante, 1 - 3
2576289;0.32904165983200073;0.6446040868759155;0.026354288682341576;1.0;2.0;154.0;1.0;99.0;Milan - Benevento, 0 - 1
2516953;0.4602845311164856;0.3999745547771454;0.13974091410636902;0.0;2.0;154.0;1.0;99.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2500947;0.40841928124427795;0.5527377128601074;0.03884297236800194;1.0;1.0;154.0;1.0;99.0;Dijon - Caen, 2 - 0
2500818;0.2946150004863739;0.6863760948181152;0.019008880481123924;1.0;1.0;154.0;1.0;99.0;Olympique Marseille - Guingamp, 1 - 0
2576249;0.23196235299110413;0.7623911499977112;0.005646544508635998;1.0;1.0;154.0;1.0;99.0;Lazio - Benevento, 6 - 2
2500831;0.21088944375514984;0.102033831179142;0.68707674741745;2.0;2.0;154.0;1.0;99.0;Metz - Olympique Marseille, 0 - 3
2499813;0.4028361141681671;0.5111179351806641;0.08604595810174942;1.0;0.0;154.0;1.0;99.0;Crystal Palace - West Ham United, 2 - 2
2576312;0.3435380756855011;0.2092006355524063;0.4472612738609314;2.0;1.0;154.0;1.0;99.0;Chievo - Crotone, 2 - 1
2516887;0.34412720799446106;0.6122558116912842;0.043616972863674164;1.0;1.0;154.0;1.0;99.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;0.4438149333000183;0.3721907436847687;0.1839943826198578;0.0;2.0;154.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2500923;0.4337203800678253;0.48087066411972046;0.08540896326303482;1.0;2.0;154.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2565632;0.36905437707901;0.5996663570404053;0.03127922862768173;1.0;1.0;154.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2516943;0.40849244594573975;0.4066988229751587;0.18480874598026276;0.0;2.0;154.0;1.0;99.0;Augsburg - Stuttgart, 0 - 1
2501048;0.4143582284450531;0.5137794613838196;0.07186232507228851;1.0;1.0;154.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2500009;0.3706146776676178;0.23193706572055817;0.3974483013153076;2.0;2.0;154.0;1.0;99.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2576240;0.357969731092453;0.6148168444633484;0.027213411405682564;1.0;0.0;154.0;1.0;99.0;Lazio - Bologna, 1 - 1
2565618;0.3574139177799225;0.5449011325836182;0.09768497943878174;1.0;2.0;154.0;1.0;99.0;Girona - Villarreal, 1 - 2
2499962;0.4320102035999298;0.4422246813774109;0.12576507031917572;1.0;2.0;154.0;1.0;99.0;Chelsea - AFC Bournemouth, 0 - 3
2500823;0.37912389636039734;0.5430222749710083;0.07785385102033615;1.0;1.0;154.0;1.0;99.0;Rennes - Nantes, 2 - 1
2499946;0.29947879910469055;0.6732164025306702;0.027304789051413536;1.0;1.0;154.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2516903;0.48423096537590027;0.38753727078437805;0.12823179364204407;0.0;0.0;154.0;1.0;99.0;Hertha BSC - Borussia Dortmund, 1 - 1
2499893;0.3931000232696533;0.5659763216972351;0.04092371463775635;1.0;1.0;154.0;1.0;99.0;Everton - Swansea City, 3 - 1
2576280;0.3808578550815582;0.5013035535812378;0.11783862113952637;1.0;1.0;154.0;1.0;99.0;Sampdoria - Bologna, 1 - 0
2500816;0.3073749542236328;0.1800730675458908;0.51255202293396;2.0;1.0;154.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2565786;0.40070080757141113;0.4559129774570465;0.14338625967502594;1.0;0.0;154.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2576178;0.4590963125228882;0.32845351099967957;0.21245025098323822;0.0;2.0;154.0;1.0;99.0;Genoa - Udinese, 0 - 1
2565882;0.22238394618034363;0.1276097148656845;0.6500063538551331;2.0;1.0;154.0;1.0;99.0;Sevilla - Real Madrid, 3 - 2
2499870;0.45857053995132446;0.4473086893558502;0.09412069618701935;0.0;0.0;154.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2576054;0.3482804000377655;0.2380279302597046;0.4136916697025299;2.0;2.0;154.0;1.0;99.0;Genoa - Napoli, 2 - 3
2565638;0.26379597187042236;0.629252016544342;0.1069520115852356;1.0;2.0;154.0;1.0;99.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
2517017;0.4480903148651123;0.3849540054798126;0.16695570945739746;0.0;1.0;154.0;1.0;99.0;Stuttgart - Werder Bremen, 2 - 0
2500814;0.38627099990844727;0.4327802062034607;0.18094885349273682;1.0;1.0;154.0;1.0;99.0;Strasbourg - Rennes, 2 - 1
2501062;0.4162132740020752;0.4561215937137604;0.12766507267951965;1.0;0.0;154.0;1.0;99.0;Rennes - Montpellier, 1 - 1
2565843;0.37642988562583923;0.5223502516746521;0.10121989995241165;1.0;0.0;154.0;1.0;99.0;Girona - Levante, 1 - 1
2516997;0.26623910665512085;0.15370295941829681;0.5800578594207764;2.0;2.0;154.0;1.0;99.0;Augsburg - Bayern M\u00fcnchen, 1 - 4
2565830;0.1751704066991806;0.8233614563941956;0.0014681972097605467;1.0;1.0;154.0;1.0;99.0;Barcelona - Athletic Club, 2 - 0
2499904;0.2631542980670929;0.7305430173873901;0.006302705965936184;1.0;1.0;154.0;1.0;99.0;Manchester City - AFC Bournemouth, 4 - 0
2565866;0.4015113115310669;0.41460564732551575;0.18388310074806213;1.0;0.0;154.0;1.0;99.0;Sevilla - Villarreal, 2 - 2
2501028;0.40834152698516846;0.44417113065719604;0.1474873125553131;1.0;1.0;154.0;1.0;99.0;Lille - Metz, 3 - 1
2576153;0.3647090792655945;0.4808298647403717;0.15446113049983978;1.0;0.0;154.0;1.0;99.0;Fiorentina - Internazionale, 1 - 1
2565765;0.23030447959899902;0.7545351386070251;0.01516032312065363;1.0;1.0;154.0;1.0;99.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2516908;0.3787260055541992;0.3156260848045349;0.30564793944358826;0.0;1.0;154.0;1.0;99.0;Mainz 05 - Stuttgart, 3 - 2
2501034;0.3991435170173645;0.3477417826652527;0.2531147301197052;0.0;0.0;154.0;1.0;99.0;Strasbourg - Nice, 1 - 1
2576202;0.22188179194927216;0.7729708552360535;0.005147355142980814;1.0;1.0;154.0;1.0;99.0;Lazio - Hellas Verona, 2 - 0
2500941;0.31395086646080017;0.6598880290985107;0.026161151006817818;1.0;1.0;154.0;1.0;99.0;Monaco - Dijon, 4 - 0
2517032;0.44630497694015503;0.48708149790763855;0.0666135773062706;1.0;1.0;154.0;1.0;99.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2576183;0.3455613851547241;0.15846410393714905;0.49597448110580444;2.0;0.0;154.0;1.0;99.0;Udinese - Milan, 1 - 1
2517021;0.3603641986846924;0.4694638252258301;0.17017194628715515;1.0;1.0;154.0;1.0;99.0;Freiburg - K\u00f6ln, 3 - 2
2501053;0.3432575762271881;0.6151412725448608;0.041601259261369705;1.0;1.0;154.0;1.0;99.0;Nice - Caen, 4 - 1
2576231;0.40596362948417664;0.44377562403678894;0.15026074647903442;1.0;1.0;154.0;1.0;99.0;Hellas Verona - Chievo, 1 - 0
2576191;0.3202110230922699;0.6631417274475098;0.01664729416370392;1.0;1.0;154.0;1.0;99.0;Internazionale - Bologna, 2 - 1
2500895;0.3809201717376709;0.4815957844257355;0.13748401403427124;1.0;0.0;154.0;1.0;99.0;Toulouse - Nantes, 1 - 1
2565921;0.23609080910682678;0.15859733521938324;0.6053118705749512;2.0;2.0;154.0;1.0;99.0;M\u00e1laga - Getafe, 0 - 1
2500014;0.38794007897377014;0.22340725362300873;0.3886526823043823;2.0;1.0;154.0;1.0;99.0;Manchester United - Liverpool, 2 - 1
2516896;0.3543384373188019;0.5726382732391357;0.07302336394786835;1.0;0.0;154.0;1.0;99.0;Eintracht Frankfurt - Freiburg, 1 - 1
2500058;0.3890359103679657;0.5336679220199585;0.07729607820510864;1.0;0.0;154.0;1.0;99.0;West Ham United - Stoke City, 1 - 1
2565652;0.41186627745628357;0.3032125234603882;0.28492116928100586;0.0;2.0;154.0;1.0;99.0;Levante - Girona, 1 - 2
2500803;0.4208875894546509;0.48390743136405945;0.09520498663187027;1.0;1.0;154.0;1.0;99.0;Rennes - Bordeaux, 1 - 0
2516918;0.41109946370124817;0.31290844082832336;0.2759920656681061;0.0;2.0;154.0;1.0;99.0;Stuttgart - Schalke 04, 0 - 2
2516969;0.4479685425758362;0.46552687883377075;0.08650463074445724;1.0;1.0;154.0;1.0;99.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2499910;0.2865440845489502;0.697485625743866;0.015970315784215927;1.0;1.0;154.0;1.0;99.0;Chelsea - Brighton & Hove Albion, 2 - 0
2565644;0.3130839467048645;0.261553555727005;0.42536240816116333;2.0;1.0;154.0;1.0;99.0;Girona - Real Madrid, 2 - 1
2516987;0.4240438938140869;0.47861987352371216;0.09733611345291138;1.0;0.0;154.0;1.0;99.0;Bayer Leverkusen - Augsburg, 0 - 0
2565696;0.41914859414100647;0.5043018460273743;0.07654958218336105;1.0;0.0;154.0;1.0;99.0;Getafe - Eibar, 0 - 0
2500987;0.3223690986633301;0.16521431505680084;0.5124165415763855;2.0;2.0;154.0;1.0;99.0;Dijon - Olympique Marseille, 1 - 3
2501035;0.42019882798194885;0.47427064180374146;0.10553047060966492;1.0;1.0;154.0;1.0;99.0;Troyes - Caen, 3 - 1
2499840;0.3869556188583374;0.5648638010025024;0.04818052053451538;1.0;1.0;154.0;1.0;99.0;Crystal Palace - Stoke City, 2 - 1
2517036;0.23674903810024261;0.7572759985923767;0.005974964238703251;1.0;2.0;154.0;1.0;99.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2517022;0.42523691058158875;0.3674123287200928;0.2073507457971573;0.0;0.0;154.0;1.0;99.0;Werder Bremen - Borussia Dortmund, 1 - 1
2565814;0.3015599250793457;0.6586396098136902;0.03980042040348053;1.0;1.0;154.0;1.0;99.0;Sevilla - Athletic Club, 2 - 0
2576254;0.23789344727993011;0.10722208023071289;0.6548845171928406;2.0;0.0;154.0;1.0;99.0;Bologna - Roma, 1 - 1
2576307;0.36800265312194824;0.22819958627223969;0.40379777550697327;2.0;2.0;154.0;1.0;99.0;Hellas Verona - SPAL, 1 - 3
2517011;0.26707693934440613;0.1459685117006302;0.5869545936584473;2.0;0.0;154.0;1.0;99.0;K\u00f6ln - Schalke 04, 2 - 2
2500837;0.4516706168651581;0.401243656873703;0.1470857411623001;0.0;1.0;154.0;1.0;99.0;Dijon - Bordeaux, 3 - 2
2516940;0.4285159707069397;0.30740851163864136;0.26407548785209656;0.0;2.0;154.0;1.0;99.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2500045;0.404421865940094;0.5575848817825317;0.037993282079696655;1.0;2.0;154.0;1.0;99.0;Manchester City - Manchester United, 2 - 3
