;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500097;0.3178628385066986;0.34997591376304626;0.33216121792793274;1.0;1.0;306.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2565776;0.31620368361473083;0.3472785949707031;0.33651772141456604;1.0;2.0;306.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2565907;0.3182468116283417;0.3506031930446625;0.3311499357223511;1.0;0.0;306.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500932;0.31787818670272827;0.3500009775161743;0.33212077617645264;1.0;0.0;306.0;0.0;99.0;Nantes - Lille, 2 - 2
2516965;0.31790703535079956;0.3500480353832245;0.33204489946365356;1.0;1.0;306.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2516871;0.31764018535614014;0.34961268305778503;0.33274713158607483;1.0;0.0;306.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2565809;0.31862762570381165;0.3512263894081116;0.33014607429504395;1.0;2.0;306.0;0.0;99.0;Villarreal - Girona, 0 - 2
2565669;0.3167594373226166;0.34817972779273987;0.33506083488464355;1.0;2.0;306.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2565693;0.31844326853752136;0.350924551486969;0.33063215017318726;1.0;1.0;306.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2499883;0.3183528482913971;0.3507765829563141;0.3308705687522888;1.0;1.0;306.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2565764;0.31868046522140503;0.3513130247592926;0.33000651001930237;1.0;1.0;306.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2565653;0.31958383321762085;0.3527965247631073;0.32761964201927185;1.0;1.0;306.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576295;0.3178914487361908;0.3500225841999054;0.3320860266685486;1.0;2.0;306.0;0.0;99.0;Juventus - Napoli, 0 - 1
2516832;0.3170197010040283;0.3486025333404541;0.33437782526016235;1.0;2.0;306.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2517013;0.3180611729621887;0.35029977560043335;0.33163899183273315;1.0;2.0;306.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500010;0.31924811005592346;0.35224443674087524;0.3285074830055237;1.0;1.0;306.0;0.0;99.0;Arsenal - Watford, 3 - 0
2501025;0.31758368015289307;0.34952056407928467;0.33289578557014465;1.0;1.0;306.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2517003;0.31777259707450867;0.3498286306858063;0.33239880204200745;1.0;0.0;306.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2516877;0.3172977864742279;0.34905490279197693;0.33364734053611755;1.0;1.0;306.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2576318;0.3187601566314697;0.3514436185359955;0.32979616522789;1.0;0.0;306.0;0.0;99.0;Napoli - Torino, 2 - 2
2516920;0.31749507784843445;0.34937620162963867;0.3331287205219269;1.0;0.0;306.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565651;0.3181496262550354;0.3504442572593689;0.3314061462879181;1.0;1.0;306.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517025;0.31699758768081665;0.34856662154197693;0.33443573117256165;1.0;1.0;306.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516924;0.3174561560153961;0.34931278228759766;0.333231121301651;1.0;1.0;306.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576220;0.317607581615448;0.34955957531929016;0.3328327536582947;1.0;1.0;306.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2516927;0.3179461658000946;0.3501119315624237;0.3319418728351593;1.0;0.0;306.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
2501017;0.31679102778434753;0.3482310175895691;0.33497798442840576;1.0;2.0;306.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2565671;0.31795966625213623;0.3501339554786682;0.33190640807151794;1.0;0.0;306.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2499846;0.3171331584453583;0.3487870395183563;0.3340798020362854;1.0;0.0;306.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2565815;0.3190620243549347;0.35193875432014465;0.32899928092956543;1.0;1.0;306.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576088;0.3180943727493286;0.35035401582717896;0.3315516412258148;1.0;2.0;306.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499940;0.31859999895095825;0.35118114948272705;0.3302188515663147;1.0;0.0;306.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2517034;0.31738823652267456;0.34920215606689453;0.3334096372127533;1.0;1.0;306.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2501059;0.3189908564090729;0.3518219590187073;0.32918721437454224;1.0;1.0;306.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2500844;0.3164837062358856;0.3477323353290558;0.3357839286327362;1.0;1.0;306.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500067;0.3172042965888977;0.34890279173851013;0.3338928818702698;1.0;0.0;306.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2576257;0.3174110949039459;0.34923937916755676;0.3333495259284973;1.0;2.0;306.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516821;0.3178465962409973;0.34994935989379883;0.33220407366752625;1.0;2.0;306.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576310;0.3175611197948456;0.34948381781578064;0.33295512199401855;1.0;1.0;306.0;0.0;99.0;SPAL - Benevento, 2 - 0
2499738;0.3177376091480255;0.3497715890407562;0.3324907720088959;1.0;1.0;306.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576288;0.3194446861743927;0.352567583322525;0.3279877305030823;1.0;1.0;306.0;0.0;99.0;Napoli - Udinese, 4 - 2
2501043;0.3183988034725189;0.35085180401802063;0.3307493329048157;1.0;1.0;306.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2501041;0.3177053928375244;0.3497190475463867;0.33257555961608887;1.0;2.0;306.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2516942;0.3180500864982605;0.35028162598609924;0.33166834712028503;1.0;1.0;306.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500812;0.31865668296813965;0.3512740433216095;0.33006927371025085;1.0;0.0;306.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2501032;0.31949836015701294;0.3526558578014374;0.3278457522392273;1.0;0.0;306.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516998;0.31711140275001526;0.34875166416168213;0.3341369032859802;1.0;0.0;306.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499925;0.3182360827922821;0.3505856394767761;0.3311782479286194;1.0;0.0;306.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2500778;0.31683677434921265;0.34830528497695923;0.3348579704761505;1.0;0.0;306.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565719;0.31738966703414917;0.34920448064804077;0.33340588212013245;1.0;2.0;306.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2499886;0.3176634907722473;0.34965071082115173;0.33268579840660095;1.0;2.0;306.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2516929;0.31851091980934143;0.3510352671146393;0.33045390248298645;1.0;1.0;306.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2500035;0.31870052218437195;0.35134586691856384;0.3299536108970642;1.0;1.0;306.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2516978;0.31852924823760986;0.3510653078556061;0.33040544390678406;1.0;1.0;306.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499909;0.3175871968269348;0.3495263159275055;0.3328864872455597;1.0;0.0;306.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576053;0.31777673959732056;0.3498353958129883;0.3323878049850464;1.0;1.0;306.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516933;0.318051278591156;0.35028359293937683;0.33166515827178955;1.0;1.0;306.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2565758;0.318057119846344;0.3502931296825409;0.3316497802734375;1.0;1.0;306.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2576095;0.31833401322364807;0.3507457971572876;0.33092018961906433;1.0;0.0;306.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2501039;0.31969088315963745;0.35297274589538574;0.3273363411426544;1.0;1.0;306.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2500868;0.31808096170425415;0.3503320813179016;0.33158692717552185;1.0;2.0;306.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2501049;0.31726863980293274;0.3490074872970581;0.3337238132953644;1.0;0.0;306.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2500914;0.31811338663101196;0.35038506984710693;0.3315016031265259;1.0;1.0;306.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499863;0.3190959692001343;0.3519945442676544;0.3289094865322113;1.0;1.0;306.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565901;0.3180764317512512;0.35032469034194946;0.3315988779067993;1.0;1.0;306.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2500866;0.3181140124797821;0.3503861129283905;0.331499844789505;1.0;2.0;306.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2516876;0.31819385290145874;0.35051658749580383;0.3312895894050598;1.0;1.0;306.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2517031;0.3188708424568176;0.35162511467933655;0.3295040428638458;1.0;1.0;306.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2565752;0.3185156285762787;0.3510430157184601;0.33044135570526123;1.0;0.0;306.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2499949;0.3183627724647522;0.3507928252220154;0.3308444023132324;1.0;1.0;306.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2576086;0.31709519028663635;0.348725289106369;0.33417949080467224;1.0;0.0;306.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2500979;0.3178161382675171;0.34989967942237854;0.33228424191474915;1.0;2.0;306.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2500897;0.31620386242866516;0.3472788631916046;0.33651724457740784;1.0;2.0;306.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2565746;0.318965345621109;0.35178014636039734;0.3292544484138489;1.0;0.0;306.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499825;0.31747013330459595;0.34933555126190186;0.3331943154335022;1.0;0.0;306.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565838;0.31856849789619446;0.35112959146499634;0.3303019404411316;1.0;0.0;306.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2499966;0.3195379078388214;0.3527209162712097;0.3277411460876465;1.0;1.0;306.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2501004;0.31678175926208496;0.3482159674167633;0.3350023329257965;1.0;0.0;306.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2500892;0.3182423710823059;0.3505958914756775;0.331161767244339;1.0;1.0;306.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516857;0.3182070553302765;0.3505381941795349;0.331254780292511;1.0;1.0;306.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565676;0.31948164105415344;0.3526283800601959;0.32788997888565063;1.0;1.0;306.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565694;0.3179922103881836;0.35018715262413025;0.33182060718536377;1.0;1.0;306.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565796;0.31970590353012085;0.35299745202064514;0.327296644449234;1.0;1.0;306.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500095;0.3161909580230713;0.34725797176361084;0.3365510404109955;1.0;2.0;306.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2499889;0.3163644075393677;0.34753891825675964;0.3360966444015503;1.0;2.0;306.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2565842;0.3182525336742401;0.3506125211715698;0.33113494515419006;1.0;0.0;306.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565682;0.31798234581947327;0.3501709997653961;0.331846684217453;1.0;1.0;306.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500786;0.31753501296043396;0.3494412899017334;0.33302363753318787;1.0;2.0;306.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576188;0.31741440296173096;0.3492448031902313;0.3333407938480377;1.0;0.0;306.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565645;0.317886620759964;0.35001471638679504;0.33209872245788574;1.0;1.0;306.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501042;0.317975789308548;0.35016030073165894;0.33186399936676025;1.0;2.0;306.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500899;0.31844720244407654;0.35093098878860474;0.3306218385696411;1.0;1.0;306.0;0.0;99.0;Monaco - Metz, 3 - 1
2516921;0.3166852593421936;0.3480593264102936;0.33525535464286804;1.0;0.0;306.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2500971;0.3185739517211914;0.35113853216171265;0.33028754591941833;1.0;1.0;306.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576059;0.31621694564819336;0.34730005264282227;0.336482971906662;1.0;2.0;306.0;0.0;99.0;Benevento - Lazio, 1 - 5
2576181;0.31753358244895935;0.34943893551826477;0.33302751183509827;1.0;2.0;306.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2500976;0.3181246519088745;0.35040348768234253;0.33147189021110535;1.0;0.0;306.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2565861;0.31784337759017944;0.3499441146850586;0.3322124779224396;1.0;1.0;306.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2576077;0.31900644302368164;0.3518475890159607;0.3291459083557129;1.0;1.0;306.0;0.0;99.0;Lazio - Udinese, 3 - 0
2499867;0.31708642840385437;0.3487110435962677;0.3342025578022003;1.0;0.0;306.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2565771;0.3190867304801941;0.3519793450832367;0.3289339244365692;1.0;1.0;306.0;0.0;99.0;Valencia - Levante, 3 - 1
2500853;0.3175365626811981;0.34944379329681396;0.3330196142196655;1.0;2.0;306.0;0.0;99.0;Nantes - Nice, 1 - 2
2565701;0.31879401206970215;0.35149911046028137;0.3297068178653717;1.0;0.0;306.0;0.0;99.0;Sevilla - Levante, 0 - 0
2565877;0.31953662633895874;0.3527188003063202;0.32774460315704346;1.0;1.0;306.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2499982;0.3194552958011627;0.3525850176811218;0.32795974612236023;1.0;1.0;306.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2499892;0.319100022315979;0.3520011901855469;0.3288988173007965;1.0;1.0;306.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2499895;0.3185570538043976;0.3511108458042145;0.3303321301937103;1.0;1.0;306.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576263;0.3181956112384796;0.35051941871643066;0.3312850594520569;1.0;2.0;306.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2565665;0.31833186745643616;0.35074228048324585;0.330925852060318;1.0;2.0;306.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576161;0.31794193387031555;0.35010501742362976;0.3319530189037323;1.0;2.0;306.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2576075;0.3184877634048462;0.3509973883628845;0.3305148482322693;1.0;0.0;306.0;0.0;99.0;Internazionale - Torino, 1 - 1
2500773;0.31835538148880005;0.350780725479126;0.330863893032074;1.0;1.0;306.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499913;0.3194570243358612;0.35258784890174866;0.32795512676239014;1.0;1.0;306.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2565855;0.3189001977443695;0.3516732454299927;0.3294265568256378;1.0;1.0;306.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2516860;0.3182480037212372;0.3506051301956177;0.33114683628082275;1.0;1.0;306.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576311;0.319503515958786;0.35266438126564026;0.32783207297325134;1.0;1.0;306.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565859;0.31713759899139404;0.34879428148269653;0.33406805992126465;1.0;2.0;306.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2576328;0.317287802696228;0.34903866052627563;0.3336735963821411;1.0;2.0;306.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2499872;0.31896790862083435;0.3517843186855316;0.32924774289131165;1.0;0.0;306.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576270;0.3179296553134918;0.35008499026298523;0.33198532462120056;1.0;1.0;306.0;0.0;99.0;Genoa - Crotone, 1 - 0
2565820;0.3159835636615753;0.3469223082065582;0.33709412813186646;1.0;2.0;306.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2516935;0.3179393708705902;0.3501008152961731;0.3319598436355591;1.0;1.0;306.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2576190;0.3193359673023224;0.35238879919052124;0.32827526330947876;1.0;1.0;306.0;0.0;99.0;Roma - Benevento, 5 - 2
2565836;0.319471150636673;0.35261109471321106;0.32791778445243835;1.0;1.0;306.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565760;0.3189334273338318;0.35172775387763977;0.32933881878852844;1.0;1.0;306.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565658;0.3162696361541748;0.3473854064941406;0.3363449275493622;1.0;2.0;306.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576114;0.3179670572280884;0.35014602541923523;0.3318869173526764;1.0;1.0;306.0;0.0;99.0;Milan - Bologna, 2 - 1
2565660;0.3173588216304779;0.3491542935371399;0.3334868550300598;1.0;0.0;306.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2499973;0.3179417848587036;0.35010474920272827;0.3319534659385681;1.0;0.0;306.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576051;0.3185323476791382;0.3510704040527344;0.33039721846580505;1.0;1.0;306.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2576182;0.3193909823894501;0.3524792492389679;0.32812973856925964;1.0;2.0;306.0;0.0;99.0;Lazio - Genoa, 1 - 2
2499991;0.31813672184944153;0.3504231870174408;0.33144012093544006;1.0;1.0;306.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576313;0.3173505365848541;0.3491407632827759;0.33350870013237;1.0;2.0;306.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565863;0.31904366612434387;0.3519086241722107;0.3290477395057678;1.0;2.0;306.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2565818;0.31703436374664307;0.34862640500068665;0.3343392014503479;1.0;2.0;306.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576139;0.3190944194793701;0.35199201107025146;0.32891353964805603;1.0;2.0;306.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576300;0.31916284561157227;0.35210439562797546;0.3287326693534851;1.0;1.0;306.0;0.0;99.0;Roma - Chievo, 4 - 1
2516913;0.31744152307510376;0.3492889404296875;0.33326950669288635;1.0;0.0;306.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2516956;0.3172707259654999;0.3490108847618103;0.33371829986572266;1.0;2.0;306.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2516952;0.31775304675102234;0.34979677200317383;0.33245015144348145;1.0;0.0;306.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2500865;0.31732869148254395;0.34910523891448975;0.33356600999832153;1.0;1.0;306.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576296;0.316624253988266;0.34796032309532166;0.3354153633117676;1.0;2.0;306.0;0.0;99.0;SPAL - Roma, 0 - 3
2500047;0.31774842739105225;0.34978923201560974;0.3324624001979828;1.0;2.0;306.0;0.0;99.0;Watford - Burnley, 1 - 2
2501061;0.31789904832839966;0.35003504157066345;0.3320658206939697;1.0;1.0;306.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2499832;0.31816035509109497;0.3504618704319;0.33137768507003784;1.0;1.0;306.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2500939;0.3168436586856842;0.348316490650177;0.334839791059494;1.0;0.0;306.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2576332;0.31886669993400574;0.3516182601451874;0.32951509952545166;1.0;1.0;306.0;0.0;99.0;Napoli - Crotone, 2 - 1
2565872;0.3196074068546295;0.3528352975845337;0.327557235956192;1.0;1.0;306.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2576187;0.3173719048500061;0.3491755723953247;0.3334525227546692;1.0;1.0;306.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500854;0.3190940320491791;0.35199132561683655;0.328914612531662;1.0;1.0;306.0;0.0;99.0;PSG - Lille, 3 - 1
2500811;0.31790244579315186;0.3500405251979828;0.33205705881118774;1.0;1.0;306.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576309;0.3177216351032257;0.349745512008667;0.3325329124927521;1.0;0.0;306.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.3193904757499695;0.35247841477394104;0.3281311094760895;1.0;1.0;306.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2516844;0.3182564079761505;0.3506188988685608;0.3311246931552887;1.0;1.0;306.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2499952;0.3179478943347931;0.35011476278305054;0.33193734288215637;1.0;0.0;306.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2500026;0.31784823536872864;0.3499520421028137;0.3321997821331024;1.0;2.0;306.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2500054;0.3175031542778015;0.34938931465148926;0.3331075608730316;1.0;1.0;306.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576142;0.31654226779937744;0.347827285528183;0.3356304466724396;1.0;2.0;306.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565773;0.3186168372631073;0.35120874643325806;0.33017444610595703;1.0;0.0;306.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565813;0.3198578953742981;0.35324785113334656;0.32689419388771057;1.0;1.0;306.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2565790;0.3173283040523529;0.34910455346107483;0.33356717228889465;1.0;2.0;306.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576108;0.31770774722099304;0.34972286224365234;0.3325693905353546;1.0;0.0;306.0;0.0;99.0;Torino - Atalanta, 1 - 1
2576222;0.3171834349632263;0.34886881709098816;0.3339477777481079;1.0;2.0;306.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500053;0.31903353333473206;0.35189202427864075;0.329074501991272;1.0;2.0;306.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2516835;0.3168369233608246;0.3483055531978607;0.3348574936389923;1.0;0.0;306.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2500891;0.3192903995513916;0.35231390595436096;0.3283957540988922;1.0;1.0;306.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2499939;0.31753966212272644;0.3494488596916199;0.3330114483833313;1.0;1.0;306.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2499944;0.31931251287460327;0.35235026478767395;0.3283371925354004;1.0;1.0;306.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576134;0.31756481528282166;0.34948980808258057;0.33294543623924255;1.0;2.0;306.0;0.0;99.0;Milan - Atalanta, 0 - 2
2516976;0.3169330358505249;0.34846165776252747;0.33460533618927;1.0;2.0;306.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2500002;0.31775349378585815;0.34979745745658875;0.3324491083621979;1.0;0.0;306.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576201;0.317676305770874;0.3496716022491455;0.3326520323753357;1.0;0.0;306.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2499922;0.317634254693985;0.34960299730300903;0.33276277780532837;1.0;0.0;306.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
