;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2499883;0.3065984845161438;0.34271273016929626;0.3506888151168823;2.0;1.0;316.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2565764;0.3068667948246002;0.3423144817352295;0.3508187234401703;2.0;1.0;316.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2565653;0.3063715696334839;0.343006432056427;0.3506220579147339;2.0;1.0;316.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576295;0.30619925260543823;0.343218058347702;0.35058262944221497;2.0;2.0;316.0;0.0;99.0;Juventus - Napoli, 0 - 1
2516832;0.3063507676124573;0.34301483631134033;0.35063436627388;2.0;2.0;316.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2517013;0.3064713478088379;0.3428485691547394;0.35068005323410034;2.0;2.0;316.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500010;0.30651041865348816;0.34280142188072205;0.3506881594657898;2.0;1.0;316.0;0.0;99.0;Arsenal - Watford, 3 - 0
2501025;0.3066733181476593;0.3425924479961395;0.35073429346084595;2.0;1.0;316.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2517003;0.3066069781780243;0.3426724076271057;0.3507205545902252;2.0;0.0;316.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2516877;0.3066343069076538;0.34265121817588806;0.35071444511413574;2.0;1.0;316.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2576318;0.30655133724212646;0.34280502796173096;0.35064366459846497;2.0;0.0;316.0;0.0;99.0;Napoli - Torino, 2 - 2
2516920;0.30664390325546265;0.34261491894721985;0.3507411777973175;2.0;0.0;316.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565651;0.306400865316391;0.34297123551368713;0.3506278395652771;2.0;1.0;316.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517025;0.30650123953819275;0.3428085446357727;0.35069024562835693;2.0;1.0;316.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516924;0.30702438950538635;0.3421187102794647;0.3508569300174713;2.0;1.0;316.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576220;0.3066934049129486;0.3425476551055908;0.3507588803768158;2.0;1.0;316.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2516927;0.306445449590683;0.3429032266139984;0.3506513237953186;2.0;0.0;316.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
2501017;0.3063950836658478;0.3429853916168213;0.35061949491500854;2.0;2.0;316.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2565671;0.3066931962966919;0.34254759550094604;0.3507591187953949;2.0;0.0;316.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2499846;0.30665791034698486;0.3425962030887604;0.3507458567619324;2.0;0.0;316.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2565815;0.30679041147232056;0.34242892265319824;0.3507806956768036;2.0;1.0;316.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576088;0.3066558837890625;0.3426055908203125;0.350738525390625;2.0;2.0;316.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499940;0.30675163865089417;0.3425089716911316;0.35073938965797424;2.0;0.0;316.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2517034;0.30680254101753235;0.342399924993515;0.35079753398895264;2.0;1.0;316.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2501059;0.3064005672931671;0.3429745137691498;0.3506248891353607;2.0;1.0;316.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2500844;0.3065745234489441;0.34272047877311707;0.35070499777793884;2.0;1.0;316.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500067;0.3065665066242218;0.3427385687828064;0.3506949245929718;2.0;0.0;316.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2576257;0.3065892159938812;0.3426969349384308;0.3507138788700104;2.0;2.0;316.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516821;0.3066752552986145;0.34257200360298157;0.35075274109840393;2.0;2.0;316.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576310;0.30673545598983765;0.34249216318130493;0.35077232122421265;2.0;1.0;316.0;0.0;99.0;SPAL - Benevento, 2 - 0
2499738;0.30674999952316284;0.34247174859046936;0.3507782518863678;2.0;1.0;316.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576288;0.3063827455043793;0.3430470824241638;0.35057011246681213;2.0;1.0;316.0;0.0;99.0;Napoli - Udinese, 4 - 2
2501043;0.3063698410987854;0.3430075943470001;0.3506225049495697;2.0;1.0;316.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2501041;0.3066386580467224;0.34264543652534485;0.3507159650325775;2.0;2.0;316.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2516942;0.3065720200538635;0.3427261412143707;0.35070177912712097;2.0;1.0;316.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500812;0.3064822554588318;0.3428378701210022;0.35067984461784363;2.0;0.0;316.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2501032;0.30645498633384705;0.3428916931152344;0.3506533205509186;2.0;0.0;316.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516998;0.3066694438457489;0.3425968885421753;0.35073360800743103;2.0;0.0;316.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499925;0.3063775300979614;0.34300485253334045;0.35061755776405334;2.0;0.0;316.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2500778;0.3064422607421875;0.3428967297077179;0.3506610691547394;2.0;0.0;316.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565719;0.3067476451396942;0.3424759805202484;0.3507763743400574;2.0;2.0;316.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2499886;0.30667829513549805;0.34258392453193665;0.3507378399372101;2.0;2.0;316.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2516929;0.30662351846694946;0.34264466166496277;0.3507317900657654;2.0;1.0;316.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2500035;0.30677860975265503;0.34246185421943665;0.3507595658302307;2.0;1.0;316.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2516978;0.30692559480667114;0.3422548472881317;0.35081955790519714;2.0;1.0;316.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499909;0.3066854476928711;0.3425590395927429;0.350755512714386;2.0;0.0;316.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576053;0.30647751688957214;0.3428695499897003;0.3506528437137604;2.0;1.0;316.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516933;0.3066914677619934;0.3425627648830414;0.3507457673549652;2.0;1.0;316.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2565758;0.306721031665802;0.34254148602485657;0.35073748230934143;2.0;1.0;316.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2576095;0.30654171109199524;0.3427724838256836;0.3506857454776764;2.0;0.0;316.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2501039;0.30646267533302307;0.3429190218448639;0.35061830282211304;2.0;1.0;316.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2500868;0.30668577551841736;0.3425619900226593;0.35075223445892334;2.0;2.0;316.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2501049;0.3067607581615448;0.3424678444862366;0.350771427154541;2.0;0.0;316.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2500914;0.3065165579319;0.34278789162635803;0.35069555044174194;2.0;1.0;316.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499863;0.3063146471977234;0.3431001603603363;0.35058528184890747;2.0;1.0;316.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565901;0.30653002858161926;0.3427867293357849;0.3506832718849182;2.0;1.0;316.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2500866;0.30644240975379944;0.342916339635849;0.35064125061035156;2.0;2.0;316.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2516876;0.306741327047348;0.3424847722053528;0.3507739007472992;2.0;1.0;316.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2517031;0.30628952383995056;0.34313544631004333;0.35057494044303894;2.0;1.0;316.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2565752;0.3067130148410797;0.34255605936050415;0.3507309854030609;2.0;0.0;316.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2499949;0.30673840641975403;0.34253084659576416;0.3507308065891266;2.0;1.0;316.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2576086;0.3064557909965515;0.3428695499897003;0.35067465901374817;2.0;0.0;316.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2500979;0.30659258365631104;0.3427198827266693;0.3506874740123749;2.0;2.0;316.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2500897;0.3064342439174652;0.34291335940361023;0.35065242648124695;2.0;2.0;316.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2565746;0.306563138961792;0.3427613079547882;0.3506756126880646;2.0;0.0;316.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499825;0.30660510063171387;0.3426981270313263;0.35069674253463745;2.0;0.0;316.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565838;0.3066900670528412;0.3425733149051666;0.3507365584373474;2.0;0.0;316.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2499966;0.3066006600856781;0.3427084982395172;0.3506907820701599;2.0;1.0;316.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2501004;0.30658966302871704;0.34269392490386963;0.35071638226509094;2.0;0.0;316.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2500892;0.30661556124687195;0.342697411775589;0.35068705677986145;2.0;1.0;316.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516857;0.30661484599113464;0.3426766097545624;0.35070857405662537;2.0;1.0;316.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565676;0.306662380695343;0.3426196277141571;0.35071802139282227;2.0;1.0;316.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565694;0.30672991275787354;0.34249773621559143;0.35077235102653503;2.0;1.0;316.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565796;0.3067038953304291;0.34257543087005615;0.35072067379951477;2.0;1.0;316.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500095;0.3066621422767639;0.3425895869731903;0.3507482409477234;2.0;2.0;316.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2499889;0.30690935254096985;0.34225475788116455;0.3508359491825104;2.0;2.0;316.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2565842;0.30636972188949585;0.3430056869983673;0.35062453150749207;2.0;0.0;316.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565682;0.30658650398254395;0.34270721673965454;0.3507063388824463;2.0;1.0;316.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500786;0.306483656167984;0.34285426139831543;0.35066211223602295;2.0;2.0;316.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576188;0.30660539865493774;0.34268099069595337;0.3507135808467865;2.0;0.0;316.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565645;0.3065899610519409;0.3427189290523529;0.35069113969802856;2.0;1.0;316.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501042;0.3066338896751404;0.34268441796302795;0.35068169236183167;2.0;2.0;316.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500899;0.3066064417362213;0.34266701340675354;0.35072654485702515;2.0;1.0;316.0;0.0;99.0;Monaco - Metz, 3 - 1
2516921;0.3067740797996521;0.3424486517906189;0.350777268409729;2.0;0.0;316.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2500971;0.30640438199043274;0.34301266074180603;0.35058295726776123;2.0;1.0;316.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576059;0.30674242973327637;0.34248021245002747;0.35077744722366333;2.0;2.0;316.0;0.0;99.0;Benevento - Lazio, 1 - 5
2576181;0.3062939941883087;0.3430885970592499;0.350617378950119;2.0;2.0;316.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2500976;0.30657514929771423;0.3427215814590454;0.35070332884788513;2.0;0.0;316.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2565861;0.3064361810684204;0.34290120005607605;0.35066261887550354;2.0;1.0;316.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2576077;0.30664777755737305;0.34261080622673035;0.3507414162158966;2.0;1.0;316.0;0.0;99.0;Lazio - Udinese, 3 - 0
2499867;0.30656933784484863;0.3427289128303528;0.3507017493247986;2.0;0.0;316.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2565771;0.3066388666629791;0.3426262140274048;0.3507348597049713;2.0;1.0;316.0;0.0;99.0;Valencia - Levante, 3 - 1
2500853;0.30646079778671265;0.34286248683929443;0.35067665576934814;2.0;2.0;316.0;0.0;99.0;Nantes - Nice, 1 - 2
2565701;0.3067745566368103;0.34244075417518616;0.3507847189903259;2.0;0.0;316.0;0.0;99.0;Sevilla - Levante, 0 - 0
2565877;0.30659350752830505;0.34271040558815;0.3506961166858673;2.0;1.0;316.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2499982;0.3064075708389282;0.34298479557037354;0.35060763359069824;2.0;1.0;316.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2499892;0.3064115643501282;0.3429785966873169;0.35060983896255493;2.0;1.0;316.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2499895;0.30635717511177063;0.3430389165878296;0.3506038784980774;2.0;1.0;316.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576263;0.30654457211494446;0.3427494168281555;0.35070598125457764;2.0;2.0;316.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2565665;0.30700528621673584;0.3421323299407959;0.35086238384246826;2.0;2.0;316.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576161;0.3066384494304657;0.3426228165626526;0.3507387340068817;2.0;2.0;316.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2576075;0.3065510392189026;0.3427804112434387;0.35066863894462585;2.0;0.0;316.0;0.0;99.0;Internazionale - Torino, 1 - 1
2500773;0.306575745344162;0.3427102863788605;0.35071396827697754;2.0;1.0;316.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499913;0.3063354194164276;0.34306856989860535;0.35059595108032227;2.0;1.0;316.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2565855;0.3068353235721588;0.3423856794834137;0.3507789969444275;2.0;1.0;316.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2516860;0.30637437105178833;0.3430284559726715;0.35059723258018494;2.0;1.0;316.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576311;0.30641403794288635;0.34293562173843384;0.3506503701210022;2.0;1.0;316.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565859;0.30674928426742554;0.3424731492996216;0.3507775068283081;2.0;2.0;316.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2576328;0.3069412410259247;0.3422137498855591;0.3508450388908386;2.0;2.0;316.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2499872;0.3064733147621155;0.3428472578525543;0.3506794571876526;2.0;0.0;316.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576270;0.3064098656177521;0.3429400324821472;0.3506501019001007;2.0;1.0;316.0;0.0;99.0;Genoa - Crotone, 1 - 0
2565820;0.3068218529224396;0.342372864484787;0.35080528259277344;2.0;2.0;316.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2516935;0.30693575739860535;0.3422432243824005;0.35082101821899414;2.0;1.0;316.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2576190;0.3062690496444702;0.3431845009326935;0.3505464792251587;2.0;1.0;316.0;0.0;99.0;Roma - Benevento, 5 - 2
2565836;0.3065771460533142;0.34273314476013184;0.35068973898887634;2.0;1.0;316.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565760;0.30647021532058716;0.3428643047809601;0.35066550970077515;2.0;1.0;316.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565658;0.3066021502017975;0.34266969561576843;0.35072818398475647;2.0;2.0;316.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576114;0.30669334530830383;0.34255021810531616;0.3507564961910248;2.0;1.0;316.0;0.0;99.0;Milan - Bologna, 2 - 1
2565660;0.3066873848438263;0.3425644338130951;0.350748211145401;2.0;0.0;316.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2499973;0.3065621256828308;0.34276020526885986;0.3506776690483093;2.0;0.0;316.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576051;0.30656108260154724;0.3427746593952179;0.35066428780555725;2.0;1.0;316.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2576182;0.30655062198638916;0.34277579188346863;0.3506735563278198;2.0;2.0;316.0;0.0;99.0;Lazio - Genoa, 1 - 2
2499991;0.30675676465034485;0.3424813151359558;0.35076189041137695;2.0;1.0;316.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576313;0.3067258596420288;0.3425106108188629;0.35076355934143066;2.0;2.0;316.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565863;0.3062750995159149;0.34315672516822815;0.35056811571121216;2.0;2.0;316.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2565818;0.30660954117774963;0.34266647696495056;0.35072392225265503;2.0;2.0;316.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576139;0.3064647316932678;0.3428921699523926;0.3506430685520172;2.0;2.0;316.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576300;0.30645179748535156;0.3429195284843445;0.35062870383262634;2.0;1.0;316.0;0.0;99.0;Roma - Chievo, 4 - 1
2516913;0.30652621388435364;0.34277456998825073;0.35069918632507324;2.0;0.0;316.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2516956;0.3067384958267212;0.3424888849258423;0.3507726192474365;2.0;2.0;316.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2516952;0.3066052794456482;0.34267765283584595;0.35071706771850586;2.0;0.0;316.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2500865;0.30652737617492676;0.34279197454452515;0.3506806194782257;2.0;1.0;316.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576296;0.30644187331199646;0.34289151430130005;0.3506665825843811;2.0;2.0;316.0;0.0;99.0;SPAL - Roma, 0 - 3
2500047;0.30681362748146057;0.3424193859100342;0.3507669270038605;2.0;2.0;316.0;0.0;99.0;Watford - Burnley, 1 - 2
2501061;0.3066053092479706;0.34267598390579224;0.3507186472415924;2.0;1.0;316.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2499832;0.30673688650131226;0.34250590205192566;0.3507571816444397;2.0;1.0;316.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2500939;0.3066650331020355;0.34259364008903503;0.35074135661125183;2.0;0.0;316.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2576332;0.30655521154403687;0.34278395771980286;0.35066086053848267;2.0;1.0;316.0;0.0;99.0;Napoli - Crotone, 2 - 1
2565872;0.3064880669116974;0.3428327441215515;0.3506792187690735;2.0;1.0;316.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2576187;0.30673274397850037;0.3425227701663971;0.35074448585510254;2.0;1.0;316.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500854;0.30653244256973267;0.3427661955356598;0.35070136189460754;2.0;1.0;316.0;0.0;99.0;PSG - Lille, 3 - 1
2500811;0.30631616711616516;0.3430943489074707;0.35058945417404175;2.0;1.0;316.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576309;0.30662551522254944;0.342639297246933;0.3507351279258728;2.0;0.0;316.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.3064994513988495;0.34282785654067993;0.3506726324558258;2.0;1.0;316.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2516844;0.30648401379585266;0.34288063645362854;0.3506353795528412;2.0;1.0;316.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2499952;0.3064824044704437;0.3428352177143097;0.3506823480129242;2.0;0.0;316.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2500026;0.30659618973731995;0.34269458055496216;0.3507092297077179;2.0;2.0;316.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2500054;0.30643102526664734;0.34294646978378296;0.3506225049495697;2.0;1.0;316.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576142;0.30645543336868286;0.3428764343261719;0.35066813230514526;2.0;2.0;316.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565773;0.3068426251411438;0.3423663377761841;0.35079097747802734;2.0;0.0;316.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565813;0.3065718412399292;0.3427576720714569;0.3506705164909363;2.0;1.0;316.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2565790;0.3068786859512329;0.3422960638999939;0.3508251905441284;2.0;2.0;316.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576108;0.3064405918121338;0.34292837977409363;0.35063105821609497;2.0;0.0;316.0;0.0;99.0;Torino - Atalanta, 1 - 1
2576222;0.30660319328308105;0.34267106652259827;0.3507257401943207;2.0;2.0;316.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500053;0.30656641721725464;0.34272289276123047;0.35071074962615967;2.0;2.0;316.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2516835;0.3069704473018646;0.3421728312969208;0.350856751203537;2.0;0.0;316.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2500891;0.30651208758354187;0.34285083413124084;0.3506370186805725;2.0;1.0;316.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2499939;0.306465744972229;0.342891126871109;0.350643128156662;2.0;1.0;316.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2499944;0.3064911365509033;0.34284281730651855;0.35066598653793335;2.0;1.0;316.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576134;0.30627894401550293;0.343137264251709;0.3505837917327881;2.0;2.0;316.0;0.0;99.0;Milan - Atalanta, 0 - 2
2516976;0.3069000542163849;0.3422693610191345;0.3508305549621582;2.0;2.0;316.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2500002;0.3067644238471985;0.342466801404953;0.3507687449455261;2.0;0.0;316.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576201;0.30623987317085266;0.3431703448295593;0.3505898118019104;2.0;0.0;316.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2499922;0.30667629837989807;0.3425711989402771;0.35075247287750244;2.0;0.0;316.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
