;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565857;0.3230360746383667;0.34883835911750793;0.328125536441803;1.0;1.0;188.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576112;0.32302922010421753;0.3488522171974182;0.3281185030937195;1.0;0.0;188.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2500871;0.3230477273464203;0.3488147258758545;0.32813751697540283;1.0;1.0;188.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516818;0.3230109214782715;0.3488892614841461;0.3280998170375824;1.0;2.0;188.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2576152;0.32304784655570984;0.3488145172595978;0.32813766598701477;1.0;1.0;188.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499987;0.32304126024246216;0.34882789850234985;0.3281308114528656;1.0;1.0;188.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2516868;0.3230293095111847;0.348852276802063;0.3281184434890747;1.0;0.0;188.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2500889;0.3230261206626892;0.3488585650920868;0.328115314245224;1.0;2.0;188.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516830;0.3230428397655487;0.34882479906082153;0.32813236117362976;1.0;1.0;188.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2500022;0.32302868366241455;0.34885361790657043;0.3281177282333374;1.0;1.0;188.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2576120;0.323030948638916;0.3488491177558899;0.32811999320983887;1.0;2.0;188.0;0.0;99.0;Benevento - SPAL, 1 - 2
2499828;0.32302582263946533;0.3488594889640808;0.328114777803421;1.0;2.0;188.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2576189;0.32301872968673706;0.34887346625328064;0.3281077742576599;1.0;0.0;188.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2576213;0.32302483916282654;0.3488612473011017;0.32811394333839417;1.0;2.0;188.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2517042;0.32303619384765625;0.34883832931518555;0.3281255066394806;1.0;1.0;188.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2565785;0.32304123044013977;0.3488280177116394;0.32813072204589844;1.0;1.0;188.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2516983;0.3230424225330353;0.3488255441188812;0.3281320035457611;1.0;1.0;188.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500991;0.32302626967430115;0.34885838627815247;0.3281153440475464;1.0;2.0;188.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2516937;0.32302600145339966;0.3488589823246002;0.3281150460243225;1.0;0.0;188.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2500007;0.3230428397655487;0.3488246202468872;0.3281325399875641;1.0;1.0;188.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517039;0.32303985953330994;0.34883078932762146;0.3281293213367462;1.0;1.0;188.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2500929;0.32303765416145325;0.3488354980945587;0.3281268775463104;1.0;0.0;188.0;0.0;99.0;Guingamp - Caen, 0 - 0
2517000;0.32304325699806213;0.3488236963748932;0.3281330466270447;1.0;1.0;188.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576118;0.32304099202156067;0.34882864356040955;0.3281303644180298;1.0;1.0;188.0;0.0;99.0;Udinese - Benevento, 2 - 0
2565816;0.32302531599998474;0.3488602638244629;0.32811442017555237;1.0;0.0;188.0;0.0;99.0;Levante - Espanyol, 1 - 1
2516891;0.32302427291870117;0.34886226058006287;0.3281134366989136;1.0;2.0;188.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2500989;0.3230247497558594;0.3488615155220032;0.32811373472213745;1.0;2.0;188.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2576167;0.31568673253059387;0.3593660295009613;0.3249472677707672;1.0;0.0;188.0;1.0;99.0;Udinese - SPAL, 1 - 1
2517041;0.31569454073905945;0.35935163497924805;0.3249538540840149;1.0;1.0;188.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2499951;0.31566399335861206;0.3594076633453369;0.324928343296051;1.0;2.0;188.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2499902;0.31566399335861206;0.3594076633453369;0.324928343296051;1.0;0.0;188.0;1.0;99.0;Everton - Chelsea, 0 - 0
2576185;0.31566399335861206;0.3594076633453369;0.324928343296051;1.0;2.0;188.0;1.0;99.0;Hellas Verona - Roma, 0 - 1
2565757;0.3156830966472626;0.35937246680259705;0.324944406747818;1.0;1.0;188.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2499810;0.31569719314575195;0.359346866607666;0.3249559998512268;1.0;1.0;188.0;1.0;99.0;Arsenal - Swansea City, 2 - 1
2516826;0.31567829847335815;0.3593812584877014;0.32494044303894043;1.0;0.0;188.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2516850;0.3156908452510834;0.3593583405017853;0.32495084404945374;1.0;1.0;188.0;1.0;99.0;Freiburg - Mainz 05, 2 - 1
2500833;0.3157010078430176;0.35933980345726013;0.3249592185020447;1.0;1.0;188.0;1.0;99.0;PSG - Troyes, 2 - 0
2500016;0.31566399335861206;0.3594076633453369;0.324928343296051;1.0;2.0;188.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2565662;0.31567707657814026;0.3593834638595581;0.32493945956230164;1.0;1.0;188.0;1.0;99.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576122;0.3156763017177582;0.3593849539756775;0.3249388039112091;1.0;1.0;188.0;1.0;99.0;Crotone - Chievo, 1 - 0
2500029;0.31569451093673706;0.3593516945838928;0.3249538540840149;1.0;1.0;188.0;1.0;99.0;Arsenal - Stoke City, 3 - 0
2576062;0.31566399335861206;0.3594076633453369;0.324928343296051;1.0;2.0;188.0;1.0;99.0;Milan - Juventus, 0 - 2
2501026;0.3156695067882538;0.3593975007534027;0.3249329626560211;1.0;0.0;188.0;1.0;99.0;Angers SCO - Olympique Marseille, 1 - 1
2499857;0.31570661067962646;0.3593295216560364;0.32496389746665955;1.0;1.0;188.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2500984;0.3156909942626953;0.35935789346694946;0.32495102286338806;1.0;1.0;188.0;1.0;99.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2499928;0.31566399335861206;0.3594076633453369;0.324928343296051;1.0;0.0;188.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2516836;0.31566399335861206;0.3594076633453369;0.324928343296051;1.0;1.0;188.0;1.0;99.0;Hamburger SV - Stuttgart, 3 - 1
2499916;0.31570133566856384;0.3593392074108124;0.3249594569206238;1.0;1.0;188.0;1.0;99.0;Tottenham Hotspur - Southampton, 5 - 2
2565647;0.3156658411026001;0.35940393805503845;0.32493022084236145;1.0;2.0;188.0;1.0;99.0;Athletic Club - Barcelona, 0 - 2
2576293;0.31570032238960266;0.35934096574783325;0.3249586522579193;1.0;1.0;188.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2516979;0.315674364566803;0.3593885004520416;0.3249370753765106;1.0;2.0;188.0;1.0;99.0;Augsburg - Werder Bremen, 1 - 3
2499899;0.31567272543907166;0.35939159989356995;0.324935644865036;1.0;0.0;188.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2565903;0.31567075848579407;0.3593944311141968;0.32493481040000916;1.0;1.0;188.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2499988;0.31568408012390137;0.35937070846557617;0.32494524121284485;1.0;1.0;188.0;1.0;99.0;West Ham United - Watford, 2 - 0
2500018;0.3156827390193939;0.3593732416629791;0.32494401931762695;1.0;2.0;188.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2500043;0.31567203998565674;0.3593927025794983;0.3249352276325226;1.0;0.0;188.0;1.0;99.0;Everton - Liverpool, 0 - 0
2576046;0.31568703055381775;0.3593652844429016;0.324947714805603;1.0;2.0;188.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2565788;0.3156874179840088;0.35936471819877625;0.32494789361953735;1.0;1.0;188.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2565767;0.3157025873661041;0.359336793422699;0.3249606788158417;1.0;1.0;188.0;1.0;99.0;Las Palmas - M\u00e1laga, 1 - 0
2565834;0.31570935249328613;0.3593244254589081;0.3249662220478058;1.0;0.0;188.0;1.0;99.0;Celta de Vigo - M\u00e1laga, 0 - 0
2500905;0.31566449999809265;0.35940665006637573;0.32492879033088684;1.0;1.0;188.0;1.0;99.0;Troyes - Lille, 1 - 0
2576184;0.31566399335861206;0.3594076633453369;0.324928343296051;1.0;2.0;188.0;1.0;99.0;Benevento - Napoli, 0 - 2
2500918;0.31566399335861206;0.3594076633453369;0.324928343296051;1.0;2.0;188.0;1.0;99.0;Lille - PSG, 0 - 3
2576232;0.31566399335861206;0.3594076633453369;0.324928343296051;1.0;0.0;188.0;1.0;99.0;Cagliari - Lazio, 2 - 2
2565699;0.3156915307044983;0.35935714840888977;0.3249513506889343;1.0;2.0;188.0;1.0;99.0;Celta de Vigo - Villarreal, 0 - 1
2565802;0.3156907260417938;0.3593585789203644;0.3249506652355194;1.0;0.0;188.0;1.0;99.0;Athletic Club - Valencia, 1 - 1
2499961;0.31566399335861206;0.3594076633453369;0.324928343296051;1.0;0.0;188.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2576130;0.3156716823577881;0.35939350724220276;0.32493481040000916;1.0;2.0;188.0;1.0;99.0;Chievo - Bologna, 2 - 3
2516882;0.31569904088974;0.35934340953826904;0.32495760917663574;1.0;0.0;188.0;1.0;99.0;Wolfsburg - RB Leipzig, 1 - 1
2516902;0.31566399335861206;0.3594076633453369;0.324928343296051;1.0;2.0;188.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2500884;0.31567081809043884;0.35939502716064453;0.32493409514427185;1.0;2.0;188.0;1.0;99.0;Strasbourg - Guingamp, 0 - 2
2500064;0.3156864047050476;0.35936635732650757;0.32494717836380005;1.0;0.0;188.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2565869;0.3156978487968445;0.3593454658985138;0.3249566853046417;1.0;1.0;188.0;1.0;99.0;Levante - M\u00e1laga, 1 - 0
2565895;0.31569498777389526;0.3593508303165436;0.32495421171188354;1.0;1.0;188.0;1.0;99.0;Levante - Sevilla, 2 - 1
2499806;0.3156801462173462;0.35937798023223877;0.3249419033527374;1.0;2.0;188.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2517012;0.3156854510307312;0.35936814546585083;0.3249463737010956;1.0;1.0;188.0;1.0;99.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2576333;0.31568261981010437;0.35937342047691345;0.3249439299106598;1.0;1.0;188.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2499972;0.31566399335861206;0.3594076633453369;0.324928343296051;1.0;0.0;188.0;1.0;99.0;Burnley - Manchester City, 1 - 1
2576335;0.3156704008579254;0.359395831823349;0.3249337077140808;1.0;2.0;188.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2499943;0.31567302346229553;0.35939106345176697;0.3249358832836151;1.0;1.0;188.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2516968;0.3156874179840088;0.359364777803421;0.32494786381721497;1.0;1.0;188.0;1.0;99.0;Werder Bremen - K\u00f6ln, 3 - 1
2517020;0.3156813085079193;0.35937586426734924;0.32494285702705383;1.0;0.0;188.0;1.0;99.0;Hertha BSC - Augsburg, 2 - 2
2516865;0.3156834840774536;0.3593716323375702;0.3249448537826538;1.0;2.0;188.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576174;0.3156648278236389;0.35940608382225037;0.3249290883541107;1.0;0.0;188.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2500808;0.31567347049713135;0.3593902587890625;0.32493630051612854;1.0;0.0;188.0;1.0;99.0;Caen - Nice, 1 - 1
2500827;0.31568437814712524;0.3593699336051941;0.32494568824768066;1.0;2.0;188.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2516995;0.3156775236129761;0.35938262939453125;0.3249398469924927;1.0;1.0;188.0;1.0;99.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565656;0.3157069981098175;0.35932883620262146;0.3249641954898834;1.0;1.0;188.0;1.0;99.0;Valencia - Legan\u00e9s, 3 - 0
2501054;0.31569576263427734;0.3593492805957794;0.32495492696762085;1.0;2.0;188.0;1.0;99.0;PSG - Rennes, 0 - 2
2500834;0.3157048523426056;0.3593326210975647;0.3249625265598297;1.0;0.0;188.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2576131;0.31569376587867737;0.3593529164791107;0.3249533474445343;1.0;1.0;188.0;1.0;99.0;Genoa - Benevento, 1 - 0
2565692;0.3156699240207672;0.35939669609069824;0.32493340969085693;1.0;2.0;188.0;1.0;99.0;Villarreal - Barcelona, 0 - 2
2499958;0.3156677186489105;0.3594007194042206;0.3249315917491913;1.0;0.0;188.0;1.0;99.0;West Ham United - AFC Bournemouth, 1 - 1
2565789;0.31569042801856995;0.35935908555984497;0.3249504566192627;1.0;2.0;188.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2565888;0.3156895637512207;0.35936057567596436;0.32494983077049255;1.0;1.0;188.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2501045;0.31566447019577026;0.3594067692756653;0.32492876052856445;1.0;2.0;188.0;1.0;99.0;Toulouse - Lille, 2 - 3
2500039;0.31566885113716125;0.3593985438346863;0.32493260502815247;1.0;0.0;188.0;1.0;99.0;AFC Bournemouth - Crystal Palace, 2 - 2
2565807;0.31567201018333435;0.35939159989356995;0.3249364495277405;1.0;0.0;188.0;1.0;99.0;Las Palmas - Barcelona, 1 - 1
2500867;0.3156833052635193;0.359372079372406;0.3249446153640747;1.0;1.0;188.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2565781;0.3156675696372986;0.35940107703208923;0.3249313533306122;1.0;2.0;188.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2516823;0.31567516922950745;0.35938704013824463;0.3249378502368927;1.0;2.0;188.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2517033;0.3156736493110657;0.3593897819519043;0.32493656873703003;1.0;2.0;188.0;1.0;99.0;Augsburg - Schalke 04, 1 - 2
2516985;0.31568410992622375;0.35937073826789856;0.3249451220035553;1.0;1.0;188.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565629;0.3157261312007904;0.3592938780784607;0.32498008012771606;1.0;1.0;188.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2500980;0.315684050321579;0.35937076807022095;0.3249451518058777;1.0;0.0;188.0;1.0;99.0;Metz - Nantes, 1 - 1
2501056;0.31566616892814636;0.3594035804271698;0.32493025064468384;1.0;0.0;188.0;1.0;99.0;Caen - PSG, 0 - 0
2500968;0.3156712055206299;0.35939425230026245;0.32493454217910767;1.0;2.0;188.0;1.0;99.0;Guingamp - Nice, 2 - 5
2500924;0.315667986869812;0.3594001531600952;0.3249318599700928;1.0;2.0;188.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2500828;0.3156822919845581;0.3593739867210388;0.3249437212944031;1.0;1.0;188.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2516915;0.3156689703464508;0.35939842462539673;0.3249325752258301;1.0;1.0;188.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500091;0.3156672716140747;0.3594016134738922;0.32493117451667786;1.0;2.0;188.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2499836;0.31568923592567444;0.3593614101409912;0.32494932413101196;1.0;1.0;188.0;1.0;99.0;Manchester United - Newcastle United, 4 - 1
2500798;0.3156788647174835;0.3593801259994507;0.3249410092830658;1.0;2.0;188.0;1.0;99.0;Metz - Lille, 0 - 3
2576205;0.31566542387008667;0.35940495133399963;0.3249295949935913;1.0;2.0;188.0;1.0;99.0;Udinese - Roma, 0 - 2
2576144;0.31566423177719116;0.3594072461128235;0.32492855191230774;1.0;2.0;188.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2576326;0.31569236516952515;0.3593555688858032;0.32495206594467163;1.0;2.0;188.0;1.0;99.0;Internazionale - Sassuolo, 1 - 2
2576225;0.31568634510040283;0.35936665534973145;0.32494696974754333;1.0;2.0;188.0;1.0;99.0;Lazio - Juventus, 0 - 1
2576193;0.3156706988811493;0.3593951463699341;0.3249341547489166;1.0;2.0;188.0;1.0;99.0;Chievo - Genoa, 0 - 1
2499831;0.31567835807800293;0.3593813180923462;0.32494041323661804;1.0;0.0;188.0;1.0;99.0;Brighton & Hove Albion - Stoke City, 2 - 2
2576261;0.3156641125679016;0.3594074547290802;0.3249284327030182;1.0;1.0;188.0;1.0;99.0;Hellas Verona - Cagliari, 1 - 0
2499975;0.3156783878803253;0.3593811094760895;0.32494044303894043;1.0;0.0;188.0;1.0;99.0;Liverpool - Tottenham Hotspur, 2 - 2
2500033;0.31566399335861206;0.3594076633453369;0.324928343296051;1.0;2.0;188.0;1.0;99.0;Everton - Manchester City, 1 - 3
2500092;0.31571072340011597;0.3593220114707947;0.32496723532676697;1.0;1.0;188.0;1.0;99.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565899;0.31567904353141785;0.3593800961971283;0.32494083046913147;1.0;2.0;188.0;1.0;99.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2576274;0.31568101048469543;0.35937631130218506;0.3249426484107971;1.0;0.0;188.0;1.0;99.0;Lazio - Roma, 0 - 0
2576314;0.31569966673851013;0.35934221744537354;0.32495811581611633;1.0;1.0;188.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2516880;0.3156811594963074;0.3593761920928955;0.3249426484107971;1.0;2.0;188.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2576214;0.31567198038101196;0.35939285159111023;0.3249351382255554;1.0;2.0;188.0;1.0;99.0;Roma - Milan, 0 - 2
2576302;0.31568434834480286;0.3593703508377075;0.3249453008174896;1.0;2.0;188.0;1.0;99.0;Internazionale - Juventus, 2 - 3
2576067;0.3156788647174835;0.35938024520874023;0.32494086027145386;1.0;1.0;188.0;1.0;99.0;Torino - Cagliari, 2 - 1
2565878;0.315675288438797;0.3593868315219879;0.3249378800392151;1.0;0.0;188.0;1.0;99.0;Celta de Vigo - Valencia, 1 - 1
2499996;0.31567686796188354;0.359384149312973;0.3249390721321106;1.0;1.0;188.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2576087;0.3156764805316925;0.3593846559524536;0.3249388635158539;1.0;0.0;188.0;1.0;99.0;Torino - Chievo, 1 - 1
2576109;0.31567972898483276;0.3593786656856537;0.32494163513183594;1.0;0.0;188.0;1.0;99.0;Cagliari - Sampdoria, 2 - 2
2500792;0.3156842589378357;0.35937049984931946;0.32494524121284485;1.0;2.0;188.0;1.0;99.0;Montpellier - Rennes, 0 - 1
2500086;0.31566405296325684;0.35940760374069214;0.3249284029006958;1.0;2.0;188.0;1.0;99.0;Stoke City - Crystal Palace, 1 - 2
2500030;0.3156820833683014;0.35937440395355225;0.32494354248046875;1.0;2.0;188.0;1.0;99.0;Brighton & Hove Albion - Leicester City, 0 - 2
2499841;0.31566572189331055;0.3594041168689728;0.3249301016330719;1.0;2.0;188.0;1.0;99.0;Huddersfield Town - Manchester City, 1 - 2
2499999;0.31568893790245056;0.359361857175827;0.3249492645263672;1.0;1.0;188.0;1.0;99.0;Brighton & Hove Albion - Arsenal, 2 - 1
2500789;0.3156838119029999;0.35937127470970154;0.3249448537826538;1.0;0.0;188.0;1.0;99.0;Guingamp - Amiens SC, 1 - 1
2500821;0.31567227840423584;0.3593924641609192;0.32493531703948975;1.0;1.0;188.0;1.0;99.0;Montpellier - Lille, 3 - 0
2565684;0.31568145751953125;0.3593755066394806;0.3249429762363434;1.0;1.0;188.0;1.0;99.0;Getafe - Valencia, 1 - 0
2516833;0.3156827390193939;0.3593730032444;0.32494422793388367;1.0;0.0;188.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2500997;0.31568643450737;0.3593664765357971;0.3249470889568329;1.0;0.0;188.0;1.0;99.0;Angers SCO - Strasbourg, 1 - 1
2576111;0.31566575169563293;0.35940441489219666;0.3249298930168152;1.0;2.0;188.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2500915;0.31566664576530457;0.3594026565551758;0.32493069767951965;1.0;1.0;188.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2500070;0.31567272543907166;0.35939139127731323;0.32493579387664795;1.0;1.0;188.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2576156;0.31566399335861206;0.3594076633453369;0.324928343296051;1.0;1.0;188.0;1.0;99.0;Benevento - Sampdoria, 3 - 2
2565808;0.3156798481941223;0.3593783378601074;0.3249417245388031;1.0;1.0;188.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2500790;0.315672904253006;0.35939112305641174;0.3249359428882599;1.0;2.0;188.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2500820;0.315664678812027;0.359406441450119;0.3249289393424988;1.0;2.0;188.0;1.0;99.0;Monaco - PSG, 1 - 2
2576330;0.3156694769859314;0.3593974709510803;0.3249330222606659;1.0;1.0;188.0;1.0;99.0;Chievo - Benevento, 1 - 0
2576084;0.31566473841667175;0.35940632224082947;0.3249289393424988;1.0;1.0;188.0;1.0;99.0;Roma - Lazio, 2 - 1
2565799;0.3156674802303314;0.3594006299972534;0.3249318599700928;1.0;1.0;188.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2500024;0.31569403409957886;0.35935261845588684;0.3249534070491791;1.0;1.0;188.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2500981;0.3156859874725342;0.35936734080314636;0.32494670152664185;1.0;1.0;188.0;1.0;99.0;Monaco - Lille, 2 - 1
2576243;0.31567227840423584;0.3593924939632416;0.32493528723716736;1.0;2.0;188.0;1.0;99.0;Torino - Fiorentina, 1 - 2
2500019;0.31569382548332214;0.359352707862854;0.32495349645614624;1.0;1.0;188.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2565889;0.3156685531139374;0.3593984544277191;0.3249329626560211;1.0;2.0;188.0;1.0;99.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2499866;0.31568628549575806;0.35936659574508667;0.32494717836380005;1.0;1.0;188.0;1.0;99.0;Stoke City - Swansea City, 2 - 1
2500855;0.3156958520412445;0.35934919118881226;0.3249549865722656;1.0;1.0;188.0;1.0;99.0;Toulouse - Caen, 2 - 0
2499974;0.3156694769859314;0.3593975007534027;0.3249329626560211;1.0;0.0;188.0;1.0;99.0;Leicester City - Swansea City, 1 - 1
2576154;0.31566518545150757;0.3594054579734802;0.324929416179657;1.0;2.0;188.0;1.0;99.0;Cagliari - Juventus, 0 - 1
2500807;0.31567078828811646;0.3593950867652893;0.32493412494659424;1.0;0.0;188.0;1.0;99.0;Bordeaux - Olympique Marseille, 1 - 1
2565879;0.31569766998291016;0.3593456745147705;0.32495659589767456;1.0;2.0;188.0;1.0;99.0;Athletic Club - Levante, 1 - 3
2576289;0.3156866431236267;0.35936611890792847;0.3249472379684448;1.0;2.0;188.0;1.0;99.0;Milan - Benevento, 0 - 1
2516953;0.31568634510040283;0.35936659574508667;0.3249470889568329;1.0;2.0;188.0;1.0;99.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2500947;0.31568846106529236;0.35936272144317627;0.32494884729385376;1.0;1.0;188.0;1.0;99.0;Dijon - Caen, 2 - 0
2500818;0.31569942831993103;0.35934263467788696;0.324957937002182;1.0;1.0;188.0;1.0;99.0;Olympique Marseille - Guingamp, 1 - 0
2576249;0.31569305062294006;0.3593541979789734;0.324952632188797;1.0;1.0;188.0;1.0;99.0;Lazio - Benevento, 6 - 2
2500831;0.31566399335861206;0.3594076633453369;0.324928343296051;1.0;2.0;188.0;1.0;99.0;Metz - Olympique Marseille, 0 - 3
2499813;0.3156734108924866;0.35939016938209534;0.3249363601207733;1.0;0.0;188.0;1.0;99.0;Crystal Palace - West Ham United, 2 - 2
2576312;0.3156668245792389;0.35940226912498474;0.3249308466911316;1.0;1.0;188.0;1.0;99.0;Chievo - Crotone, 2 - 1
2516887;0.3156879246234894;0.3593635559082031;0.32494843006134033;1.0;1.0;188.0;1.0;99.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;0.3156735301017761;0.3593900203704834;0.3249364197254181;1.0;2.0;188.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2500923;0.3156731426715851;0.3593907654285431;0.3249361217021942;1.0;2.0;188.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2565632;0.31570377945899963;0.35933464765548706;0.3249615728855133;1.0;1.0;188.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2516943;0.31567755341529846;0.359382688999176;0.32493969798088074;1.0;2.0;188.0;1.0;99.0;Augsburg - Stuttgart, 0 - 1
2501048;0.3156835436820984;0.35937169194221497;0.32494473457336426;1.0;1.0;188.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2500009;0.3156670331954956;0.3594019412994385;0.32493099570274353;1.0;2.0;188.0;1.0;99.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2576240;0.31568464636802673;0.35936975479125977;0.3249455988407135;1.0;0.0;188.0;1.0;99.0;Lazio - Bologna, 1 - 1
2565618;0.3156817555427551;0.35937491059303284;0.3249433636665344;1.0;2.0;188.0;1.0;99.0;Girona - Villarreal, 1 - 2
2499962;0.31567859649658203;0.35938090085983276;0.3249405026435852;1.0;2.0;188.0;1.0;99.0;Chelsea - AFC Bournemouth, 0 - 3
2500823;0.31566882133483887;0.3593987226486206;0.32493239641189575;1.0;1.0;188.0;1.0;99.0;Rennes - Nantes, 2 - 1
2499946;0.31570345163345337;0.3593352437019348;0.32496127486228943;1.0;1.0;188.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2516903;0.3156769573688507;0.3593837022781372;0.3249393105506897;1.0;0.0;188.0;1.0;99.0;Hertha BSC - Borussia Dortmund, 1 - 1
2499893;0.31569233536720276;0.3593555986881256;0.32495203614234924;1.0;1.0;188.0;1.0;99.0;Everton - Swansea City, 3 - 1
2576280;0.3156874179840088;0.35936450958251953;0.3249480128288269;1.0;1.0;188.0;1.0;99.0;Sampdoria - Bologna, 1 - 0
2500816;0.3156674802303314;0.359401136636734;0.3249313235282898;1.0;1.0;188.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2565786;0.3156822919845581;0.3593739867210388;0.32494378089904785;1.0;0.0;188.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2576178;0.3156670033931732;0.359402060508728;0.32493090629577637;1.0;2.0;188.0;1.0;99.0;Genoa - Udinese, 0 - 1
2565882;0.3156749904155731;0.35938742756843567;0.3249375820159912;1.0;1.0;188.0;1.0;99.0;Sevilla - Real Madrid, 3 - 2
2499870;0.31568223237991333;0.35937410593032837;0.3249436616897583;1.0;0.0;188.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2576054;0.31566792726516724;0.3593996465206146;0.324932336807251;1.0;2.0;188.0;1.0;99.0;Genoa - Napoli, 2 - 3
2565638;0.3156690001487732;0.3593975901603699;0.32493340969085693;1.0;2.0;188.0;1.0;99.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
