;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500932;0.32221320271492004;0.35678768157958984;0.3209990859031677;1.0;0.0;170.0;0.0;99.0;Nantes - Lille, 2 - 2
2516965;0.3222145140171051;0.3567850589752197;0.32100042700767517;1.0;1.0;170.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2516871;0.32220879197120667;0.35679641366004944;0.32099470496177673;1.0;0.0;170.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2565809;0.32221442461013794;0.35678568482398987;0.3209999203681946;1.0;2.0;170.0;0.0;99.0;Villarreal - Girona, 0 - 2
2565669;0.32220086455345154;0.356812447309494;0.3209867477416992;1.0;2.0;170.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2565693;0.3222120702266693;0.3567899763584137;0.320997953414917;1.0;1.0;170.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2499883;0.3222104609012604;0.3567933738231659;0.3209961950778961;1.0;1.0;170.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2565764;0.32220444083213806;0.3568054139614105;0.3209901452064514;1.0;1.0;170.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2565653;0.32221388816833496;0.3567868173122406;0.3209993541240692;1.0;1.0;170.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576295;0.32220906019210815;0.3567962348461151;0.32099461555480957;1.0;2.0;170.0;0.0;99.0;Juventus - Napoli, 0 - 1
2516832;0.32220301032066345;0.35680773854255676;0.320989191532135;1.0;2.0;170.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2517013;0.32220423221588135;0.3568051755428314;0.32099059224128723;1.0;2.0;170.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500010;0.3222161829471588;0.3567814528942108;0.321002334356308;1.0;1.0;170.0;0.0;99.0;Arsenal - Watford, 3 - 0
2501025;0.3222067058086395;0.35680049657821655;0.3209927976131439;1.0;1.0;170.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2517003;0.32220837473869324;0.3567972779273987;0.32099437713623047;1.0;0.0;170.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2516877;0.3222091495990753;0.3567960262298584;0.3209948241710663;1.0;1.0;170.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2576318;0.32221630215644836;0.3567820191383362;0.32100170850753784;1.0;0.0;170.0;0.0;99.0;Napoli - Torino, 2 - 2
2516920;0.32220229506492615;0.3568091094493866;0.3209885358810425;1.0;0.0;170.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565651;0.3222082853317261;0.35679763555526733;0.3209940195083618;1.0;1.0;170.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517025;0.32220378518104553;0.3568063974380493;0.3209898769855499;1.0;1.0;170.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516924;0.3222096860408783;0.35679516196250916;0.32099512219429016;1.0;1.0;170.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576220;0.3222109377384186;0.3567921817302704;0.3209969103336334;1.0;1.0;170.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2516927;0.32220178842544556;0.35681039094924927;0.3209878206253052;1.0;0.0;170.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
2501017;0.32220277190208435;0.35680848360061646;0.3209887146949768;1.0;2.0;170.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2565671;0.32221078872680664;0.3567925691604614;0.32099661231040955;1.0;0.0;170.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2499846;0.32220888137817383;0.3567960560321808;0.3209950029850006;1.0;0.0;170.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2565815;0.3222183883190155;0.35677778720855713;0.32100382447242737;1.0;1.0;170.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576088;0.3222106695175171;0.3567925989627838;0.3209967017173767;1.0;2.0;170.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499940;0.32221561670303345;0.3567834794521332;0.32100093364715576;1.0;0.0;170.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2517034;0.3222041726112366;0.3568055331707001;0.3209902346134186;1.0;1.0;170.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2501059;0.32221266627311707;0.35678884387016296;0.32099851965904236;1.0;1.0;170.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2500844;0.3221995234489441;0.3568151295185089;0.3209854066371918;1.0;1.0;170.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500067;0.32220184803009033;0.3568103313446045;0.32098785042762756;1.0;0.0;170.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2576257;0.3222041428089142;0.35680529475212097;0.32099056243896484;1.0;2.0;170.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516821;0.3222077488899231;0.35679861903190613;0.3209936022758484;1.0;2.0;170.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576310;0.32220199704170227;0.3568097949028015;0.3209882378578186;1.0;1.0;170.0;0.0;99.0;SPAL - Benevento, 2 - 0
2499738;0.32221007347106934;0.3567937910556793;0.32099610567092896;1.0;1.0;170.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576288;0.32221511006355286;0.3567841649055481;0.32100069522857666;1.0;1.0;170.0;0.0;99.0;Napoli - Udinese, 4 - 2
2501043;0.32220953702926636;0.35679492354393005;0.3209955394268036;1.0;1.0;170.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2501041;0.3222115933895111;0.3567909002304077;0.32099753618240356;1.0;2.0;170.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2516942;0.32220858335494995;0.35679686069488525;0.3209945857524872;1.0;1.0;170.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500812;0.3222130835056305;0.3567879796028137;0.320998877286911;1.0;0.0;170.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2501032;0.3222123086452484;0.35678988695144653;0.3209978938102722;1.0;0.0;170.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516998;0.3222065269947052;0.35680103302001953;0.32099243998527527;1.0;0.0;170.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499925;0.3222038447856903;0.3568059504032135;0.3209901750087738;1.0;0.0;170.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2500778;0.32220715284347534;0.3567999601364136;0.3209928572177887;1.0;0.0;170.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565719;0.3222084939479828;0.35679715871810913;0.3209942877292633;1.0;2.0;170.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2499886;0.32220393419265747;0.3568062484264374;0.3209897577762604;1.0;2.0;170.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2516929;0.32220950722694397;0.3567947745323181;0.32099562883377075;1.0;1.0;170.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2500035;0.32221129536628723;0.3567917048931122;0.3209969997406006;1.0;1.0;170.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2516978;0.32220739126205444;0.35679927468299866;0.3209932744503021;1.0;1.0;170.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499909;0.322201132774353;0.3568115234375;0.32098740339279175;1.0;0.0;170.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576053;0.32220596075057983;0.35680222511291504;0.3209918141365051;1.0;1.0;170.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516933;0.3222084939479828;0.35679709911346436;0.32099443674087524;1.0;1.0;170.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2565758;0.32220330834388733;0.356808066368103;0.32098862528800964;1.0;1.0;170.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2576095;0.32221174240112305;0.3567909598350525;0.32099735736846924;1.0;0.0;170.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2501039;0.32221734523773193;0.3567799925804138;0.32100269198417664;1.0;1.0;170.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2500868;0.3222073018550873;0.3567991852760315;0.32099348306655884;1.0;2.0;170.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2501049;0.3222063481807709;0.35680127143859863;0.3209923505783081;1.0;0.0;170.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2500914;0.32220757007598877;0.35679852962493896;0.32099393010139465;1.0;1.0;170.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499863;0.32221055030822754;0.3567928373813629;0.32099655270576477;1.0;1.0;170.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565901;0.32220980525016785;0.3567948341369629;0.32099539041519165;1.0;1.0;170.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2500866;0.3222056031227112;0.35680267214775085;0.32099172472953796;1.0;2.0;170.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2516876;0.32220593094825745;0.35680195689201355;0.3209921419620514;1.0;1.0;170.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2517031;0.32221242785453796;0.35678908228874207;0.32099848985671997;1.0;1.0;170.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2565752;0.32221633195877075;0.35678184032440186;0.32100188732147217;1.0;0.0;170.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2499949;0.3222125470638275;0.3567892909049988;0.3209981620311737;1.0;1.0;170.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2576086;0.32220596075057983;0.35680195689201355;0.320992112159729;1.0;0.0;170.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2500979;0.3222094476222992;0.35679563879966736;0.32099488377571106;1.0;2.0;170.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2500897;0.32219749689102173;0.3568190038204193;0.3209834396839142;1.0;2.0;170.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2565746;0.322208970785141;0.356796532869339;0.3209945559501648;1.0;0.0;170.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499825;0.32220375537872314;0.3568063974380493;0.3209899067878723;1.0;0.0;170.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565838;0.3222099840641022;0.3567943572998047;0.32099559903144836;1.0;0.0;170.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2499966;0.32221710681915283;0.35678035020828247;0.3210026025772095;1.0;1.0;170.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2501004;0.32220324873924255;0.3568075895309448;0.3209891617298126;1.0;0.0;170.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2500892;0.32220691442489624;0.3567999303340912;0.3209931552410126;1.0;1.0;170.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516857;0.3222063481807709;0.3568013608455658;0.32099226117134094;1.0;1.0;170.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565676;0.3222115933895111;0.3567911386489868;0.3209972679615021;1.0;1.0;170.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565694;0.32220903038978577;0.3567965030670166;0.32099443674087524;1.0;1.0;170.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565796;0.3222130835056305;0.35678860545158386;0.32099831104278564;1.0;1.0;170.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500095;0.32219982147216797;0.3568144142627716;0.32098573446273804;1.0;2.0;170.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2499889;0.3222033977508545;0.3568073809146881;0.320989191532135;1.0;2.0;170.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2565842;0.3222094476222992;0.3567955195903778;0.3209950923919678;1.0;0.0;170.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565682;0.3222063481807709;0.3568013310432434;0.32099226117134094;1.0;1.0;170.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500786;0.3222019076347351;0.35681015253067017;0.3209879994392395;1.0;2.0;170.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576188;0.32220664620399475;0.3568008542060852;0.32099252939224243;1.0;0.0;170.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565645;0.3222089409828186;0.35679659247398376;0.32099443674087524;1.0;1.0;170.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501042;0.32221102714538574;0.35679230093955994;0.3209967017173767;1.0;2.0;170.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500899;0.3222125172615051;0.3567889630794525;0.32099848985671997;1.0;1.0;170.0;0.0;99.0;Monaco - Metz, 3 - 1
2516921;0.32220014929771423;0.35681384801864624;0.32098597288131714;1.0;0.0;170.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2500971;0.32220903038978577;0.3567960858345032;0.32099485397338867;1.0;1.0;170.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576059;0.3222046494483948;0.35680487751960754;0.32099053263664246;1.0;2.0;170.0;0.0;99.0;Benevento - Lazio, 1 - 5
2576181;0.32220444083213806;0.35680481791496277;0.32099077105522156;1.0;2.0;170.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2500976;0.32221466302871704;0.3567847013473511;0.3210006654262543;1.0;0.0;170.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2565861;0.32220953702926636;0.3567953407764435;0.32099518179893494;1.0;1.0;170.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2576077;0.3222091794013977;0.3567957878112793;0.320995032787323;1.0;1.0;170.0;0.0;99.0;Lazio - Udinese, 3 - 0
2499867;0.3222084045410156;0.3567972779273987;0.3209943473339081;1.0;0.0;170.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2565771;0.32221275568008423;0.3567887246608734;0.32099854946136475;1.0;1.0;170.0;0.0;99.0;Valencia - Levante, 3 - 1
2500853;0.32220458984375;0.35680457949638367;0.32099074125289917;1.0;2.0;170.0;0.0;99.0;Nantes - Nice, 1 - 2
2565701;0.3222142159938812;0.3567858636379242;0.3209998607635498;1.0;0.0;170.0;0.0;99.0;Sevilla - Levante, 0 - 0
2565877;0.32221683859825134;0.3567809462547302;0.32100221514701843;1.0;1.0;170.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2499982;0.3222143054008484;0.3567858636379242;0.32099977135658264;1.0;1.0;170.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2499892;0.3222152292728424;0.3567838668823242;0.32100096344947815;1.0;1.0;170.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2499895;0.32221540808677673;0.3567836880683899;0.32100096344947815;1.0;1.0;170.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576263;0.32220888137817383;0.3567963242530823;0.3209947645664215;1.0;2.0;170.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2565665;0.3222104609012604;0.35679319500923157;0.32099640369415283;1.0;2.0;170.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576161;0.32220885157585144;0.35679587721824646;0.3209953308105469;1.0;2.0;170.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2576075;0.32221296429634094;0.35678836703300476;0.3209986686706543;1.0;0.0;170.0;0.0;99.0;Internazionale - Torino, 1 - 1
2500773;0.32221463322639465;0.35678476095199585;0.3210006356239319;1.0;1.0;170.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499913;0.3222101628780365;0.3567941188812256;0.3209957480430603;1.0;1.0;170.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2565855;0.32221901416778564;0.3567766547203064;0.32100439071655273;1.0;1.0;170.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2516860;0.3222089409828186;0.3567962646484375;0.3209947645664215;1.0;1.0;170.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576311;0.3222128748893738;0.3567884862422943;0.3209986686706543;1.0;1.0;170.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565859;0.3222096264362335;0.3567947745323181;0.3209955394268036;1.0;2.0;170.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2576328;0.32220667600631714;0.3568003177642822;0.32099297642707825;1.0;2.0;170.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2499872;0.3222130239009857;0.35678789019584656;0.32099902629852295;1.0;0.0;170.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576270;0.32221081852912903;0.3567921817302704;0.320997029542923;1.0;1.0;170.0;0.0;99.0;Genoa - Crotone, 1 - 0
2565820;0.3222043514251709;0.3568057715892792;0.3209898769855499;1.0;2.0;170.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2516935;0.3222064673900604;0.35680127143859863;0.32099220156669617;1.0;1.0;170.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2576190;0.3222160041332245;0.3567821979522705;0.321001797914505;1.0;1.0;170.0;0.0;99.0;Roma - Benevento, 5 - 2
2565836;0.3222125172615051;0.35678964853286743;0.32099780440330505;1.0;1.0;170.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565760;0.32221224904060364;0.356790155172348;0.3209976255893707;1.0;1.0;170.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565658;0.32220402359962463;0.35680654644966125;0.3209894597530365;1.0;2.0;170.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576114;0.322213739156723;0.3567867875099182;0.32099950313568115;1.0;1.0;170.0;0.0;99.0;Milan - Bologna, 2 - 1
2565660;0.32220834493637085;0.3567977547645569;0.32099390029907227;1.0;0.0;170.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2499973;0.32220587134361267;0.3568022549152374;0.3209918737411499;1.0;0.0;170.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576051;0.32221540808677673;0.35678333044052124;0.3210013508796692;1.0;1.0;170.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2576182;0.32222098112106323;0.3567725419998169;0.3210064470767975;1.0;2.0;170.0;0.0;99.0;Lazio - Genoa, 1 - 2
2499991;0.32220643758773804;0.3568013310432434;0.3209921717643738;1.0;1.0;170.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576313;0.3222109079360962;0.3567924201488495;0.3209967017173767;1.0;2.0;170.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565863;0.3222091794013977;0.3567960560321808;0.3209947645664215;1.0;2.0;170.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2565818;0.32220259308815;0.35680922865867615;0.32098814845085144;1.0;2.0;170.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576139;0.32221662998199463;0.3567809462547302;0.32100245356559753;1.0;2.0;170.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576300;0.32221710681915283;0.3567799925804138;0.32100293040275574;1.0;1.0;170.0;0.0;99.0;Roma - Chievo, 4 - 1
2516913;0.32220587134361267;0.35680216550827026;0.32099202275276184;1.0;0.0;170.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2516956;0.32220545411109924;0.35680320858955383;0.3209913969039917;1.0;2.0;170.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2516952;0.3222096264362335;0.3567948639392853;0.3209955394268036;1.0;0.0;170.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2500865;0.3222047686576843;0.35680443048477173;0.32099077105522156;1.0;1.0;170.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576296;0.3222029507160187;0.35680803656578064;0.32098904252052307;1.0;2.0;170.0;0.0;99.0;SPAL - Roma, 0 - 3
2500047;0.3222062587738037;0.356801837682724;0.3209918737411499;1.0;2.0;170.0;0.0;99.0;Watford - Burnley, 1 - 2
2501061;0.3222120702266693;0.3567896783351898;0.32099825143814087;1.0;1.0;170.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2499832;0.3222183883190155;0.356777548789978;0.3210040032863617;1.0;1.0;170.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2500939;0.32219842076301575;0.3568169176578522;0.32098469138145447;1.0;0.0;170.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2576332;0.3222174048423767;0.35677969455718994;0.32100287079811096;1.0;1.0;170.0;0.0;99.0;Napoli - Crotone, 2 - 1
2565872;0.322213351726532;0.3567872643470764;0.320999413728714;1.0;1.0;170.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2576187;0.32220733165740967;0.356799453496933;0.32099321484565735;1.0;1.0;170.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500854;0.3222128450870514;0.356788694858551;0.32099848985671997;1.0;1.0;170.0;0.0;99.0;PSG - Lille, 3 - 1
2500811;0.32220855355262756;0.3567966818809509;0.3209948241710663;1.0;1.0;170.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576309;0.3222072720527649;0.35679978132247925;0.320993036031723;1.0;0.0;170.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.32221049070358276;0.3567931056022644;0.32099634408950806;1.0;1.0;170.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2516844;0.3222084045410156;0.35679712891578674;0.32099440693855286;1.0;1.0;170.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2499952;0.32220742106437683;0.3567986786365509;0.32099393010139465;1.0;0.0;170.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2500026;0.32220688462257385;0.35680022835731506;0.3209928572177887;1.0;2.0;170.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2500054;0.3222060799598694;0.35680219531059265;0.32099178433418274;1.0;1.0;170.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576142;0.32220205664634705;0.3568101227283478;0.32098785042762756;1.0;2.0;170.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565773;0.3222115635871887;0.35679131746292114;0.32099708914756775;1.0;0.0;170.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565813;0.3222123682498932;0.356789767742157;0.32099780440330505;1.0;1.0;170.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2565790;0.3222101628780365;0.356794148683548;0.32099565863609314;1.0;2.0;170.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576108;0.32221105694770813;0.35679206252098083;0.32099688053131104;1.0;0.0;170.0;0.0;99.0;Torino - Atalanta, 1 - 1
2576222;0.32220458984375;0.3568045496940613;0.3209908604621887;1.0;2.0;170.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500053;0.3222169876098633;0.3567802309989929;0.3210028111934662;1.0;2.0;170.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2516835;0.3222039043903351;0.3568064868450165;0.32098960876464844;1.0;0.0;170.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2500891;0.32221198081970215;0.35679054260253906;0.3209974765777588;1.0;1.0;170.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2499939;0.32220372557640076;0.3568066954612732;0.3209896385669708;1.0;1.0;170.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2499944;0.322210431098938;0.35679295659065247;0.3209965229034424;1.0;1.0;170.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576134;0.3222045600414276;0.35680490732192993;0.32099053263664246;1.0;2.0;170.0;0.0;99.0;Milan - Atalanta, 0 - 2
2516976;0.3222045600414276;0.3568049967288971;0.32099050283432007;1.0;2.0;170.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2500002;0.3222096264362335;0.3567951023578644;0.3209952712059021;1.0;0.0;170.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576201;0.3222059905529022;0.3568018972873688;0.320992112159729;1.0;0.0;170.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2499922;0.3222067058086395;0.3568003177642822;0.32099294662475586;1.0;0.0;170.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
