;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2501040;0.2318248599767685;0.6952364444732666;0.07293877750635147;1.0;1.0;51.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2576215;0.2556573152542114;0.19729286432266235;0.5470498204231262;2.0;2.0;51.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2500936;0.268939733505249;0.5178273916244507;0.2132328450679779;1.0;0.0;51.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2576320;0.25864097476005554;0.5785127878189087;0.16284632682800293;1.0;2.0;51.0;0.0;99.0;Bologna - Chievo, 1 - 2
2565709;0.23320747911930084;0.36279037594795227;0.4040021300315857;2.0;2.0;51.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2500838;0.24399970471858978;0.4467339813709259;0.3092663586139679;1.0;1.0;51.0;0.0;99.0;Lille - Toulouse, 1 - 0
2500887;0.29948532581329346;0.5549933314323425;0.14552128314971924;1.0;1.0;51.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2500097;0.19940721988677979;0.6772578358650208;0.12333494424819946;1.0;1.0;51.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2565776;0.09671669453382492;0.0372149795293808;0.8660683631896973;2.0;2.0;51.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2565907;0.24519498646259308;0.5690593719482422;0.18574561178684235;1.0;0.0;51.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500932;0.3163760304450989;0.5004758834838867;0.18314816057682037;1.0;0.0;51.0;0.0;99.0;Nantes - Lille, 2 - 2
2516965;0.22977405786514282;0.5096691250801086;0.2605568766593933;1.0;1.0;51.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2516871;0.289191335439682;0.3765420913696289;0.3342665433883667;1.0;0.0;51.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2565809;0.18440403044223785;0.5560920238494873;0.25950393080711365;1.0;2.0;51.0;0.0;99.0;Villarreal - Girona, 0 - 2
2565669;0.191920667886734;0.09198632836341858;0.7160929441452026;2.0;2.0;51.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2565693;0.2591894268989563;0.4995470643043518;0.2412635236978531;1.0;1.0;51.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2499883;0.27001243829727173;0.630391001701355;0.09959658235311508;1.0;1.0;51.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2565764;0.25155383348464966;0.5914393663406372;0.15700684487819672;1.0;1.0;51.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2565653;0.13634338974952698;0.8152084946632385;0.04844817891716957;1.0;1.0;51.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576295;0.23996901512145996;0.6462388634681702;0.11379218101501465;1.0;2.0;51.0;0.0;99.0;Juventus - Napoli, 0 - 1
2516832;0.3587767779827118;0.19433057308197021;0.4468926787376404;2.0;2.0;51.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2517013;0.37722089886665344;0.3546237647533417;0.26815539598464966;0.0;2.0;51.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500010;0.14010590314865112;0.8301490545272827;0.029745077714323997;1.0;1.0;51.0;0.0;99.0;Arsenal - Watford, 3 - 0
2501025;0.3831747770309448;0.3873308598995209;0.22949433326721191;1.0;1.0;51.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2517003;0.30275946855545044;0.40247517824172974;0.2947654128074646;1.0;0.0;51.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2516877;0.34279292821884155;0.3710472285747528;0.2861599028110504;1.0;1.0;51.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2576318;0.21999524533748627;0.6988095045089722;0.08119519799947739;1.0;0.0;51.0;0.0;99.0;Napoli - Torino, 2 - 2
2516920;0.26906055212020874;0.32509171962738037;0.4058477282524109;2.0;0.0;51.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565651;0.19756561517715454;0.5165086984634399;0.2859256863594055;1.0;1.0;51.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517025;0.2897476255893707;0.19881898164749146;0.5114334225654602;2.0;1.0;51.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516924;0.26430851221084595;0.4371674954891205;0.2985239028930664;1.0;1.0;51.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576220;0.3194107413291931;0.44148552417755127;0.23910371959209442;1.0;1.0;51.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2516927;0.3155229687690735;0.34999820590019226;0.33447879552841187;1.0;0.0;51.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
2501017;0.18301695585250854;0.0861206203699112;0.7308624386787415;2.0;2.0;51.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2565671;0.26326265931129456;0.4919673502445221;0.24477005004882812;1.0;0.0;51.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2499846;0.2958924472332001;0.229740172624588;0.4743674695491791;2.0;0.0;51.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2565815;0.12578482925891876;0.6267862319946289;0.24742892384529114;1.0;1.0;51.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576088;0.26061171293258667;0.602330207824707;0.1370580494403839;1.0;2.0;51.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499940;0.21767301857471466;0.6155268549919128;0.1668000966310501;1.0;0.0;51.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2517034;0.41932815313339233;0.38002514839172363;0.20064666867256165;0.0;1.0;51.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2501059;0.20212167501449585;0.7102938294410706;0.0875844657421112;1.0;1.0;51.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2500844;0.2110234498977661;0.06700178235769272;0.7219747304916382;2.0;1.0;51.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500067;0.3351556658744812;0.19097964465618134;0.47386470437049866;2.0;0.0;51.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2576257;0.2503315508365631;0.30518272519111633;0.44448575377464294;2.0;2.0;51.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516821;0.26413604617118835;0.597180962562561;0.138683021068573;1.0;2.0;51.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576310;0.18623223900794983;0.6561970114707947;0.1575707644224167;1.0;1.0;51.0;0.0;99.0;SPAL - Benevento, 2 - 0
2499738;0.27226242423057556;0.6039558053016663;0.12378180027008057;1.0;1.0;51.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576288;0.1418817788362503;0.8250592947006226;0.03305891156196594;1.0;1.0;51.0;0.0;99.0;Napoli - Udinese, 4 - 2
2501043;0.22927947342395782;0.6437792778015137;0.12694129347801208;1.0;1.0;51.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2501041;0.29725557565689087;0.36473846435546875;0.338005930185318;1.0;2.0;51.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2516942;0.33082321286201477;0.4550750255584717;0.21410174667835236;1.0;1.0;51.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500812;0.18733848631381989;0.7619876265525818;0.05067383125424385;1.0;0.0;51.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2501032;0.11173367500305176;0.8632738590240479;0.024992523714900017;1.0;0.0;51.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516998;0.3138796091079712;0.19004790484905243;0.4960724413394928;2.0;0.0;51.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499925;0.21869996190071106;0.6732083559036255;0.10809173434972763;1.0;0.0;51.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2500778;0.3051520586013794;0.31430310010910034;0.38054487109184265;2.0;0.0;51.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565719;0.1347510665655136;0.10248363018035889;0.7627652883529663;2.0;2.0;51.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2499886;0.2885611057281494;0.25041091442108154;0.4610280394554138;2.0;2.0;51.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2516929;0.2558608949184418;0.5503084659576416;0.1938306838274002;1.0;1.0;51.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2500035;0.20980344712734222;0.6064649224281311;0.18373160064220428;1.0;1.0;51.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2516978;0.26906466484069824;0.5207046866416931;0.21023064851760864;1.0;1.0;51.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499909;0.39331182837486267;0.35614490509033203;0.2505432367324829;0.0;0.0;51.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576053;0.33942630887031555;0.38132184743881226;0.2792518436908722;1.0;1.0;51.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516933;0.21584179997444153;0.5547901391983032;0.22936813533306122;1.0;1.0;51.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2565758;0.2870829105377197;0.5434039831161499;0.16951310634613037;1.0;1.0;51.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2576095;0.2657378315925598;0.6215032935142517;0.11275879293680191;1.0;0.0;51.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2501039;0.1351006180047989;0.8301953077316284;0.0347040630877018;1.0;1.0;51.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2500868;0.3780646026134491;0.46557819843292236;0.15635724365711212;1.0;2.0;51.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2501049;0.3058876693248749;0.2106909453868866;0.48342135548591614;2.0;0.0;51.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2500914;0.2534615397453308;0.6590953469276428;0.08744311332702637;1.0;1.0;51.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499863;0.12141622602939606;0.8332618474960327;0.045321863144636154;1.0;1.0;51.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565901;0.305499404668808;0.41547149419784546;0.27902910113334656;1.0;1.0;51.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2500866;0.2919329106807709;0.49056342244148254;0.21750368177890778;1.0;2.0;51.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2516876;0.2482319474220276;0.4882877767086029;0.2634802460670471;1.0;1.0;51.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2517031;0.20587420463562012;0.6989836692810059;0.09514213353395462;1.0;1.0;51.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2565752;0.21877114474773407;0.45467400550842285;0.3265548646450043;1.0;0.0;51.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2499949;0.2865287661552429;0.5743064284324646;0.1391647756099701;1.0;1.0;51.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2576086;0.26277679204940796;0.2112118899822235;0.5260113477706909;2.0;0.0;51.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2500979;0.24902954697608948;0.4649069607257843;0.2860634922981262;1.0;2.0;51.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2500897;0.21121561527252197;0.07930638641119003;0.709477961063385;2.0;2.0;51.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2565746;0.2118266522884369;0.6491219401359558;0.13905133306980133;1.0;0.0;51.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499825;0.3798285722732544;0.1970544457435608;0.4231169819831848;2.0;0.0;51.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565838;0.20953163504600525;0.4937302768230438;0.29673805832862854;1.0;0.0;51.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2499966;0.1268051415681839;0.8422485589981079;0.030946262180805206;1.0;1.0;51.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2501004;0.1780415177345276;0.07131437957286835;0.7506441473960876;2.0;0.0;51.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2500892;0.30528661608695984;0.40446144342422485;0.2902520000934601;1.0;1.0;51.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516857;0.32007867097854614;0.5000565052032471;0.17986488342285156;1.0;1.0;51.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565676;0.1562802642583847;0.7521322965621948;0.09158740192651749;1.0;1.0;51.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565694;0.18397478759288788;0.7043547630310059;0.11167050898075104;1.0;1.0;51.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565796;0.10753094404935837;0.854961633682251;0.03750740364193916;1.0;1.0;51.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500095;0.20204687118530273;0.08626560121774673;0.7116875052452087;2.0;2.0;51.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2499889;0.2154761254787445;0.16317200660705566;0.6213518381118774;2.0;2.0;51.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2565842;0.17672397196292877;0.4435492753982544;0.379726767539978;1.0;0.0;51.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565682;0.22964614629745483;0.3879310190677643;0.3824228346347809;1.0;1.0;51.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500786;0.30129358172416687;0.16555465757846832;0.5331517457962036;2.0;2.0;51.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576188;0.2961236834526062;0.28188416361808777;0.42199215292930603;2.0;0.0;51.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565645;0.28608396649360657;0.6227548718452454;0.09116118401288986;1.0;1.0;51.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501042;0.29085370898246765;0.4917789399623871;0.2173672616481781;1.0;2.0;51.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500899;0.1835942417383194;0.7658476233482361;0.05055809020996094;1.0;1.0;51.0;0.0;99.0;Monaco - Metz, 3 - 1
2516921;0.3001246154308319;0.20400448143482208;0.4958708882331848;2.0;0.0;51.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2500971;0.18906442821025848;0.6829547882080078;0.12798070907592773;1.0;1.0;51.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576059;0.3127460479736328;0.24759778380393982;0.43965616822242737;2.0;2.0;51.0;0.0;99.0;Benevento - Lazio, 1 - 5
2576181;0.3327849805355072;0.29618385434150696;0.37103116512298584;2.0;2.0;51.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2500976;0.17867518961429596;0.7035466432571411;0.1177782192826271;1.0;0.0;51.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2565861;0.16801638901233673;0.2717307507991791;0.560252845287323;2.0;1.0;51.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2576077;0.1752912551164627;0.7837878465652466;0.040920887142419815;1.0;1.0;51.0;0.0;99.0;Lazio - Udinese, 3 - 0
2499867;0.22163963317871094;0.18915319442749023;0.5892071723937988;2.0;0.0;51.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2565771;0.12872718274593353;0.8227915167808533;0.04848138615489006;1.0;1.0;51.0;0.0;99.0;Valencia - Levante, 3 - 1
2500853;0.3816278576850891;0.26759177446365356;0.35078030824661255;0.0;2.0;51.0;0.0;99.0;Nantes - Nice, 1 - 2
2565701;0.20722754299640656;0.5494295954704285;0.2433428019285202;1.0;0.0;51.0;0.0;99.0;Sevilla - Levante, 0 - 0
2565877;0.11799104511737823;0.8263276219367981;0.05568138137459755;1.0;1.0;51.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2499982;0.13998913764953613;0.8106446862220764;0.049366243183612823;1.0;1.0;51.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2499892;0.15407130122184753;0.7838400602340698;0.06208860129117966;1.0;1.0;51.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2499895;0.20530164241790771;0.6307309865951538;0.16396735608577728;1.0;1.0;51.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576263;0.2711469531059265;0.5817418694496155;0.147111177444458;1.0;2.0;51.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2565665;0.19850963354110718;0.411434531211853;0.390055775642395;1.0;2.0;51.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576161;0.19100774824619293;0.4370812177658081;0.37191101908683777;1.0;2.0;51.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2576075;0.24252262711524963;0.6348909139633179;0.12258648127317429;1.0;0.0;51.0;0.0;99.0;Internazionale - Torino, 1 - 1
2500773;0.23987041413784027;0.5721590518951416;0.18797053396701813;1.0;1.0;51.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499913;0.09056777507066727;0.8857771158218384;0.023655086755752563;1.0;1.0;51.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2565855;0.0992949828505516;0.8659196496009827;0.0347854346036911;1.0;1.0;51.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2516860;0.28294456005096436;0.42466098070144653;0.2923944294452667;1.0;1.0;51.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576311;0.07129102200269699;0.9115446209907532;0.017164284363389015;1.0;1.0;51.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565859;0.12530429661273956;0.15185987949371338;0.7228358387947083;2.0;2.0;51.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2576328;0.23196643590927124;0.36233654618263245;0.4056970775127411;2.0;2.0;51.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2499872;0.12995395064353943;0.8093451261520386;0.060700882226228714;1.0;0.0;51.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576270;0.2069726139307022;0.4908123314380646;0.302215039730072;1.0;1.0;51.0;0.0;99.0;Genoa - Crotone, 1 - 0
2565820;0.14289169013500214;0.07448683679103851;0.782621443271637;2.0;2.0;51.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2516935;0.3072783946990967;0.5414432883262634;0.1512782722711563;1.0;1.0;51.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2576190;0.09507368505001068;0.8922494649887085;0.012676953338086605;1.0;1.0;51.0;0.0;99.0;Roma - Benevento, 5 - 2
2565836;0.15505461394786835;0.7957491874694824;0.04919620603322983;1.0;1.0;51.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565760;0.1378614455461502;0.7399541735649109;0.1221844032406807;1.0;1.0;51.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565658;0.1564582884311676;0.06611023098230362;0.7774314284324646;2.0;2.0;51.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576114;0.27070939540863037;0.6055915355682373;0.12369905412197113;1.0;1.0;51.0;0.0;99.0;Milan - Bologna, 2 - 1
2565660;0.2523755431175232;0.4324140250682831;0.31521040201187134;1.0;0.0;51.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2499973;0.29485225677490234;0.5145078897476196;0.19063977897167206;1.0;0.0;51.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576051;0.17303970456123352;0.5720016360282898;0.2549586892127991;1.0;1.0;51.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2576182;0.10556792467832565;0.8377058506011963;0.05672623589634895;1.0;2.0;51.0;0.0;99.0;Lazio - Genoa, 1 - 2
2499991;0.330045610666275;0.46383658051490784;0.20611783862113953;1.0;1.0;51.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576313;0.2610093355178833;0.3008193373680115;0.4381713271141052;2.0;2.0;51.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565863;0.19168275594711304;0.7411612272262573;0.06715603917837143;1.0;2.0;51.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2565818;0.2539691627025604;0.1987619549036026;0.5472688674926758;2.0;2.0;51.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576139;0.20175841450691223;0.7639693021774292;0.03427232801914215;1.0;2.0;51.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576300;0.1367136538028717;0.8420940041542053;0.021192358806729317;1.0;1.0;51.0;0.0;99.0;Roma - Chievo, 4 - 1
2516913;0.25834977626800537;0.3585363030433655;0.38311392068862915;2.0;0.0;51.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2516956;0.23094265162944794;0.22650673985481262;0.5425506830215454;2.0;2.0;51.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2516952;0.30999359488487244;0.44394463300704956;0.24606181681156158;1.0;0.0;51.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2500865;0.23544228076934814;0.20824384689331055;0.5563138127326965;2.0;1.0;51.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576296;0.21075953543186188;0.13640445470809937;0.6528360247612;2.0;2.0;51.0;0.0;99.0;SPAL - Roma, 0 - 3
2500047;0.30922266840934753;0.36426955461502075;0.32650771737098694;1.0;2.0;51.0;0.0;99.0;Watford - Burnley, 1 - 2
2501061;0.30646276473999023;0.5313652157783508;0.16217203438282013;1.0;1.0;51.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2499832;0.19778142869472504;0.6115713119506836;0.19064727425575256;1.0;1.0;51.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2500939;0.19495408236980438;0.11031527072191238;0.6947305798530579;2.0;0.0;51.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2576332;0.17048203945159912;0.7612110376358032;0.06830694526433945;1.0;1.0;51.0;0.0;99.0;Napoli - Crotone, 2 - 1
2565872;0.061543285846710205;0.9184055328369141;0.020051125437021255;1.0;1.0;51.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2576187;0.2811891734600067;0.36940258741378784;0.3494082987308502;1.0;1.0;51.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500854;0.1522803008556366;0.8168401718139648;0.03087950311601162;1.0;1.0;51.0;0.0;99.0;PSG - Lille, 3 - 1
2500811;0.3488613963127136;0.4544730484485626;0.19666557013988495;1.0;1.0;51.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576309;0.3185451626777649;0.5102090835571289;0.17124567925930023;1.0;0.0;51.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.11334066838026047;0.8699077367782593;0.016751574352383614;1.0;1.0;51.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2516844;0.2680496573448181;0.5257529616355896;0.2061973512172699;1.0;1.0;51.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2499952;0.2427137941122055;0.5902335047721863;0.16705277562141418;1.0;0.0;51.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2500026;0.29523181915283203;0.25174960494041443;0.45301854610443115;2.0;2.0;51.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2500054;0.2312869280576706;0.1811714768409729;0.5875415802001953;2.0;1.0;51.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576142;0.2888404428958893;0.20436611771583557;0.5067934393882751;2.0;2.0;51.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565773;0.1849873960018158;0.6176519393920898;0.19736067950725555;1.0;0.0;51.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565813;0.09816867858171463;0.8806346654891968;0.021196715533733368;1.0;1.0;51.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2565790;0.2383972853422165;0.6183211803436279;0.14328159391880035;1.0;2.0;51.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576108;0.2906215786933899;0.3555295765399933;0.3538488447666168;1.0;0.0;51.0;0.0;99.0;Torino - Atalanta, 1 - 1
2576222;0.2669902443885803;0.31894102692604065;0.4140687584877014;2.0;2.0;51.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500053;0.18420059978961945;0.6841021180152893;0.13169725239276886;1.0;2.0;51.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2516835;0.3128281235694885;0.35573041439056396;0.33144137263298035;1.0;0.0;51.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2500891;0.19229534268379211;0.7501013875007629;0.05760332942008972;1.0;1.0;51.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2499939;0.3712282180786133;0.2918488085269928;0.33692294359207153;0.0;1.0;51.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2499944;0.13490892946720123;0.8182851076126099;0.04680600389838219;1.0;1.0;51.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576134;0.33003711700439453;0.31362098455429077;0.3563419580459595;2.0;2.0;51.0;0.0;99.0;Milan - Atalanta, 0 - 2
2516976;0.255266398191452;0.3427792191505432;0.4019543528556824;2.0;2.0;51.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2500002;0.2351989895105362;0.508013904094696;0.25678709149360657;1.0;0.0;51.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576201;0.40722909569740295;0.38007912039756775;0.2126917988061905;0.0;0.0;51.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2499922;0.3638370931148529;0.20932608842849731;0.4268367886543274;2.0;0.0;51.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
