;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2516871;0.34824755787849426;0.20467986166477203;0.4470725953578949;2.0;0.0;29.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2565809;0.3291512131690979;0.3586712181568146;0.3121775686740875;1.0;2.0;29.0;0.0;99.0;Villarreal - Girona, 0 - 2
2565669;0.2507385313510895;0.028478549793362617;0.7207829356193542;2.0;2.0;29.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2565693;0.33409786224365234;0.33661675453186035;0.3292853534221649;1.0;1.0;29.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2499883;0.2510927617549896;0.5848251581192017;0.16408202052116394;1.0;1.0;29.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2565764;0.28725072741508484;0.49519193172454834;0.21755732595920563;1.0;1.0;29.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2565653;0.12595617771148682;0.8244560956954956;0.049587808549404144;1.0;1.0;29.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576295;0.23905983567237854;0.6117702722549438;0.14916987717151642;1.0;2.0;29.0;0.0;99.0;Juventus - Napoli, 0 - 1
2516832;0.32051700353622437;0.09073393791913986;0.5887490510940552;2.0;2.0;29.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2517013;0.34731805324554443;0.2448441982269287;0.4078376889228821;2.0;2.0;29.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500010;0.0998167172074318;0.8659569621086121;0.03422633931040764;1.0;1.0;29.0;0.0;99.0;Arsenal - Watford, 3 - 0
2501025;0.34637120366096497;0.2569369673728943;0.39669185876846313;2.0;1.0;29.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2517003;0.34665536880493164;0.25365889072418213;0.39968568086624146;2.0;0.0;29.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2516877;0.3483648896217346;0.21408763527870178;0.437547504901886;2.0;1.0;29.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2576318;0.2231210321187973;0.6458142399787903;0.13106468319892883;1.0;0.0;29.0;0.0;99.0;Napoli - Torino, 2 - 2
2516920;0.3455215394496918;0.16877348721027374;0.48570504784584045;2.0;0.0;29.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565651;0.333373099565506;0.3400212526321411;0.3266056776046753;1.0;1.0;29.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517025;0.31813162565231323;0.08678179234266281;0.5950865745544434;2.0;1.0;29.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516924;0.34593647718429565;0.2615652084350586;0.392498254776001;2.0;1.0;29.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576220;0.3370272219181061;0.32206809520721436;0.34090471267700195;2.0;1.0;29.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2516927;0.348291277885437;0.20668624341487885;0.44502249360084534;2.0;0.0;29.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
2501017;0.24538922309875488;0.02609800361096859;0.7285127639770508;2.0;2.0;29.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2565671;0.3408550024032593;0.30041903257369995;0.35872599482536316;2.0;0.0;29.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2499846;0.3251356780529022;0.09921630471944809;0.5756480097770691;2.0;0.0;29.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2565815;0.29922476410865784;0.46141317486763;0.23936201632022858;1.0;1.0;29.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576088;0.27844831347465515;0.5184853076934814;0.2030663639307022;1.0;2.0;29.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499940;0.2972027063369751;0.4673144817352295;0.23548276722431183;1.0;0.0;29.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2517034;0.3433685302734375;0.2834937870502472;0.3731377124786377;2.0;1.0;29.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2501059;0.20720095932483673;0.6782088875770569;0.11459016799926758;1.0;1.0;29.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2500844;0.22696904838085175;0.019202791154384613;0.7538281679153442;2.0;1.0;29.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500067;0.3159601390361786;0.08339923620223999;0.600640594959259;2.0;0.0;29.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2576257;0.34448760747909546;0.16167673468589783;0.4938356280326843;2.0;2.0;29.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516821;0.2766447365283966;0.5231223106384277;0.20023295283317566;1.0;2.0;29.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576310;0.27546563744544983;0.5261303782463074;0.19840402901172638;1.0;1.0;29.0;0.0;99.0;SPAL - Benevento, 2 - 0
2499738;0.2872968316078186;0.49506691098213196;0.21763621270656586;1.0;1.0;29.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576288;0.11128931492567062;0.8480444550514221;0.04066624119877815;1.0;1.0;29.0;0.0;99.0;Napoli - Udinese, 4 - 2
2501043;0.2682630717754364;0.5441362261772156;0.18760064244270325;1.0;1.0;29.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2501041;0.34653228521347046;0.1773228645324707;0.4761448800563812;2.0;2.0;29.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2516942;0.33451831340789795;0.3346092402935028;0.33087244629859924;1.0;1.0;29.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500812;0.15016914904117584;0.78376704454422;0.06606375426054001;1.0;0.0;29.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2501032;0.07086333632469177;0.9090797305107117;0.020056968554854393;1.0;0.0;29.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516998;0.30362972617149353;0.06723063439130783;0.6291396021842957;2.0;0.0;29.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499925;0.233503520488739;0.6238374710083008;0.1426590383052826;1.0;0.0;29.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2500778;0.34795722365379333;0.19646258652210236;0.4555801749229431;2.0;0.0;29.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565719;0.24796277284622192;0.027219658717513084;0.7248175740242004;2.0;2.0;29.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2499886;0.33058440685272217;0.1110478937625885;0.5583676695823669;2.0;2.0;29.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2516929;0.31188395619392395;0.42215847969055176;0.26595762372016907;1.0;1.0;29.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2500035;0.29692572355270386;0.46811574697494507;0.23495860397815704;1.0;1.0;29.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2516978;0.3182341754436493;0.400540828704834;0.2812250256538391;1.0;1.0;29.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499909;0.34786415100097656;0.23524156212806702;0.4168943166732788;2.0;0.0;29.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576053;0.3479324281215668;0.23374320566654205;0.41832438111305237;2.0;1.0;29.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516933;0.30402815341949463;0.447022020816803;0.24894976615905762;1.0;1.0;29.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2565758;0.31196099519729614;0.42190495133399963;0.26613399386405945;1.0;1.0;29.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2576095;0.2509048283100128;0.5852552056312561;0.1638399362564087;1.0;0.0;29.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2501039;0.11550958454608917;0.8413368463516235;0.04315359890460968;1.0;1.0;29.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2500868;0.3242539167404175;0.3783641755580902;0.2973819077014923;1.0;2.0;29.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2501049;0.32155635952949524;0.09254122525453568;0.5859023928642273;2.0;0.0;29.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2500914;0.2091435194015503;0.6743346452713013;0.11652185767889023;1.0;1.0;29.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499863;0.11408593505620956;0.8436066508293152;0.04230739548802376;1.0;1.0;29.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565901;0.34531593322753906;0.2675621509552002;0.38712185621261597;2.0;1.0;29.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2500866;0.319147527217865;0.3972935080528259;0.2835588753223419;1.0;2.0;29.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2516876;0.33875957131385803;0.3127252757549286;0.3485150933265686;2.0;1.0;29.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2517031;0.20891189575195312;0.6747978925704956;0.11629028618335724;1.0;1.0;29.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2565752;0.3471291661262512;0.24756869673728943;0.40530213713645935;2.0;0.0;29.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2499949;0.2873888909816742;0.49481722712516785;0.21779382228851318;1.0;1.0;29.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2576086;0.322861909866333;0.09489108622074127;0.5822470784187317;2.0;0.0;29.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2500979;0.3422456383705139;0.2914237380027771;0.3663305938243866;2.0;2.0;29.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2500897;0.2386074960231781;0.02333974651992321;0.7380526661872864;2.0;2.0;29.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2565746;0.26312878727912903;0.5566118955612183;0.18025927245616913;1.0;0.0;29.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499825;0.31907919049263;0.08832061290740967;0.5926001667976379;2.0;0.0;29.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565838;0.3430897295475006;0.2855301797389984;0.37138012051582336;2.0;0.0;29.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2499966;0.09620650112628937;0.871496856212616;0.032296642661094666;1.0;1.0;29.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2501004;0.22924871742725372;0.01995849609375;0.7507928013801575;2.0;0.0;29.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2500892;0.34540101885795593;0.26677417755126953;0.38782480359077454;2.0;1.0;29.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516857;0.31515979766845703;0.41120269894599915;0.2736375331878662;1.0;1.0;29.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565676;0.20796316862106323;0.6766914129257202;0.11534540355205536;1.0;1.0;29.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565694;0.23414908349514008;0.6224468350410461;0.14340408146381378;1.0;1.0;29.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565796;0.08997270464897156;0.880953848361969;0.02907351404428482;1.0;1.0;29.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500095;0.2529783248901367;0.029533417895436287;0.7174882888793945;2.0;2.0;29.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2499889;0.30340129137039185;0.06697125732898712;0.6296274662017822;2.0;2.0;29.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2565842;0.3475935161113739;0.24041353166103363;0.4119929373264313;2.0;0.0;29.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565682;0.3468313217163086;0.18034087121486664;0.4728277921676636;2.0;1.0;29.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500786;0.3099416196346283;0.07493316382169724;0.6151252388954163;2.0;2.0;29.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576188;0.33878880739212036;0.13504056632518768;0.526170551776886;2.0;0.0;29.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565645;0.2362290471792221;0.6179460883140564;0.14582477509975433;1.0;1.0;29.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501042;0.33725783228874207;0.32086092233657837;0.3418812155723572;2.0;2.0;29.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500899;0.1587582230567932;0.7687856554985046;0.07245607674121857;1.0;1.0;29.0;0.0;99.0;Monaco - Metz, 3 - 1
2516921;0.328993022441864;0.10734573006629944;0.5636612176895142;2.0;0.0;29.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2500971;0.2525831460952759;0.5814042687416077;0.16601258516311646;1.0;1.0;29.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576059;0.3378162682056427;0.13161034882068634;0.5305733680725098;2.0;2.0;29.0;0.0;99.0;Benevento - Lazio, 1 - 5
2576181;0.34739428758621216;0.1870589405298233;0.4655468165874481;2.0;2.0;29.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2500976;0.2387574017047882;0.612433135509491;0.14880947768688202;1.0;0.0;29.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2565861;0.32713720202445984;0.10329791903495789;0.5695648193359375;2.0;1.0;29.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2576077;0.12305314838886261;0.8291869163513184;0.04775988683104515;1.0;1.0;29.0;0.0;99.0;Lazio - Udinese, 3 - 0
2499867;0.3054155111312866;0.0693034753203392;0.6252809762954712;2.0;0.0;29.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2565771;0.13382455706596375;0.8114768862724304;0.054698605090379715;1.0;1.0;29.0;0.0;99.0;Valencia - Levante, 3 - 1
2500853;0.33930501341819763;0.13695178925991058;0.523743212223053;2.0;2.0;29.0;0.0;99.0;Nantes - Nice, 1 - 2
2565701;0.3291921317577362;0.3584989607334137;0.3123089671134949;1.0;0.0;29.0;0.0;99.0;Sevilla - Levante, 0 - 0
2565877;0.14452363550662994;0.793454647064209;0.06202176213264465;1.0;1.0;29.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2499982;0.12720277905464172;0.8224150538444519;0.05038224533200264;1.0;1.0;29.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2499892;0.15760447084903717;0.770815372467041;0.07158010452985764;1.0;1.0;29.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2499895;0.2839922606945038;0.5039495825767517;0.21205812692642212;1.0;1.0;29.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576263;0.2734526991844177;0.531225860118866;0.19532141089439392;1.0;2.0;29.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2565665;0.3482643663883209;0.22363141179084778;0.4281041622161865;2.0;2.0;29.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576161;0.34320053458213806;0.2847268283367157;0.372072696685791;2.0;2.0;29.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2576075;0.27118098735809326;0.5369163155555725;0.1919027715921402;1.0;0.0;29.0;0.0;99.0;Internazionale - Torino, 1 - 1
2500773;0.3118330240249634;0.4223259389400482;0.26584094762802124;1.0;1.0;29.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499913;0.07703151553869247;0.9001445174217224;0.02282399870455265;1.0;1.0;29.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2565855;0.10177071392536163;0.8629392385482788;0.03529009222984314;1.0;1.0;29.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2516860;0.34580814838409424;0.26285701990127563;0.39133474230766296;2.0;1.0;29.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576311;0.04939962178468704;0.9390709400177002;0.011529484763741493;1.0;1.0;29.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565859;0.28963392972946167;0.05331353098154068;0.6570525169372559;2.0;2.0;29.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2576328;0.34788140654563904;0.19490386545658112;0.4572147727012634;2.0;2.0;29.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2499872;0.14239360392093658;0.7970774173736572;0.06052893400192261;1.0;0.0;29.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576270;0.3252659738063812;0.3744334876537323;0.3003004789352417;1.0;1.0;29.0;0.0;99.0;Genoa - Crotone, 1 - 0
2565820;0.23175714910030365;0.02081974595785141;0.7474230527877808;2.0;2.0;29.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2516935;0.30583977699279785;0.44144538044929504;0.2527148127555847;1.0;1.0;29.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2576190;0.05271629989147186;0.9345515966415405;0.012732040137052536;1.0;1.0;29.0;0.0;99.0;Roma - Benevento, 5 - 2
2565836;0.1292477399110794;0.819054365158081;0.05169789493083954;1.0;1.0;29.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565760;0.2214277982711792;0.6493319869041443;0.1292402297258377;1.0;1.0;29.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565658;0.22117717564105988;0.017392385751008987;0.7614303827285767;2.0;2.0;29.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576114;0.2791791558265686;0.5165938138961792;0.20422710478305817;1.0;1.0;29.0;0.0;99.0;Milan - Bologna, 2 - 1
2565660;0.3475671410560608;0.24086503684520721;0.4115678071975708;2.0;0.0;29.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2499973;0.29986801743507385;0.4595172703266144;0.24061477184295654;1.0;0.0;29.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576051;0.3245983123779297;0.3770339787006378;0.2983676791191101;1.0;1.0;29.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2576182;0.13333635032176971;0.8122888207435608;0.054374828934669495;1.0;2.0;29.0;0.0;99.0;Lazio - Genoa, 1 - 2
2499991;0.3409305512905121;0.2999493479728699;0.35912010073661804;2.0;1.0;29.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576313;0.3434610962867737;0.1556507647037506;0.5008881092071533;2.0;2.0;29.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565863;0.18643108010292053;0.7183951139450073;0.09517375379800797;1.0;2.0;29.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2565818;0.31629854440689087;0.08391345292329788;0.5997879505157471;2.0;2.0;29.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576139;0.12614049017429352;0.8241544961929321;0.049704913049936295;1.0;2.0;29.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576300;0.08283466100692749;0.8916128277778625;0.025552455335855484;1.0;1.0;29.0;0.0;99.0;Roma - Chievo, 4 - 1
2516913;0.3483576476573944;0.21689032018184662;0.4347520172595978;2.0;0.0;29.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2516956;0.31677234172821045;0.08464160561561584;0.5985860228538513;2.0;2.0;29.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2516952;0.3465770184993744;0.2545861005783081;0.3988369405269623;2.0;0.0;29.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2500865;0.3171429932117462;0.08521773666143417;0.597639262676239;2.0;1.0;29.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576296;0.2867448627948761;0.050867959856987;0.6623871922492981;2.0;2.0;29.0;0.0;99.0;SPAL - Roma, 0 - 3
2500047;0.34813711047172546;0.2009148746728897;0.45094799995422363;2.0;2.0;29.0;0.0;99.0;Watford - Burnley, 1 - 2
2501061;0.3035414516925812;0.4485059678554535;0.24795252084732056;1.0;1.0;29.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2499832;0.3104146122932434;0.42695122957229614;0.2626342177391052;1.0;1.0;29.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2500939;0.26944026350975037;0.03850173577666283;0.6920580267906189;2.0;0.0;29.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2576332;0.18426711857318878;0.7224594354629517;0.09327344596385956;1.0;1.0;29.0;0.0;99.0;Napoli - Crotone, 2 - 1
2565872;0.05712487921118736;0.9284781813621521;0.014397017657756805;1.0;1.0;29.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2576187;0.3482927680015564;0.20675277709960938;0.44495439529418945;2.0;1.0;29.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500854;0.10975738614797592;0.8504635095596313;0.03977913782000542;1.0;1.0;29.0;0.0;99.0;PSG - Lille, 3 - 1
2500811;0.3297658860683441;0.35606649518013;0.31416764855384827;1.0;1.0;29.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576309;0.3066738545894623;0.4388482868671417;0.254477858543396;1.0;0.0;29.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.0623764730989933;0.9211461544036865;0.016477365046739578;1.0;1.0;29.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2516844;0.31369447708129883;0.4161515533924103;0.2701539993286133;1.0;1.0;29.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2499952;0.28503572940826416;0.5011629462242126;0.21380136907100677;1.0;0.0;29.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2500026;0.32488372921943665;0.09872118383646011;0.5763951539993286;2.0;2.0;29.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2500054;0.3021232485771179;0.06554149836301804;0.6323351860046387;2.0;1.0;29.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576142;0.3174421489238739;0.08568654209375381;0.5968712568283081;2.0;2.0;29.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565773;0.30065327882766724;0.4571901857852936;0.242156520485878;1.0;0.0;29.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565813;0.07392002642154694;0.904668927192688;0.021410968154668808;1.0;1.0;29.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2565790;0.2811529040336609;0.5114486813545227;0.20739853382110596;1.0;2.0;29.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576108;0.3470988869667053;0.183328777551651;0.46957236528396606;2.0;0.0;29.0;0.0;99.0;Torino - Atalanta, 1 - 1
2576222;0.3458493947982788;0.17132709920406342;0.4828234910964966;2.0;2.0;29.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500053;0.2547733187675476;0.576341450214386;0.1688852310180664;1.0;2.0;29.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2516835;0.3477914035320282;0.19321413338184357;0.45899447798728943;2.0;0.0;29.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2500891;0.1612604260444641;0.7643648386001587;0.07437477260828018;1.0;1.0;29.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2499939;0.3439922630786896;0.15866459906101227;0.4973430633544922;2.0;1.0;29.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2499944;0.1313290148973465;0.8156181573867798;0.053052812814712524;1.0;1.0;29.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576134;0.3464902639389038;0.17692147195339203;0.4765881896018982;2.0;2.0;29.0;0.0;99.0;Milan - Atalanta, 0 - 2
2516976;0.34482988715171814;0.16388973593711853;0.4912804067134857;2.0;2.0;29.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2500002;0.3359118700027466;0.3277711272239685;0.3363170325756073;2.0;0.0;29.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576201;0.33527880907058716;0.33091413974761963;0.3338070511817932;0.0;0.0;29.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2499922;0.3206941485404968;0.09103819727897644;0.5882676839828491;2.0;0.0;29.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
