;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500936;0.33907702565193176;0.3378376066684723;0.32308539748191833;0.0;0.0;311.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2576320;0.3391013443470001;0.3377893567085266;0.32310932874679565;0.0;2.0;311.0;0.0;99.0;Bologna - Chievo, 1 - 2
2565709;0.3388311564922333;0.3383333384990692;0.3228355646133423;0.0;2.0;311.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2500838;0.3395971953868866;0.33679264783859253;0.3236100673675537;0.0;1.0;311.0;0.0;99.0;Lille - Toulouse, 1 - 0
2500887;0.339171826839447;0.3376481533050537;0.3231799900531769;0.0;1.0;311.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2500097;0.3391243815422058;0.33774304389953613;0.32313260436058044;0.0;1.0;311.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2565776;0.3377871513366699;0.3404292166233063;0.3217836618423462;1.0;2.0;311.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2565907;0.3393547832965851;0.3372794985771179;0.3233657479286194;0.0;0.0;311.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500932;0.33883702754974365;0.3383210599422455;0.32284191250801086;0.0;0.0;311.0;0.0;99.0;Nantes - Lille, 2 - 2
2516965;0.3393417000770569;0.3373066186904907;0.32335174083709717;0.0;1.0;311.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2516871;0.33872687816619873;0.3385421931743622;0.3227309584617615;0.0;0.0;311.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2565809;0.3407318890094757;0.33451277017593384;0.3247552812099457;0.0;2.0;311.0;0.0;99.0;Villarreal - Girona, 0 - 2
2565669;0.3385455310344696;0.33890655636787415;0.32254794239997864;1.0;2.0;311.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2565693;0.33972272276878357;0.33654072880744934;0.32373660802841187;0.0;1.0;311.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2499883;0.3386998772621155;0.3385959267616272;0.32270416617393494;0.0;1.0;311.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2565764;0.34016063809394836;0.33566033840179443;0.3241790235042572;0.0;1.0;311.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2565653;0.3414177894592285;0.333133339881897;0.32544878125190735;0.0;1.0;311.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576295;0.3389941155910492;0.33800530433654785;0.32300055027008057;0.0;2.0;311.0;0.0;99.0;Juventus - Napoli, 0 - 1
2516832;0.3380405604839325;0.33992093801498413;0.3220385015010834;1.0;2.0;311.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2517013;0.33885976672172546;0.33827492594718933;0.32286524772644043;0.0;2.0;311.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500010;0.34020566940307617;0.33556923270225525;0.3242250680923462;0.0;1.0;311.0;0.0;99.0;Arsenal - Watford, 3 - 0
2501025;0.3378799557685852;0.3402438759803772;0.3218761682510376;1.0;1.0;311.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2517003;0.338872492313385;0.3382490575313568;0.32287847995758057;0.0;0.0;311.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2516877;0.33753183484077454;0.3409428298473358;0.32152530550956726;1.0;1.0;311.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2576318;0.33943137526512146;0.33712586760520935;0.3234427571296692;0.0;0.0;311.0;0.0;99.0;Napoli - Torino, 2 - 2
2516920;0.33863306045532227;0.3387313187122345;0.3226356506347656;1.0;0.0;311.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565651;0.3408469557762146;0.3342806100845337;0.3248724639415741;0.0;1.0;311.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517025;0.3381640613079071;0.3396727442741394;0.3221632242202759;1.0;1.0;311.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516924;0.3381456434726715;0.3397093713283539;0.3221449851989746;1.0;1.0;311.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576220;0.3387726843357086;0.3384496569633484;0.3227776885032654;0.0;1.0;311.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2516927;0.3388059735298157;0.33838367462158203;0.3228103518486023;0.0;0.0;311.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
2501017;0.3380395770072937;0.3399222791194916;0.3220381438732147;1.0;2.0;311.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2565671;0.3388744592666626;0.3382459878921509;0.3228795826435089;0.0;0.0;311.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2499846;0.3383285105228424;0.3393417298793793;0.32232972979545593;1.0;0.0;311.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2565815;0.34229686856269836;0.3313648998737335;0.3263382017612457;0.0;1.0;311.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576088;0.3396720886230469;0.3366425037384033;0.3236853778362274;0.0;2.0;311.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499940;0.3395622968673706;0.33686286211013794;0.32357484102249146;0.0;0.0;311.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2517034;0.33733585476875305;0.3413369655609131;0.32132717967033386;1.0;1.0;311.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2501059;0.3405173122882843;0.3349429965019226;0.3245397210121155;0.0;1.0;311.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2500844;0.3370802402496338;0.3418501615524292;0.321069598197937;1.0;1.0;311.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500067;0.3375808000564575;0.34084463119506836;0.3215745985507965;1.0;0.0;311.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2576257;0.3384484052658081;0.3391015827655792;0.32245007157325745;1.0;2.0;311.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516821;0.3388027548789978;0.33838966488838196;0.32280755043029785;0.0;2.0;311.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576310;0.3391713798046112;0.33764806389808655;0.32318052649497986;0.0;1.0;311.0;0.0;99.0;SPAL - Benevento, 2 - 0
2499738;0.3381146192550659;0.3397727608680725;0.32211267948150635;1.0;1.0;311.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576288;0.34014707803726196;0.33568689227104187;0.3241659998893738;0.0;1.0;311.0;0.0;99.0;Napoli - Udinese, 4 - 2
2501043;0.33913442492485046;0.33772313594818115;0.32314246892929077;0.0;1.0;311.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2501041;0.33865877985954285;0.338678777217865;0.3226624131202698;1.0;2.0;311.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2516942;0.33886194229125977;0.3382711708545685;0.32286691665649414;0.0;1.0;311.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500812;0.34027859568595886;0.3354225754737854;0.32429879903793335;0.0;0.0;311.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2501032;0.3410942256450653;0.33378374576568604;0.3251219689846039;0.0;0.0;311.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516998;0.33771607279777527;0.34057286381721497;0.32171106338500977;1.0;0.0;311.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499925;0.3392089903354645;0.33757302165031433;0.3232179582118988;0.0;0.0;311.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2500778;0.33776921033859253;0.3404654562473297;0.32176533341407776;1.0;0.0;311.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565719;0.339871346950531;0.33624231815338135;0.32388636469841003;0.0;2.0;311.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2499886;0.3381045460700989;0.33979272842407227;0.32210272550582886;1.0;2.0;311.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2516929;0.3399273753166199;0.3361290991306305;0.32394352555274963;0.0;1.0;311.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2500035;0.3398292362689972;0.33632728457450867;0.32384347915649414;0.0;1.0;311.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2516978;0.3393806219100952;0.3372284173965454;0.32339099049568176;0.0;1.0;311.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499909;0.33809229731559753;0.33981752395629883;0.32209017872810364;1.0;0.0;311.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576053;0.33832862973213196;0.3393424153327942;0.32232895493507385;1.0;1.0;311.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516933;0.3396468758583069;0.33669203519821167;0.32366105914115906;0.0;1.0;311.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2565758;0.33896318078041077;0.3380676805973053;0.3229691684246063;0.0;1.0;311.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2576095;0.33880627155303955;0.33838289976119995;0.3228107988834381;0.0;0.0;311.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2501039;0.34071460366249084;0.33454659581184387;0.3247388005256653;0.0;1.0;311.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2500868;0.3384867310523987;0.3390246033668518;0.3224886655807495;1.0;2.0;311.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2501049;0.33808156847953796;0.3398383855819702;0.3220801055431366;1.0;0.0;311.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2500914;0.3390383720397949;0.33791548013687134;0.32304614782333374;0.0;1.0;311.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499863;0.34032461047172546;0.335331529378891;0.32434388995170593;0.0;1.0;311.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565901;0.3393480181694031;0.3372941315174103;0.3233579397201538;0.0;1.0;311.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2500866;0.3387027680873871;0.33859026432037354;0.3227069675922394;0.0;2.0;311.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2516876;0.3392676115036011;0.33745601773262024;0.32327643036842346;0.0;1.0;311.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2517031;0.3402019441127777;0.3355766236782074;0.3242213726043701;0.0;1.0;311.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2565752;0.34059619903564453;0.3347848057746887;0.32461896538734436;0.0;0.0;311.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2499949;0.33879223465919495;0.33841004967689514;0.3227977752685547;0.0;1.0;311.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2576086;0.33811673521995544;0.3397674560546875;0.32211577892303467;1.0;0.0;311.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2500979;0.3387865424156189;0.33842241764068604;0.3227910101413727;0.0;2.0;311.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2500897;0.3370856046676636;0.3418393135070801;0.32107511162757874;1.0;2.0;311.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2565746;0.3406594395637512;0.3346577286720276;0.3246827721595764;0.0;0.0;311.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499825;0.33776232600212097;0.3404799699783325;0.3217576742172241;1.0;0.0;311.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565838;0.34029313921928406;0.33539488911628723;0.3243119716644287;0.0;0.0;311.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2499966;0.3405531644821167;0.334870845079422;0.32457590103149414;0.0;1.0;311.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2501004;0.3378368020057678;0.34033000469207764;0.32183322310447693;1.0;0.0;311.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2500892;0.3392913341522217;0.3374074101448059;0.32330119609832764;0.0;1.0;311.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516857;0.3388422131538391;0.3383101224899292;0.3228476345539093;0.0;1.0;311.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565676;0.34085533022880554;0.3342638313770294;0.32488083839416504;0.0;1.0;311.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565694;0.3393022418022156;0.3373861312866211;0.32331162691116333;0.0;1.0;311.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565796;0.3417978882789612;0.3323683738708496;0.325833797454834;0.0;1.0;311.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500095;0.33672866225242615;0.34255582094192505;0.3207154870033264;1.0;2.0;311.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2499889;0.33721670508384705;0.3415754735469818;0.32120785117149353;1.0;2.0;311.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2565842;0.34054046869277954;0.33489790558815;0.32456162571907043;0.0;0.0;311.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565682;0.339420884847641;0.33714789152145386;0.32343119382858276;0.0;1.0;311.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500786;0.338103711605072;0.3397940993309021;0.32210221886634827;1.0;2.0;311.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576188;0.33820271492004395;0.3395949900150299;0.32220232486724854;1.0;0.0;311.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565645;0.3381431996822357;0.33971482515335083;0.32214194536209106;1.0;1.0;311.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501042;0.33902108669281006;0.33795061707496643;0.3230283260345459;0.0;2.0;311.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500899;0.3394463360309601;0.33709603548049927;0.3234576880931854;0.0;1.0;311.0;0.0;99.0;Monaco - Metz, 3 - 1
2516921;0.33714738488197327;0.341714471578598;0.3211381435394287;1.0;0.0;311.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2500971;0.33995312452316284;0.33607664704322815;0.3239701986312866;0.0;1.0;311.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576059;0.3366866409778595;0.3426400423049927;0.3206733763217926;1.0;2.0;311.0;0.0;99.0;Benevento - Lazio, 1 - 5
2576181;0.3380735516548157;0.3398546278476715;0.32207179069519043;1.0;2.0;311.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2500976;0.33976057171821594;0.3364640176296234;0.3237754702568054;0.0;0.0;311.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2565861;0.340217262506485;0.33554744720458984;0.32423532009124756;0.0;1.0;311.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2576077;0.3403332829475403;0.3353130519390106;0.3243536651134491;0.0;1.0;311.0;0.0;99.0;Lazio - Udinese, 3 - 0
2499867;0.33828502893447876;0.33942967653274536;0.3222852647304535;1.0;0.0;311.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2565771;0.34083423018455505;0.33430543541908264;0.32486027479171753;0.0;1.0;311.0;0.0;99.0;Valencia - Levante, 3 - 1
2500853;0.3379957675933838;0.34001150727272034;0.32199278473854065;1.0;2.0;311.0;0.0;99.0;Nantes - Nice, 1 - 2
2565701;0.34068992733955383;0.33459603786468506;0.3247140049934387;0.0;0.0;311.0;0.0;99.0;Sevilla - Levante, 0 - 0
2565877;0.34129929542541504;0.3333708643913269;0.3253297805786133;0.0;1.0;311.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2499982;0.3404861390590668;0.3350057899951935;0.32450810074806213;0.0;1.0;311.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2499892;0.34060102701187134;0.33477410674095154;0.32462483644485474;0.0;1.0;311.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2499895;0.34007003903388977;0.3358420431613922;0.3240879774093628;0.0;1.0;311.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576263;0.33952972292900085;0.33692771196365356;0.32354259490966797;0.0;2.0;311.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2565665;0.34073013067245483;0.33451467752456665;0.3247552514076233;0.0;2.0;311.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576161;0.33938372135162354;0.33722183108329773;0.32339441776275635;0.0;2.0;311.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2576075;0.3392801582813263;0.337430477142334;0.3232893943786621;0.0;0.0;311.0;0.0;99.0;Internazionale - Torino, 1 - 1
2500773;0.3404437303543091;0.33509108424186707;0.3244651257991791;0.0;1.0;311.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499913;0.3410303592681885;0.3339117169380188;0.3250579237937927;0.0;1.0;311.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2565855;0.3409440517425537;0.33408495783805847;0.3249709904193878;0.0;1.0;311.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2516860;0.3394227921962738;0.33714351058006287;0.3234337270259857;0.0;1.0;311.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576311;0.3421533405780792;0.33165258169174194;0.3261941373348236;0.0;1.0;311.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565859;0.3400803804397583;0.3358210623264313;0.3240985870361328;0.0;2.0;311.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2576328;0.3383308947086334;0.33933699131011963;0.32233208417892456;1.0;2.0;311.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2499872;0.3406274914741516;0.33472132682800293;0.32465121150016785;0.0;0.0;311.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576270;0.33924299478530884;0.33750444650650024;0.3232526183128357;0.0;1.0;311.0;0.0;99.0;Genoa - Crotone, 1 - 0
2565820;0.33724939823150635;0.34151026606559753;0.32124027609825134;1.0;2.0;311.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2516935;0.3381466567516327;0.3397078514099121;0.3221454918384552;1.0;1.0;311.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2576190;0.33986926078796387;0.336245596408844;0.32388511300086975;0.0;1.0;311.0;0.0;99.0;Roma - Benevento, 5 - 2
2565836;0.3408583104610443;0.33425846695899963;0.32488325238227844;0.0;1.0;311.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565760;0.3411760628223419;0.333618700504303;0.3252052068710327;0.0;1.0;311.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565658;0.337490439414978;0.3410263955593109;0.32148316502571106;1.0;2.0;311.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576114;0.33857113122940063;0.33885443210601807;0.3225744068622589;1.0;1.0;311.0;0.0;99.0;Milan - Bologna, 2 - 1
2565660;0.33859679102897644;0.33880314230918884;0.32260003685951233;1.0;0.0;311.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2499973;0.3385186195373535;0.33895987272262573;0.32252150774002075;1.0;0.0;311.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576051;0.34068286418914795;0.33461007475852966;0.32470712065696716;0.0;1.0;311.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2576182;0.3423278331756592;0.3313017189502716;0.3263704776763916;0.0;2.0;311.0;0.0;99.0;Lazio - Genoa, 1 - 2
2499991;0.33906251192092896;0.3378683626651764;0.32306915521621704;0.0;1.0;311.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576313;0.3387851417064667;0.3384245038032532;0.32279038429260254;0.0;2.0;311.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565863;0.33983686566352844;0.3363123834133148;0.3238507807254791;0.0;2.0;311.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2565818;0.3381844758987427;0.3396320939064026;0.32218337059020996;1.0;2.0;311.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576139;0.3394700586795807;0.3370482623577118;0.3234816789627075;0.0;2.0;311.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576300;0.3398742079734802;0.33623525500297546;0.3238905370235443;0.0;1.0;311.0;0.0;99.0;Roma - Chievo, 4 - 1
2516913;0.33870553970336914;0.338584840297699;0.32270967960357666;0.0;0.0;311.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2516956;0.33880969882011414;0.33837592601776123;0.322814404964447;0.0;2.0;311.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2516952;0.33915114402770996;0.33768966794013977;0.3231591582298279;0.0;0.0;311.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2500865;0.3387608230113983;0.33847352862358093;0.32276564836502075;0.0;1.0;311.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576296;0.33794355392456055;0.34011512994766235;0.3219412565231323;1.0;2.0;311.0;0.0;99.0;SPAL - Roma, 0 - 3
2500047;0.3384527266025543;0.33909255266189575;0.32245466113090515;1.0;2.0;311.0;0.0;99.0;Watford - Burnley, 1 - 2
2501061;0.3381383419036865;0.3397241234779358;0.3221375346183777;1.0;1.0;311.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2499832;0.339333176612854;0.33732321858406067;0.3233436346054077;0.0;1.0;311.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2500939;0.33798983693122864;0.3400228023529053;0.3219873607158661;1.0;0.0;311.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2576332;0.33958137035369873;0.3368243873119354;0.32359424233436584;0.0;1.0;311.0;0.0;99.0;Napoli - Crotone, 2 - 1
2565872;0.34166815876960754;0.3326288163661957;0.32570305466651917;0.0;1.0;311.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2576187;0.3382076323032379;0.3395852744579315;0.32220712304115295;1.0;1.0;311.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500854;0.34001341462135315;0.33595678210258484;0.3240297734737396;0.0;1.0;311.0;0.0;99.0;PSG - Lille, 3 - 1
2500811;0.3382032811641693;0.3395930528640747;0.322203665971756;1.0;1.0;311.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576309;0.338436484336853;0.339125394821167;0.32243812084198;1.0;0.0;311.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.34077271819114685;0.3344300091266632;0.32479724287986755;0.0;1.0;311.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2516844;0.3391290009021759;0.3377338647842407;0.32313719391822815;0.0;1.0;311.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2499952;0.33901840448379517;0.33795595169067383;0.3230257034301758;0.0;0.0;311.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2500026;0.3385656476020813;0.3388660252094269;0.3225683271884918;1.0;2.0;311.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2500054;0.3386699855327606;0.3386569917201996;0.32267293334007263;0.0;1.0;311.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576142;0.3369826674461365;0.34204643964767456;0.32097089290618896;1.0;2.0;311.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565773;0.3399328589439392;0.3361184895038605;0.3239486813545227;0.0;0.0;311.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565813;0.3410622775554657;0.33384814858436584;0.32508963346481323;0.0;1.0;311.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2565790;0.33833619952201843;0.33932697772979736;0.3223368227481842;1.0;2.0;311.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576108;0.3388735055923462;0.338247686624527;0.3228788375854492;0.0;0.0;311.0;0.0;99.0;Torino - Atalanta, 1 - 1
2576222;0.3380037546157837;0.33999407291412354;0.3220021426677704;1.0;2.0;311.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500053;0.3405877947807312;0.3348018527030945;0.32461032271385193;0.0;2.0;311.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2516835;0.3370974063873291;0.3418159484863281;0.3210866153240204;1.0;0.0;311.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2500891;0.3401640057563782;0.33565372228622437;0.3241822421550751;0.0;1.0;311.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2499939;0.3378969132900238;0.3402099609375;0.3218931555747986;1.0;1.0;311.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2499944;0.34020423889160156;0.33557283878326416;0.3242229223251343;0.0;1.0;311.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576134;0.3385481834411621;0.3389008343219757;0.322550892829895;1.0;2.0;311.0;0.0;99.0;Milan - Atalanta, 0 - 2
2516976;0.33777278661727905;0.3404588997364044;0.3217683732509613;1.0;2.0;311.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2500002;0.3385264277458191;0.3389449119567871;0.3225286602973938;1.0;0.0;311.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576201;0.33804744482040405;0.33990678191185;0.3220457136631012;1.0;0.0;311.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2499922;0.3381774127483368;0.3396461606025696;0.322176456451416;1.0;0.0;311.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
