;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565857;0.15835760533809662;0.3046722114086151;0.5369701981544495;2.0;1.0;264.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576112;0.34568092226982117;0.49714016914367676;0.15717889368534088;1.0;0.0;264.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2500871;0.2489859163761139;0.6576969027519226;0.09331716597080231;1.0;1.0;264.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516818;0.1642964780330658;0.07968378067016602;0.7560197710990906;2.0;2.0;264.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2576152;0.139862522482872;0.8161171674728394;0.04402031749486923;1.0;1.0;264.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499987;0.3173634111881256;0.41797006130218506;0.26466649770736694;1.0;1.0;264.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2516868;0.324983149766922;0.2725104093551636;0.40250644087791443;2.0;0.0;264.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2500889;0.22819483280181885;0.1450759768486023;0.6267292499542236;2.0;2.0;264.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516830;0.35718947649002075;0.37795791029930115;0.2648526430130005;1.0;1.0;264.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2500022;0.26057344675064087;0.22878442704677582;0.5106420516967773;2.0;1.0;264.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2576120;0.2791039049625397;0.43926239013671875;0.2816336750984192;1.0;2.0;264.0;0.0;99.0;Benevento - SPAL, 1 - 2
2499828;0.1366068571805954;0.09244000911712646;0.7709531784057617;2.0;2.0;264.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2576189;0.312539279460907;0.2357155978679657;0.4517451822757721;2.0;0.0;264.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2576213;0.1978626251220703;0.14116433262825012;0.6609731316566467;2.0;2.0;264.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2517042;0.2318541556596756;0.3068498969078064;0.4612959623336792;2.0;1.0;264.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2565785;0.10804840922355652;0.7242576479911804;0.1676938831806183;1.0;1.0;264.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2516983;0.216202974319458;0.7015484571456909;0.08224859088659286;1.0;1.0;264.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500991;0.36303088068962097;0.27837738394737244;0.358591765165329;0.0;2.0;264.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2516937;0.3129161298274994;0.29161036014556885;0.39547356963157654;2.0;0.0;264.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2500007;0.23733186721801758;0.6292225122451782;0.13344569504261017;1.0;1.0;264.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517039;0.2589276134967804;0.4021107256412506;0.338961660861969;1.0;1.0;264.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2500929;0.2664867341518402;0.597236692905426;0.13627654314041138;1.0;0.0;264.0;0.0;99.0;Guingamp - Caen, 0 - 0
2517000;0.08053594827651978;0.8895342946052551;0.02992982231080532;1.0;1.0;264.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576118;0.1928878277540207;0.7316863536834717;0.07542584091424942;1.0;1.0;264.0;0.0;99.0;Udinese - Benevento, 2 - 0
2565816;0.2359333485364914;0.5393663048744202;0.22470039129257202;1.0;0.0;264.0;0.0;99.0;Levante - Espanyol, 1 - 1
2516891;0.1812368780374527;0.10434143990278244;0.7144216895103455;2.0;2.0;264.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2500989;0.21719995141029358;0.2793063223361969;0.5034937858581543;2.0;2.0;264.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2576167;0.15740177035331726;0.40299850702285767;0.4395997226238251;2.0;0.0;264.0;1.0;99.0;Udinese - SPAL, 1 - 1
2517041;0.10208529978990555;0.6141733527183533;0.2837413549423218;1.0;1.0;264.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2499951;0.243484228849411;0.2628256678581238;0.4936901330947876;2.0;2.0;264.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2499902;0.2661682963371277;0.26065951585769653;0.47317221760749817;2.0;0.0;264.0;1.0;99.0;Everton - Chelsea, 0 - 0
2576185;0.11333020776510239;0.041896235197782516;0.844773530960083;2.0;2.0;264.0;1.0;99.0;Hellas Verona - Roma, 0 - 1
2565757;0.38714101910591125;0.33618423342704773;0.276674747467041;0.0;1.0;264.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2499810;0.11673356592655182;0.8422488570213318;0.04101762920618057;1.0;1.0;264.0;1.0;99.0;Arsenal - Swansea City, 2 - 1
2516826;0.272676020860672;0.4142710566520691;0.3130529224872589;1.0;0.0;264.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2516850;0.22741469740867615;0.36375364661216736;0.4088316559791565;2.0;1.0;264.0;1.0;99.0;Freiburg - Mainz 05, 2 - 1
2500833;0.059228841215372086;0.9342804551124573;0.006490704137831926;1.0;1.0;264.0;1.0;99.0;PSG - Troyes, 2 - 0
2500016;0.158291757106781;0.03745665028691292;0.8042516112327576;2.0;2.0;264.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2565662;0.3295418918132782;0.3803251385688782;0.290132999420166;1.0;1.0;264.0;1.0;99.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576122;0.20980380475521088;0.5833003520965576;0.20689581334590912;1.0;1.0;264.0;1.0;99.0;Crotone - Chievo, 1 - 0
2500029;0.2333301305770874;0.7288283705711365;0.03784152865409851;1.0;1.0;264.0;1.0;99.0;Arsenal - Stoke City, 3 - 0
2576062;0.21679045259952545;0.24613043665885925;0.5370791554450989;2.0;2.0;264.0;1.0;99.0;Milan - Juventus, 0 - 2
2501026;0.13626514375209808;0.07817494124174118;0.7855599522590637;2.0;0.0;264.0;1.0;99.0;Angers SCO - Olympique Marseille, 1 - 1
2499857;0.11123663932085037;0.8748404383659363;0.013922864571213722;1.0;1.0;264.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2500984;0.20506241917610168;0.47921693325042725;0.3157205581665039;1.0;1.0;264.0;1.0;99.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2499928;0.2514905035495758;0.10907944291830063;0.6394299864768982;2.0;0.0;264.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2516836;0.14628304541110992;0.11689017713069916;0.7368267774581909;2.0;1.0;264.0;1.0;99.0;Hamburger SV - Stuttgart, 3 - 1
2499916;0.03645912930369377;0.8108651041984558;0.1526757776737213;1.0;1.0;264.0;1.0;99.0;Tottenham Hotspur - Southampton, 5 - 2
2565647;0.16349194943904877;0.07157082855701447;0.7649372816085815;2.0;2.0;264.0;1.0;99.0;Athletic Club - Barcelona, 0 - 2
2576293;0.02753302827477455;0.8482470512390137;0.1242198497056961;1.0;1.0;264.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2516979;0.33857810497283936;0.3682798743247986;0.29314208030700684;1.0;2.0;264.0;1.0;99.0;Augsburg - Werder Bremen, 1 - 3
2499899;0.3109976351261139;0.44670772552490234;0.24229463934898376;1.0;0.0;264.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2565903;0.3404519259929657;0.3775666356086731;0.28198137879371643;1.0;1.0;264.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2499988;0.3438900113105774;0.49686160683631897;0.15924836695194244;1.0;1.0;264.0;1.0;99.0;West Ham United - Watford, 2 - 0
2500018;0.3015928268432617;0.461275577545166;0.23713161051273346;1.0;2.0;264.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2500043;0.052102167159318924;0.08796145766973495;0.8599363565444946;2.0;0.0;264.0;1.0;99.0;Everton - Liverpool, 0 - 0
2576046;0.21579822897911072;0.5462942123413086;0.2379075288772583;1.0;2.0;264.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2565788;0.18465766310691833;0.7022960782051086;0.11304623633623123;1.0;1.0;264.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2565767;0.4565095603466034;0.2872845232486725;0.25620585680007935;0.0;1.0;264.0;1.0;99.0;Las Palmas - M\u00e1laga, 1 - 0
2565834;0.05138319730758667;0.7452216744422913;0.20339512825012207;1.0;0.0;264.0;1.0;99.0;Celta de Vigo - M\u00e1laga, 0 - 0
2500905;0.3779999613761902;0.14423450827598572;0.4777654707431793;2.0;1.0;264.0;1.0;99.0;Troyes - Lille, 1 - 0
2576184;0.12333051860332489;0.05426139384508133;0.822408139705658;2.0;2.0;264.0;1.0;99.0;Benevento - Napoli, 0 - 2
2500918;0.13617104291915894;0.0602194108068943;0.8036096096038818;2.0;2.0;264.0;1.0;99.0;Lille - PSG, 0 - 3
2576232;0.24126099050045013;0.19983942806720734;0.5588995218276978;2.0;0.0;264.0;1.0;99.0;Cagliari - Lazio, 2 - 2
2565699;0.2970397174358368;0.36724355816841125;0.33571678400039673;1.0;2.0;264.0;1.0;99.0;Celta de Vigo - Villarreal, 0 - 1
2565802;0.08255265653133392;0.22795483469963074;0.6894925236701965;2.0;0.0;264.0;1.0;99.0;Athletic Club - Valencia, 1 - 1
2499961;0.18440456688404083;0.27684637904167175;0.5387490391731262;2.0;0.0;264.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2576130;0.2806118130683899;0.32065796852111816;0.39873018860816956;2.0;2.0;264.0;1.0;99.0;Chievo - Bologna, 2 - 3
2516882;0.030506223440170288;0.17039664089679718;0.7990971803665161;2.0;0.0;264.0;1.0;99.0;Wolfsburg - RB Leipzig, 1 - 1
2516902;0.27607262134552;0.5244442224502563;0.19948317110538483;1.0;2.0;264.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2500884;0.3182944357395172;0.27134039998054504;0.41036513447761536;2.0;2.0;264.0;1.0;99.0;Strasbourg - Guingamp, 0 - 2
2500064;0.2773047983646393;0.6329126954078674;0.08978252857923508;1.0;0.0;264.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2565869;0.1225348711013794;0.8291916847229004;0.048273444175720215;1.0;1.0;264.0;1.0;99.0;Levante - M\u00e1laga, 1 - 0
2565895;0.3856058716773987;0.4624162018299103;0.15197789669036865;1.0;1.0;264.0;1.0;99.0;Levante - Sevilla, 2 - 1
2499806;0.17388372123241425;0.19773727655410767;0.6283789873123169;2.0;2.0;264.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2517012;0.16688895225524902;0.5331664085388184;0.29994457960128784;1.0;1.0;264.0;1.0;99.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2576333;0.23690353333950043;0.4859048128128052;0.2771916091442108;1.0;1.0;264.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2499972;0.17928791046142578;0.10553668439388275;0.7151753902435303;2.0;0.0;264.0;1.0;99.0;Burnley - Manchester City, 1 - 1
2576335;0.46850112080574036;0.33373671770095825;0.19776217639446259;0.0;2.0;264.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2499943;0.43354514241218567;0.3566100597381592;0.20984472334384918;0.0;1.0;264.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2516968;0.11652259528636932;0.5466396808624268;0.3368377387523651;1.0;1.0;264.0;1.0;99.0;Werder Bremen - K\u00f6ln, 3 - 1
2517020;0.27538371086120605;0.4717255234718323;0.25289082527160645;1.0;0.0;264.0;1.0;99.0;Hertha BSC - Augsburg, 2 - 2
2516865;0.3732089698314667;0.37436971068382263;0.2524212896823883;1.0;2.0;264.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576174;0.2395085245370865;0.15966561436653137;0.600825846195221;2.0;0.0;264.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2500808;0.31479471921920776;0.12525779008865356;0.5599475502967834;2.0;0.0;264.0;1.0;99.0;Caen - Nice, 1 - 1
2500827;0.13104352355003357;0.5152076482772827;0.35374876856803894;1.0;2.0;264.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2516995;0.4282221794128418;0.29699620604515076;0.27478161454200745;0.0;1.0;264.0;1.0;99.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565656;0.05565240606665611;0.8671519756317139;0.07719561457633972;1.0;1.0;264.0;1.0;99.0;Valencia - Legan\u00e9s, 3 - 0
2501054;0.18175746500492096;0.8053358197212219;0.012906673364341259;1.0;2.0;264.0;1.0;99.0;PSG - Rennes, 0 - 2
2500834;0.12867292761802673;0.7495907545089722;0.1217363104224205;1.0;0.0;264.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2576131;0.25417670607566833;0.6851214170455933;0.06070195138454437;1.0;1.0;264.0;1.0;99.0;Genoa - Benevento, 1 - 0
2565692;0.319568932056427;0.19516347348690033;0.4852675795555115;2.0;2.0;264.0;1.0;99.0;Villarreal - Barcelona, 0 - 2
2499958;0.28473302721977234;0.3255687355995178;0.3896982669830322;2.0;0.0;264.0;1.0;99.0;West Ham United - AFC Bournemouth, 1 - 1
2565789;0.0664224624633789;0.15617559850215912;0.7774019837379456;2.0;2.0;264.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2565888;0.16631962358951569;0.5938102006912231;0.2398701161146164;1.0;1.0;264.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2501045;0.18412241339683533;0.3939834535121918;0.4218941628932953;2.0;2.0;264.0;1.0;99.0;Toulouse - Lille, 2 - 3
2500039;0.3226970136165619;0.2696218490600586;0.4076811969280243;2.0;0.0;264.0;1.0;99.0;AFC Bournemouth - Crystal Palace, 2 - 2
2565807;0.12535104155540466;0.03913533687591553;0.8355135917663574;2.0;0.0;264.0;1.0;99.0;Las Palmas - Barcelona, 1 - 1
2500867;0.22559210658073425;0.2956133484840393;0.4787946045398712;2.0;1.0;264.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2565781;0.2531261444091797;0.3080666661262512;0.4388071596622467;2.0;2.0;264.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2516823;0.28350991010665894;0.5346389412879944;0.1818511188030243;1.0;2.0;264.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2517033;0.324480801820755;0.24395935237407684;0.4315599203109741;2.0;2.0;264.0;1.0;99.0;Augsburg - Schalke 04, 1 - 2
2516985;0.26146939396858215;0.4648841619491577;0.27364644408226013;1.0;1.0;264.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565629;0.014040099456906319;0.9764456152915955;0.009514350444078445;1.0;1.0;264.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2500980;0.3818511962890625;0.33830127120018005;0.27984753251075745;0.0;0.0;264.0;1.0;99.0;Metz - Nantes, 1 - 1
2501056;0.03722703084349632;0.01900029554963112;0.9437726140022278;2.0;0.0;264.0;1.0;99.0;Caen - PSG, 0 - 0
2500968;0.25554776191711426;0.4427984654903412;0.3016537129878998;1.0;2.0;264.0;1.0;99.0;Guingamp - Nice, 2 - 5
2500924;0.3471511900424957;0.2483483999967575;0.40450042486190796;2.0;2.0;264.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2500828;0.4023907780647278;0.430388480424881;0.16722075641155243;1.0;1.0;264.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2516915;0.4132002890110016;0.2784685790538788;0.30833113193511963;0.0;1.0;264.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500091;0.19349148869514465;0.15459834039211273;0.6519101858139038;2.0;2.0;264.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2499836;0.4063069224357605;0.5264760851860046;0.06721701472997665;1.0;1.0;264.0;1.0;99.0;Manchester United - Newcastle United, 4 - 1
2500798;0.43267858028411865;0.19988296926021576;0.367438405752182;0.0;2.0;264.0;1.0;99.0;Metz - Lille, 0 - 3
2576205;0.2837655544281006;0.09485609829425812;0.6213783025741577;2.0;2.0;264.0;1.0;99.0;Udinese - Roma, 0 - 2
2576144;0.043918732553720474;0.02112174779176712;0.9349594712257385;2.0;2.0;264.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2576326;0.2671021819114685;0.688459038734436;0.04443874582648277;1.0;2.0;264.0;1.0;99.0;Internazionale - Sassuolo, 1 - 2
2576225;0.06359351426362991;0.2415708601474762;0.6948356032371521;2.0;2.0;264.0;1.0;99.0;Lazio - Juventus, 0 - 1
2576193;0.07749385386705399;0.15127822756767273;0.7712278962135315;2.0;2.0;264.0;1.0;99.0;Chievo - Genoa, 0 - 1
2499831;0.28296780586242676;0.3744354248046875;0.34259673953056335;1.0;0.0;264.0;1.0;99.0;Brighton & Hove Albion - Stoke City, 2 - 2
2576261;0.21587029099464417;0.30997925996780396;0.4741503894329071;2.0;1.0;264.0;1.0;99.0;Hellas Verona - Cagliari, 1 - 0
2499975;0.2902456223964691;0.62879878282547;0.08095559477806091;1.0;0.0;264.0;1.0;99.0;Liverpool - Tottenham Hotspur, 2 - 2
2500033;0.16969960927963257;0.08215425908565521;0.748146116733551;2.0;2.0;264.0;1.0;99.0;Everton - Manchester City, 1 - 3
2500092;0.039659932255744934;0.9294248819351196;0.03091524727642536;1.0;1.0;264.0;1.0;99.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565899;0.07614309340715408;0.8844296932220459;0.03942723572254181;1.0;2.0;264.0;1.0;99.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2576274;0.3611140549182892;0.5309329032897949;0.10795304924249649;1.0;0.0;264.0;1.0;99.0;Lazio - Roma, 0 - 0
2576314;0.05853588506579399;0.9084147810935974;0.033049408346414566;1.0;1.0;264.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2516880;0.16373524069786072;0.1415083110332489;0.6947565078735352;2.0;2.0;264.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2576214;0.3251471221446991;0.5188866257667542;0.15596622228622437;1.0;2.0;264.0;1.0;99.0;Roma - Milan, 0 - 2
2576302;0.11547406762838364;0.2723870277404785;0.6121388673782349;2.0;2.0;264.0;1.0;99.0;Internazionale - Juventus, 2 - 3
2576067;0.24700145423412323;0.6649773120880127;0.08802127838134766;1.0;1.0;264.0;1.0;99.0;Torino - Cagliari, 2 - 1
2565878;0.2611425518989563;0.3275277018547058;0.4113297164440155;2.0;0.0;264.0;1.0;99.0;Celta de Vigo - Valencia, 1 - 1
2499996;0.3155864477157593;0.4340309500694275;0.25038257241249084;1.0;1.0;264.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2576087;0.28357499837875366;0.5926424860954285;0.12378254532814026;1.0;0.0;264.0;1.0;99.0;Torino - Chievo, 1 - 1
2576109;0.37844762206077576;0.3086872696876526;0.31286510825157166;0.0;0.0;264.0;1.0;99.0;Cagliari - Sampdoria, 2 - 2
2500792;0.156613290309906;0.5005549192428589;0.3428318202495575;1.0;2.0;264.0;1.0;99.0;Montpellier - Rennes, 0 - 1
2500086;0.31366607546806335;0.1614588350057602;0.5248751044273376;2.0;2.0;264.0;1.0;99.0;Stoke City - Crystal Palace, 1 - 2
2500030;0.20788149535655975;0.35111692547798157;0.44100165367126465;2.0;2.0;264.0;1.0;99.0;Brighton & Hove Albion - Leicester City, 0 - 2
2499841;0.12360731512308121;0.05319787934422493;0.8231948018074036;2.0;2.0;264.0;1.0;99.0;Huddersfield Town - Manchester City, 1 - 2
2499999;0.13646692037582397;0.16930824518203735;0.6942248940467834;2.0;1.0;264.0;1.0;99.0;Brighton & Hove Albion - Arsenal, 2 - 1
2500789;0.1202128678560257;0.2769052982330322;0.6028818488121033;2.0;0.0;264.0;1.0;99.0;Guingamp - Amiens SC, 1 - 1
2500821;0.29763317108154297;0.44942691922187805;0.25293993949890137;1.0;1.0;264.0;1.0;99.0;Montpellier - Lille, 3 - 0
2565684;0.2706412672996521;0.5975970029830933;0.13176172971725464;1.0;1.0;264.0;1.0;99.0;Getafe - Valencia, 1 - 0
2516833;0.174441397190094;0.4864583909511566;0.3391002416610718;1.0;0.0;264.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2500997;0.23558105528354645;0.4982948899269104;0.26612409949302673;1.0;0.0;264.0;1.0;99.0;Angers SCO - Strasbourg, 1 - 1
2576111;0.2611330449581146;0.1391960233449936;0.599670946598053;2.0;2.0;264.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2500915;0.16870546340942383;0.6060596108436584;0.22523494064807892;1.0;1.0;264.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2500070;0.2758572995662689;0.5061030983924866;0.2180396318435669;1.0;1.0;264.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2576156;0.37170979380607605;0.1321820616722107;0.49610817432403564;2.0;1.0;264.0;1.0;99.0;Benevento - Sampdoria, 3 - 2
2565808;0.23769618570804596;0.5203929543495178;0.24191083014011383;1.0;1.0;264.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2500790;0.13821406662464142;0.17924219369888306;0.6825437545776367;2.0;2.0;264.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2500820;0.26983481645584106;0.34003037214279175;0.3901347815990448;2.0;2.0;264.0;1.0;99.0;Monaco - PSG, 1 - 2
2576330;0.2447347342967987;0.4327550232410431;0.3225102722644806;1.0;1.0;264.0;1.0;99.0;Chievo - Benevento, 1 - 0
2576084;0.3614449203014374;0.4285576045513153;0.20999744534492493;1.0;1.0;264.0;1.0;99.0;Roma - Lazio, 2 - 1
2565799;0.16527175903320312;0.2416951060295105;0.5930331349372864;2.0;1.0;264.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2500024;0.07280739396810532;0.9069442749023438;0.020248278975486755;1.0;1.0;264.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2500981;0.2677437365055084;0.6887474656105042;0.04350876435637474;1.0;1.0;264.0;1.0;99.0;Monaco - Lille, 2 - 1
2576243;0.4295845031738281;0.24422398209571838;0.3261915445327759;0.0;2.0;264.0;1.0;99.0;Torino - Fiorentina, 1 - 2
2500019;0.12092035263776779;0.6890047192573547;0.1900748461484909;1.0;1.0;264.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2565889;0.1527826488018036;0.048941951245069504;0.798275351524353;2.0;2.0;264.0;1.0;99.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2499866;0.1613353043794632;0.5187867879867554;0.31987783312797546;1.0;1.0;264.0;1.0;99.0;Stoke City - Swansea City, 2 - 1
2500855;0.23377428948879242;0.6457236409187317;0.12050209939479828;1.0;1.0;264.0;1.0;99.0;Toulouse - Caen, 2 - 0
2499974;0.25110840797424316;0.6462714076042175;0.10262016952037811;1.0;0.0;264.0;1.0;99.0;Leicester City - Swansea City, 1 - 1
2576154;0.21544675529003143;0.07584027200937271;0.7087129354476929;2.0;2.0;264.0;1.0;99.0;Cagliari - Juventus, 0 - 1
2500807;0.38859593868255615;0.20212015509605408;0.409283846616745;2.0;0.0;264.0;1.0;99.0;Bordeaux - Olympique Marseille, 1 - 1
2565879;0.15502333641052246;0.561562716960907;0.28341400623321533;1.0;2.0;264.0;1.0;99.0;Athletic Club - Levante, 1 - 3
2576289;0.11824104934930801;0.7773252725601196;0.10443368554115295;1.0;2.0;264.0;1.0;99.0;Milan - Benevento, 0 - 1
2516953;0.45505625009536743;0.35136881470680237;0.19357489049434662;0.0;2.0;264.0;1.0;99.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2500947;0.20769619941711426;0.6345294117927551;0.157774418592453;1.0;1.0;264.0;1.0;99.0;Dijon - Caen, 2 - 0
2500818;0.07848405092954636;0.8364437222480774;0.08507224917411804;1.0;1.0;264.0;1.0;99.0;Olympique Marseille - Guingamp, 1 - 0
2576249;0.05682448670268059;0.9066476821899414;0.0365278385579586;1.0;1.0;264.0;1.0;99.0;Lazio - Benevento, 6 - 2
2500831;0.23862868547439575;0.06550966203212738;0.6958616375923157;2.0;2.0;264.0;1.0;99.0;Metz - Olympique Marseille, 0 - 3
2499813;0.3238774538040161;0.5292706489562988;0.1468520164489746;1.0;0.0;264.0;1.0;99.0;Crystal Palace - West Ham United, 2 - 2
2576312;0.2565040588378906;0.18410256505012512;0.5593933463096619;2.0;1.0;264.0;1.0;99.0;Chievo - Crotone, 2 - 1
2516887;0.25329357385635376;0.6449812650680542;0.10172518342733383;1.0;1.0;264.0;1.0;99.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;0.4145757853984833;0.3253379464149475;0.2600862681865692;0.0;2.0;264.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2500923;0.39251944422721863;0.4725233018398285;0.13495728373527527;1.0;2.0;264.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2565632;0.17436081171035767;0.7330619692802429;0.09257716685533524;1.0;1.0;264.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2516943;0.3006710708141327;0.4112965166568756;0.2880324721336365;1.0;2.0;264.0;1.0;99.0;Augsburg - Stuttgart, 0 - 1
2501048;0.3143056035041809;0.5073414444923401;0.17835287749767303;1.0;1.0;264.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2500009;0.3036518692970276;0.19200122356414795;0.5043469667434692;2.0;2.0;264.0;1.0;99.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2576240;0.15516652166843414;0.7591586112976074;0.08567479252815247;1.0;0.0;264.0;1.0;99.0;Lazio - Bologna, 1 - 1
2565618;0.2573549449443817;0.545973539352417;0.1966715306043625;1.0;2.0;264.0;1.0;99.0;Girona - Villarreal, 1 - 2
2499962;0.17870083451271057;0.42901676893234253;0.3922823667526245;1.0;2.0;264.0;1.0;99.0;Chelsea - AFC Bournemouth, 0 - 3
2500823;0.2183704525232315;0.6157905459403992;0.16583895683288574;1.0;1.0;264.0;1.0;99.0;Rennes - Nantes, 2 - 1
2499946;0.02573630027472973;0.6846892237663269;0.2895744740962982;1.0;1.0;264.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2516903;0.42089179158210754;0.400341659784317;0.17876657843589783;0.0;0.0;264.0;1.0;99.0;Hertha BSC - Borussia Dortmund, 1 - 1
2499893;0.1738191843032837;0.7244337201118469;0.10174702852964401;1.0;1.0;264.0;1.0;99.0;Everton - Swansea City, 3 - 1
2576280;0.1516646444797516;0.48774826526641846;0.36058706045150757;1.0;1.0;264.0;1.0;99.0;Sampdoria - Bologna, 1 - 0
2500816;0.2944214344024658;0.12266284972429276;0.5829157829284668;2.0;1.0;264.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2565786;0.22331705689430237;0.5041287541389465;0.2725541293621063;1.0;0.0;264.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2576178;0.3141687214374542;0.27634236216545105;0.4094889163970947;2.0;2.0;264.0;1.0;99.0;Genoa - Udinese, 0 - 1
2565882;0.12991087138652802;0.13010273873806;0.7399864196777344;2.0;1.0;264.0;1.0;99.0;Sevilla - Real Madrid, 3 - 2
2499870;0.3628883361816406;0.5024588704109192;0.13465279340744019;1.0;0.0;264.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2576054;0.20788055658340454;0.14373235404491425;0.64838707447052;2.0;2.0;264.0;1.0;99.0;Genoa - Napoli, 2 - 3
2565638;0.1612727791070938;0.6900551319122314;0.14867207407951355;1.0;2.0;264.0;1.0;99.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
