;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2516832;0.3143509030342102;0.3626697361469269;0.3229794204235077;1.0;2.0;80.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2517013;0.3143606185913086;0.3626500964164734;0.322989284992218;1.0;2.0;80.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500010;0.3143640458583832;0.3626430928707123;0.32299280166625977;1.0;1.0;80.0;0.0;99.0;Arsenal - Watford, 3 - 0
2501025;0.31435415148735046;0.3626631498336792;0.3229827284812927;1.0;1.0;80.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2517003;0.3143581449985504;0.36265507340431213;0.32298678159713745;1.0;0.0;80.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2516877;0.31435441970825195;0.3626626431941986;0.3229829668998718;1.0;1.0;80.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2576318;0.31436339020729065;0.3626444935798645;0.3229921758174896;1.0;0.0;80.0;0.0;99.0;Napoli - Torino, 2 - 2
2516920;0.3143512010574341;0.3626690208911896;0.32297971844673157;1.0;0.0;80.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565651;0.31435632705688477;0.36265870928764343;0.3229849338531494;1.0;1.0;80.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517025;0.31435444951057434;0.36266255378723145;0.3229830265045166;1.0;1.0;80.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516924;0.31435534358024597;0.36266061663627625;0.3229839503765106;1.0;1.0;80.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576220;0.31435850262641907;0.36265435814857483;0.3229871690273285;1.0;1.0;80.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2516927;0.31435567140579224;0.3626599907875061;0.3229842483997345;1.0;0.0;80.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
2501017;0.3143502175807953;0.3626710772514343;0.3229787051677704;1.0;2.0;80.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2565671;0.31435516476631165;0.36266106367111206;0.3229837417602539;1.0;0.0;80.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2499846;0.31435635685920715;0.36265864968299866;0.3229849338531494;1.0;0.0;80.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2565815;0.31436827778816223;0.3626346290111542;0.32299700379371643;1.0;1.0;80.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576088;0.3143572509288788;0.362656831741333;0.3229858875274658;1.0;2.0;80.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499940;0.3143649697303772;0.36264127492904663;0.3229937255382538;1.0;0.0;80.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2517034;0.3143525719642639;0.3626663386821747;0.3229811191558838;1.0;1.0;80.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2501059;0.31436413526535034;0.3626430332660675;0.32299286127090454;1.0;1.0;80.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2500844;0.3143499195575714;0.36267170310020447;0.3229784071445465;1.0;1.0;80.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500067;0.31435272097587585;0.3626660108566284;0.3229812681674957;1.0;0.0;80.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2576257;0.3143521845340729;0.362667053937912;0.32298073172569275;1.0;2.0;80.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516821;0.31435588002204895;0.3626596927642822;0.3229844868183136;1.0;2.0;80.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576310;0.31434744596481323;0.3626766502857208;0.32297587394714355;1.0;1.0;80.0;0.0;99.0;SPAL - Benevento, 2 - 0
2499738;0.31435588002204895;0.36265966296195984;0.3229844868183136;1.0;1.0;80.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576288;0.3143656849861145;0.36263981461524963;0.3229944705963135;1.0;1.0;80.0;0.0;99.0;Napoli - Udinese, 4 - 2
2501043;0.3143569529056549;0.36265745759010315;0.32298558950424194;1.0;1.0;80.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2501041;0.3143564760684967;0.36265841126441956;0.32298511266708374;1.0;2.0;80.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2516942;0.3143584132194519;0.36265453696250916;0.32298704981803894;1.0;1.0;80.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500812;0.31435900926589966;0.36265337467193604;0.3229876458644867;1.0;0.0;80.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2501032;0.3143668472766876;0.3626374900341034;0.322995662689209;1.0;0.0;80.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516998;0.3143516778945923;0.36266812682151794;0.32298019528388977;1.0;0.0;80.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499925;0.314352422952652;0.3626665771007538;0.32298097014427185;1.0;0.0;80.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2500778;0.3143553137779236;0.3626607656478882;0.32298392057418823;1.0;0.0;80.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565719;0.3143540918827057;0.36266329884529114;0.32298263907432556;1.0;2.0;80.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2499886;0.3143561780452728;0.3626590371131897;0.3229847848415375;1.0;2.0;80.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2516929;0.31435924768447876;0.3626527786254883;0.3229879140853882;1.0;1.0;80.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2500035;0.3143647313117981;0.3626417815685272;0.3229934871196747;1.0;1.0;80.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2516978;0.3143638074398041;0.36264359951019287;0.32299256324768066;1.0;1.0;80.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499909;0.3143536448478699;0.362664133310318;0.32298219203948975;1.0;0.0;80.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576053;0.31435680389404297;0.3626577854156494;0.32298544049263;1.0;1.0;80.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516933;0.31435802578926086;0.3626552224159241;0.3229866623878479;1.0;1.0;80.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2565758;0.3143528997898102;0.36266568303108215;0.32298144698143005;1.0;1.0;80.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2576095;0.3143598139286041;0.36265161633491516;0.32298851013183594;1.0;0.0;80.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2501039;0.3143722712993622;0.3626266419887543;0.32300111651420593;1.0;1.0;80.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2500868;0.31435567140579224;0.3626600503921509;0.3229842782020569;1.0;2.0;80.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2501049;0.3143536448478699;0.36266404390335083;0.32298222184181213;1.0;0.0;80.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2500914;0.3143526613712311;0.36266615986824036;0.32298120856285095;1.0;1.0;80.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499863;0.3143630027770996;0.3626452386379242;0.3229917585849762;1.0;1.0;80.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565901;0.3143596351146698;0.3626520335674286;0.3229883313179016;1.0;1.0;80.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2500866;0.31435710191726685;0.36265718936920166;0.3229857385158539;1.0;2.0;80.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2516876;0.31435656547546387;0.36265829205513;0.3229851722717285;1.0;1.0;80.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2517031;0.31436172127723694;0.36264780163764954;0.32299044728279114;1.0;1.0;80.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2565752;0.31436336040496826;0.36264458298683167;0.32299211621284485;1.0;0.0;80.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2499949;0.314362108707428;0.36264708638191223;0.3229908049106598;1.0;1.0;80.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2576086;0.3143530786037445;0.3626652657985687;0.3229816257953644;1.0;0.0;80.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2500979;0.3143564462661743;0.3626585304737091;0.32298505306243896;1.0;2.0;80.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2500897;0.31434541940689087;0.3626807928085327;0.3229737877845764;1.0;2.0;80.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2565746;0.31436336040496826;0.3626445233821869;0.32299211621284485;1.0;0.0;80.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499825;0.3143562078475952;0.3626590073108673;0.32298481464385986;1.0;0.0;80.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565838;0.3143617808818817;0.36264768242836;0.3229904770851135;1.0;0.0;80.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2499966;0.31436917185783386;0.36263275146484375;0.3229980170726776;1.0;1.0;80.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2501004;0.314351886510849;0.36266767978668213;0.3229804039001465;1.0;0.0;80.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2500892;0.31436172127723694;0.36264780163764954;0.32299044728279114;1.0;1.0;80.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516857;0.31435921788215637;0.3626529276371002;0.3229878842830658;1.0;1.0;80.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565676;0.31436505913734436;0.3626411557197571;0.32299384474754333;1.0;1.0;80.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565694;0.3143542408943176;0.3626629412174225;0.3229828178882599;1.0;1.0;80.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565796;0.3143666386604309;0.3626382648944855;0.3229950964450836;1.0;1.0;80.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500095;0.31434470415115356;0.3626822233200073;0.3229730725288391;1.0;2.0;80.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2499889;0.3143480122089386;0.3626755177974701;0.3229764699935913;1.0;2.0;80.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2565842;0.31435683369636536;0.362657755613327;0.32298544049263;1.0;0.0;80.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565682;0.3143547773361206;0.3626619875431061;0.3229833245277405;1.0;1.0;80.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500786;0.3143581449985504;0.36265507340431213;0.32298678159713745;1.0;2.0;80.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576188;0.3143543601036072;0.3626627027988434;0.3229829668998718;1.0;0.0;80.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565645;0.3143536150455475;0.3626641631126404;0.32298219203948975;1.0;1.0;80.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501042;0.3143579959869385;0.3626554310321808;0.3229866325855255;1.0;2.0;80.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500899;0.31435927748680115;0.3626527488231659;0.3229879140853882;1.0;1.0;80.0;0.0;99.0;Monaco - Metz, 3 - 1
2516921;0.31434857845306396;0.362674355506897;0.3229770362377167;1.0;0.0;80.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2500971;0.3143579065799713;0.36265552043914795;0.32298657298088074;1.0;1.0;80.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576059;0.31434717774391174;0.3626772165298462;0.32297563552856445;1.0;2.0;80.0;0.0;99.0;Benevento - Lazio, 1 - 5
2576181;0.3143560290336609;0.36265936493873596;0.32298460602760315;1.0;2.0;80.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2500976;0.3143565356731415;0.3626583516597748;0.3229851722717285;1.0;0.0;80.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2565861;0.31435588002204895;0.3626596927642822;0.3229844868183136;1.0;1.0;80.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2576077;0.31435927748680115;0.3626527488231659;0.3229879140853882;1.0;1.0;80.0;0.0;99.0;Lazio - Udinese, 3 - 0
2499867;0.31435316801071167;0.3626651465892792;0.32298168540000916;1.0;0.0;80.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2565771;0.31435856223106384;0.3626542091369629;0.32298722863197327;1.0;1.0;80.0;0.0;99.0;Valencia - Levante, 3 - 1
2500853;0.3143537938594818;0.3626639246940613;0.3229823410511017;1.0;2.0;80.0;0.0;99.0;Nantes - Nice, 1 - 2
2565701;0.314363032579422;0.3626452088356018;0.3229917585849762;1.0;0.0;80.0;0.0;99.0;Sevilla - Levante, 0 - 0
2565877;0.3143651485443115;0.36264100670814514;0.32299384474754333;1.0;1.0;80.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2499982;0.3143705129623413;0.36263009905815125;0.32299941778182983;1.0;1.0;80.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2499892;0.31436648964881897;0.3626382052898407;0.32299530506134033;1.0;1.0;80.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2499895;0.3143632113933563;0.36264485120773315;0.3229919373989105;1.0;1.0;80.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576263;0.31435614824295044;0.36265915632247925;0.3229847550392151;1.0;2.0;80.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2565665;0.3143579363822937;0.3626554608345032;0.3229866027832031;1.0;2.0;80.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576161;0.3143567144870758;0.36265793442726135;0.32298532128334045;1.0;2.0;80.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2576075;0.31436288356781006;0.3626454770565033;0.32299157977104187;1.0;0.0;80.0;0.0;99.0;Internazionale - Torino, 1 - 1
2500773;0.31436070799827576;0.36264991760253906;0.32298940420150757;1.0;1.0;80.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499913;0.31436389684677124;0.3626434803009033;0.3229926526546478;1.0;1.0;80.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2565855;0.3143588602542877;0.36265358328819275;0.32298752665519714;1.0;1.0;80.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2516860;0.3143620193004608;0.36264723539352417;0.322990745306015;1.0;1.0;80.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576311;0.31436386704444885;0.3626435101032257;0.32299262285232544;1.0;1.0;80.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565859;0.3143483102321625;0.36267489194869995;0.3229767680168152;1.0;2.0;80.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2576328;0.31435149908065796;0.362668514251709;0.32298001646995544;1.0;2.0;80.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2499872;0.31436339020729065;0.3626445233821869;0.32299214601516724;1.0;0.0;80.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576270;0.314359575510025;0.3626521825790405;0.32298824191093445;1.0;1.0;80.0;0.0;99.0;Genoa - Crotone, 1 - 0
2565820;0.3143475651741028;0.3626764416694641;0.3229759931564331;1.0;2.0;80.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2516935;0.31435906887054443;0.3626531958580017;0.32298770546913147;1.0;1.0;80.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2576190;0.3143652081489563;0.36264076828956604;0.3229939937591553;1.0;1.0;80.0;0.0;99.0;Roma - Benevento, 5 - 2
2565836;0.31436651945114136;0.3626382052898407;0.32299521565437317;1.0;1.0;80.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565760;0.3143622875213623;0.3626467287540436;0.3229910135269165;1.0;1.0;80.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565658;0.31434696912765503;0.3626777231693268;0.32297539710998535;1.0;2.0;80.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576114;0.31435802578926086;0.36265531182289124;0.3229866623878479;1.0;1.0;80.0;0.0;99.0;Milan - Bologna, 2 - 1
2565660;0.3143521845340729;0.36266711354255676;0.32298073172569275;1.0;0.0;80.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2499973;0.3143605589866638;0.36265018582344055;0.32298925518989563;1.0;0.0;80.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576051;0.3143613040447235;0.36264875531196594;0.3229900002479553;1.0;1.0;80.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2576182;0.3143681287765503;0.36263495683670044;0.32299697399139404;1.0;2.0;80.0;0.0;99.0;Lazio - Genoa, 1 - 2
2499991;0.31435802578926086;0.3626552224159241;0.3229866623878479;1.0;1.0;80.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576313;0.314353883266449;0.362663596868515;0.32298243045806885;1.0;2.0;80.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565863;0.3143618702888489;0.36264756321907043;0.3229905962944031;1.0;2.0;80.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2565818;0.3143508732318878;0.36266976594924927;0.3229793608188629;1.0;2.0;80.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576139;0.3143661618232727;0.3626388907432556;0.3229949474334717;1.0;2.0;80.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576300;0.31436392664909363;0.36264342069625854;0.3229927122592926;1.0;1.0;80.0;0.0;99.0;Roma - Chievo, 4 - 1
2516913;0.31435340642929077;0.3626646399497986;0.32298195362091064;1.0;0.0;80.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2516956;0.3143519163131714;0.36266767978668213;0.32298046350479126;1.0;2.0;80.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2516952;0.31435519456863403;0.3626610040664673;0.3229837715625763;1.0;0.0;80.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2500865;0.31435292959213257;0.36266565322875977;0.32298144698143005;1.0;1.0;80.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576296;0.31435054540634155;0.3626704514026642;0.32297906279563904;1.0;2.0;80.0;0.0;99.0;SPAL - Roma, 0 - 3
2500047;0.31435608863830566;0.362659215927124;0.3229847252368927;1.0;2.0;80.0;0.0;99.0;Watford - Burnley, 1 - 2
2501061;0.31435808539390564;0.3626551032066345;0.32298675179481506;1.0;1.0;80.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2499832;0.3143616318702698;0.3626479506492615;0.322990357875824;1.0;1.0;80.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2500939;0.31434839963912964;0.3626747727394104;0.32297685742378235;1.0;0.0;80.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2576332;0.3143637180328369;0.3626437783241272;0.3229924738407135;1.0;1.0;80.0;0.0;99.0;Napoli - Crotone, 2 - 1
2565872;0.3143613934516907;0.36264854669570923;0.3229900896549225;1.0;1.0;80.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2576187;0.31435325741767883;0.36266493797302246;0.3229818046092987;1.0;1.0;80.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500854;0.3143641948699951;0.3626428544521332;0.3229929804801941;1.0;1.0;80.0;0.0;99.0;PSG - Lille, 3 - 1
2500811;0.3143565356731415;0.36265829205513;0.32298514246940613;1.0;1.0;80.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576309;0.31435415148735046;0.3626631200313568;0.32298269867897034;1.0;0.0;80.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.31436142325401306;0.36264845728874207;0.3229901194572449;1.0;1.0;80.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2516844;0.3143600821495056;0.36265113949775696;0.3229887783527374;1.0;1.0;80.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2499952;0.3143533170223236;0.3626648187637329;0.3229818642139435;1.0;0.0;80.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2500026;0.31435713171958923;0.3626570999622345;0.32298576831817627;1.0;2.0;80.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2500054;0.314358651638031;0.3626540005207062;0.32298731803894043;1.0;1.0;80.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576142;0.31434619426727295;0.3626790940761566;0.32297462224960327;1.0;2.0;80.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565773;0.31436216831207275;0.36264699697494507;0.32299089431762695;1.0;0.0;80.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565813;0.31436559557914734;0.36264002323150635;0.32299432158470154;1.0;1.0;80.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2565790;0.3143486976623535;0.36267420649528503;0.3229771554470062;1.0;2.0;80.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576108;0.3143591284751892;0.3626530170440674;0.322987824678421;1.0;0.0;80.0;0.0;99.0;Torino - Atalanta, 1 - 1
2576222;0.31434866786003113;0.36267420649528503;0.32297712564468384;1.0;2.0;80.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500053;0.3143700063228607;0.36263105273246765;0.32299888134002686;1.0;2.0;80.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2516835;0.3143473267555237;0.3626769185066223;0.322975754737854;1.0;0.0;80.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2500891;0.3143683075904846;0.3626345098018646;0.32299718260765076;1.0;1.0;80.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2499939;0.3143526017665863;0.3626663088798523;0.3229811489582062;1.0;1.0;80.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2499944;0.31436386704444885;0.3626434803009033;0.32299262285232544;1.0;1.0;80.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576134;0.31435561180114746;0.3626602292060852;0.3229841887950897;1.0;2.0;80.0;0.0;99.0;Milan - Atalanta, 0 - 2
2516976;0.3143467903137207;0.3626779615879059;0.3229752480983734;1.0;2.0;80.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2500002;0.31435614824295044;0.36265915632247925;0.3229847550392151;1.0;0.0;80.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576201;0.3143581449985504;0.36265504360198975;0.32298678159713745;1.0;0.0;80.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2499922;0.31435829401016235;0.36265480518341064;0.3229869306087494;1.0;0.0;80.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
