;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500887;0.16021202504634857;0.3246939480304718;0.5150940418243408;2.0;1.0;46.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2500097;0.07604783773422241;0.5708127617835999;0.35313937067985535;1.0;1.0;46.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2565776;0.590537428855896;0.004863065201789141;0.40459954738616943;0.0;2.0;46.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2565907;0.12254451960325241;0.4206392168998718;0.45681625604629517;2.0;0.0;46.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500932;0.21665331721305847;0.21404851973056793;0.5692981481552124;2.0;0.0;46.0;0.0;99.0;Nantes - Lille, 2 - 2
2516965;0.20994718372821808;0.2253704071044922;0.5646823644638062;2.0;1.0;46.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2516871;0.30524465441703796;0.10244130343198776;0.5923140645027161;2.0;0.0;46.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2565809;0.16737382113933563;0.30860525369644165;0.5240209102630615;2.0;2.0;46.0;0.0;99.0;Villarreal - Girona, 0 - 2
2565669;0.5014797449111938;0.014041660353541374;0.48447853326797485;0.0;2.0;46.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2565693;0.15973380208015442;0.32579126954078674;0.5144749283790588;2.0;1.0;46.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2499883;0.11377612501382828;0.4459856450557709;0.44023826718330383;1.0;1.0;46.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2565764;0.12646915018558502;0.40968775749206543;0.4638429880142212;2.0;1.0;46.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2565653;0.017074108123779297;0.8481377363204956;0.1347881555557251;1.0;1.0;46.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576295;0.07825502753257751;0.56270831823349;0.3590365946292877;1.0;2.0;46.0;0.0;99.0;Juventus - Napoli, 0 - 1
2516832;0.4064461588859558;0.038929298520088196;0.5546244978904724;2.0;2.0;46.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2517013;0.2664561867713928;0.14329786598682404;0.5902459621429443;2.0;2.0;46.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500010;0.013311288319528103;0.8730760216712952;0.11361268907785416;1.0;1.0;46.0;0.0;99.0;Arsenal - Watford, 3 - 0
2501025;0.2688175439834595;0.1404811590909958;0.5907013416290283;2.0;1.0;46.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2517003;0.25367429852485657;0.15934570133686066;0.5869799256324768;2.0;0.0;46.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2516877;0.2818721830844879;0.12570783495903015;0.5924199819564819;2.0;1.0;46.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2576318;0.08618616312742233;0.5344846248626709;0.37932926416397095;1.0;0.0;46.0;0.0;99.0;Napoli - Torino, 2 - 2
2516920;0.3473365306854248;0.06958019733428955;0.5830832719802856;2.0;0.0;46.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565651;0.18292628228664398;0.27581652998924255;0.5412572026252747;2.0;1.0;46.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517025;0.40679895877838135;0.03878968581557274;0.5544112920761108;2.0;1.0;46.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516924;0.27508673071861267;0.13321995735168457;0.5916933417320251;2.0;1.0;46.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576220;0.2441072165966034;0.1722743958234787;0.5836183428764343;2.0;1.0;46.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2516927;0.3134540915489197;0.09517024457454681;0.5913756489753723;2.0;0.0;46.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
2501017;0.5479480028152466;0.008192392997443676;0.44385966658592224;0.0;2.0;46.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2565671;0.18615835905075073;0.2693580687046051;0.5444836020469666;2.0;0.0;46.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2499846;0.3690687119960785;0.05648143216967583;0.574449896812439;2.0;0.0;46.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2565815;0.12036605179309845;0.42682144045829773;0.45281246304512024;2.0;1.0;46.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576088;0.12355712801218033;0.41779083013534546;0.4586520791053772;2.0;2.0;46.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499940;0.14373832941055298;0.36421772837638855;0.4920438826084137;2.0;0.0;46.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2517034;0.2670575678348541;0.1425761878490448;0.5903661847114563;2.0;1.0;46.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2501059;0.06371227651834488;0.6182999014854431;0.3179878294467926;1.0;1.0;46.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2500844;0.5735235810279846;0.006010652985423803;0.4204658567905426;0.0;1.0;46.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500067;0.4142606258392334;0.0359400138258934;0.549799382686615;2.0;0.0;46.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2576257;0.33735203742980957;0.07642507553100586;0.5862229466438293;2.0;2.0;46.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516821;0.1212407723069191;0.42433011531829834;0.4544290602207184;2.0;2.0;46.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576310;0.12291018664836884;0.41960886120796204;0.4574810266494751;2.0;1.0;46.0;0.0;99.0;SPAL - Benevento, 2 - 0
2499738;0.13733996450901031;0.3805629312992096;0.48209714889526367;2.0;1.0;46.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576288;0.023285843431949615;0.8103681802749634;0.1663459837436676;1.0;1.0;46.0;0.0;99.0;Napoli - Udinese, 4 - 2
2501043;0.11273416131734848;0.44908082485198975;0.4381850063800812;1.0;1.0;46.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2501041;0.3005863130092621;0.1067689061164856;0.5926447510719299;2.0;2.0;46.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2516942;0.23976504802703857;0.17841126024723053;0.5818237066268921;2.0;1.0;46.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500812;0.03730132803320885;0.7355203628540039;0.22717832028865814;1.0;0.0;46.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2501032;0.011004233732819557;0.8894010782241821;0.09959469735622406;1.0;0.0;46.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516998;0.45538410544395447;0.023330677300691605;0.5212852358818054;2.0;0.0;46.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499925;0.1072021946310997;0.4658207297325134;0.42697709798812866;1.0;0.0;46.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2500778;0.2664127051830292;0.14335018396377563;0.5902370810508728;2.0;0.0;46.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565719;0.4832904040813446;0.01720856875181198;0.4995010197162628;2.0;2.0;46.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2499886;0.392465204000473;0.04483122378587723;0.562703549861908;2.0;2.0;46.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2516929;0.18006828427314758;0.2816276252269745;0.5383041501045227;2.0;1.0;46.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2500035;0.19283702969551086;0.2563864588737488;0.5507765412330627;2.0;1.0;46.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2516978;0.21347033977508545;0.21936532855033875;0.5671643614768982;2.0;1.0;46.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499909;0.27858978509902954;0.1292973905801773;0.5921128392219543;2.0;0.0;46.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576053;0.26829764246940613;0.14109745621681213;0.5906049013137817;2.0;1.0;46.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516933;0.2013891339302063;0.240493506193161;0.5581173896789551;2.0;1.0;46.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2565758;0.17027167975902557;0.30227601528167725;0.527452290058136;2.0;1.0;46.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2576095;0.11453290283679962;0.4437488913536072;0.441718190908432;1.0;0.0;46.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2501039;0.020998621359467506;0.8238583207130432;0.15514308214187622;1.0;1.0;46.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2500868;0.22045212984085083;0.20783597230911255;0.5717118382453918;2.0;2.0;46.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2501049;0.4194313883781433;0.03407604247331619;0.5464925765991211;2.0;0.0;46.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2500914;0.08551627397537231;0.5368160009384155;0.3776678144931793;1.0;1.0;46.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499863;0.023211302235722542;0.8108010292053223;0.16598771512508392;1.0;1.0;46.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565901;0.2076808214187622;0.22930076718330383;0.5630184412002563;2.0;1.0;46.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2500866;0.1982775628566742;0.24618418514728546;0.5555382966995239;2.0;2.0;46.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2516876;0.2216087281703949;0.20597296953201294;0.5724183917045593;2.0;1.0;46.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2517031;0.06739988923072815;0.6036955714225769;0.3289046287536621;1.0;1.0;46.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2565752;0.22345829010009766;0.20302091538906097;0.573520839214325;2.0;0.0;46.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2499949;0.14701470732688904;0.3560681641101837;0.49691706895828247;2.0;1.0;46.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2576086;0.38433611392974854;0.04861416667699814;0.5670497417449951;2.0;0.0;46.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2500979;0.2450319081544876;0.1709894984960556;0.5839785933494568;2.0;2.0;46.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2500897;0.557784914970398;0.0072811259888112545;0.4349339008331299;0.0;2.0;46.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2565746;0.10587757080793381;0.469907283782959;0.42421525716781616;1.0;0.0;46.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499825;0.42870303988456726;0.030948545783758163;0.5403484106063843;2.0;0.0;46.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565838;0.21460789442062378;0.21745334565639496;0.5679386854171753;2.0;0.0;46.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2499966;0.014991057105362415;0.8617129325866699;0.12329598516225815;1.0;1.0;46.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2501004;0.5597217679023743;0.007112810388207436;0.4331654906272888;0.0;0.0;46.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2500892;0.2885379493236542;0.11866889148950577;0.5927931666374207;2.0;1.0;46.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516857;0.19598710536956787;0.2504398822784424;0.5535730123519897;2.0;1.0;46.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565676;0.048625554889440536;0.6822193264961243;0.2691550850868225;1.0;1.0;46.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565694;0.05655410885810852;0.6477413773536682;0.2957044839859009;1.0;1.0;46.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565796;0.014850473031401634;0.8626488447189331;0.12250063568353653;1.0;1.0;46.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500095;0.5500282645225525;0.007991564460098743;0.44198012351989746;0.0;2.0;46.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2499889;0.44862303137779236;0.02508188784122467;0.526295006275177;2.0;2.0;46.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2565842;0.237229585647583;0.18207411468029022;0.5806963443756104;2.0;0.0;46.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565682;0.249479278922081;0.1649157851934433;0.5856049656867981;2.0;1.0;46.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500786;0.4506961405277252;0.024532783776521683;0.5247710943222046;2.0;2.0;46.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576188;0.35269689559936523;0.06612739711999893;0.581175684928894;2.0;0.0;46.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565645;0.09397419542074203;0.5080534219741821;0.39797237515449524;1.0;1.0;46.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501042;0.23693151772022247;0.18250851333141327;0.5805599689483643;2.0;2.0;46.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500899;0.029285183176398277;0.7768653631210327;0.19384941458702087;1.0;1.0;46.0;0.0;99.0;Monaco - Metz, 3 - 1
2516921;0.4161027669906616;0.03526579216122627;0.548631489276886;2.0;0.0;46.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2500971;0.12398137897253036;0.41660210490226746;0.4594164490699768;2.0;1.0;46.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576059;0.34076184034347534;0.07402549684047699;0.5852126479148865;2.0;2.0;46.0;0.0;99.0;Benevento - Lazio, 1 - 5
2576181;0.29595959186553955;0.11121626943349838;0.5928241610527039;2.0;2.0;46.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2500976;0.10640978068113327;0.4682616591453552;0.4253286123275757;1.0;0.0;46.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2565861;0.34266406297683716;0.07271506637334824;0.5846208930015564;2.0;1.0;46.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2576077;0.03211590275168419;0.7618651986122131;0.20601889491081238;1.0;1.0;46.0;0.0;99.0;Lazio - Udinese, 3 - 0
2499867;0.41804686188697815;0.0345664843916893;0.5473867058753967;2.0;0.0;46.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2565771;0.019958248361945152;0.8301464319229126;0.1498952955007553;1.0;1.0;46.0;0.0;99.0;Valencia - Levante, 3 - 1
2500853;0.3535037934780121;0.06562066078186035;0.58087557554245;2.0;2.0;46.0;0.0;99.0;Nantes - Nice, 1 - 2
2565701;0.1466176062822342;0.3570481240749359;0.4963341951370239;2.0;0.0;46.0;0.0;99.0;Sevilla - Levante, 0 - 0
2565877;0.023503798991441727;0.8091052174568176;0.16739095747470856;1.0;1.0;46.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2499982;0.02551969885826111;0.7975967526435852;0.17688357830047607;1.0;1.0;46.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2499892;0.04224151000380516;0.7116165161132812;0.24614199995994568;1.0;1.0;46.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2499895;0.12188427895307541;0.4225050210952759;0.4556106626987457;2.0;1.0;46.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576263;0.14110374450683594;0.3708784580230713;0.4880177974700928;2.0;2.0;46.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2565665;0.23943331837654114;0.17888709902763367;0.5816795825958252;2.0;2.0;46.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576161;0.2482553869485855;0.1665697991847992;0.5851747989654541;2.0;2.0;46.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2576075;0.1158352792263031;0.43992167711257935;0.44424307346343994;2.0;0.0;46.0;0.0;99.0;Internazionale - Torino, 1 - 1
2500773;0.1655988246202469;0.3125329613685608;0.5218681693077087;2.0;1.0;46.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499913;0.010293547064065933;0.8946247100830078;0.09508177638053894;1.0;1.0;46.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2565855;0.018803033977746964;0.8372495770454407;0.14394733309745789;1.0;1.0;46.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2516860;0.2640482187271118;0.1462170034646988;0.5897347927093506;2.0;1.0;46.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576311;0.003983886446803808;0.9472000002861023;0.04881608858704567;1.0;1.0;46.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565859;0.4103052616119385;0.03742653504014015;0.5522682666778564;2.0;2.0;46.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2576328;0.29546067118644714;0.11170480400323868;0.5928345322608948;2.0;2.0;46.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2499872;0.029640765860676765;0.7749549150466919;0.19540423154830933;1.0;0.0;46.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576270;0.2058471441268921;0.23251987993717194;0.5616329908370972;2.0;1.0;46.0;0.0;99.0;Genoa - Crotone, 1 - 0
2565820;0.5218714475631714;0.011124113574624062;0.4670044183731079;0.0;2.0;46.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2516935;0.15611562132835388;0.33418846130371094;0.5096960067749023;2.0;1.0;46.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2576190;0.004809961188584566;0.939418375492096;0.05577157810330391;1.0;1.0;46.0;0.0;99.0;Roma - Benevento, 5 - 2
2565836;0.025864074006676674;0.7956605553627014;0.1784752607345581;1.0;1.0;46.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565760;0.059997230768203735;0.633392870426178;0.3066098392009735;1.0;1.0;46.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565658;0.5649532079696655;0.006675427313894033;0.4283713102340698;0.0;2.0;46.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576114;0.13817757368087769;0.3783903419971466;0.4834321141242981;2.0;1.0;46.0;0.0;99.0;Milan - Bologna, 2 - 1
2565660;0.20008902251720428;0.24285858869552612;0.5570523738861084;2.0;0.0;46.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2499973;0.19067509472370148;0.2605307996273041;0.5487940311431885;2.0;0.0;46.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576051;0.18527467548847198;0.27111199498176575;0.5436133146286011;2.0;1.0;46.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2576182;0.030689552426338196;0.7693648338317871;0.19994565844535828;1.0;2.0;46.0;0.0;99.0;Lazio - Genoa, 1 - 2
2499991;0.24204164743423462;0.17517246305942535;0.582785964012146;2.0;1.0;46.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576313;0.348920613527298;0.06854405999183655;0.5825353264808655;2.0;2.0;46.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565863;0.04082438722252846;0.7183636426925659;0.24081195890903473;1.0;2.0;46.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2565818;0.3844776153564453;0.048545952886343;0.5669763684272766;2.0;2.0;46.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576139;0.02922438271343708;0.7771927118301392;0.19358283281326294;1.0;2.0;46.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576300;0.01307577732950449;0.8747022747993469;0.11222201585769653;1.0;1.0;46.0;0.0;99.0;Roma - Chievo, 4 - 1
2516913;0.28300976753234863;0.12448297441005707;0.5925073027610779;2.0;0.0;46.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2516956;0.39574944972991943;0.04337799549102783;0.5608726143836975;2.0;2.0;46.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2516952;0.24855726957321167;0.16616055369377136;0.5852821469306946;2.0;0.0;46.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2500865;0.4035186171531677;0.04010473191738129;0.556376576423645;2.0;1.0;46.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576296;0.465050607919693;0.021017881110310555;0.5139314532279968;2.0;2.0;46.0;0.0;99.0;SPAL - Roma, 0 - 3
2500047;0.3060171604156494;0.10173792392015457;0.5922449231147766;2.0;2.0;46.0;0.0;99.0;Watford - Burnley, 1 - 2
2501061;0.17589809000492096;0.2902776896953583;0.5338241457939148;2.0;1.0;46.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2499832;0.17121484875679016;0.30023816227912903;0.5285469889640808;2.0;1.0;46.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2500939;0.5175264477729797;0.011695384047925472;0.4707781672477722;0.0;0.0;46.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2576332;0.05878593772649765;0.6384001970291138;0.30281388759613037;1.0;1.0;46.0;0.0;99.0;Napoli - Crotone, 2 - 1
2565872;0.0033038826659321785;0.9539428353309631;0.04275327920913696;1.0;1.0;46.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2576187;0.3145707845687866;0.09421531856060028;0.5912138223648071;2.0;1.0;46.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500854;0.017417188733816147;0.8459513187408447;0.13663150370121002;1.0;1.0;46.0;0.0;99.0;PSG - Lille, 3 - 1
2500811;0.19628573954105377;0.2498817890882492;0.5538324117660522;2.0;1.0;46.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576309;0.17597909271717072;0.29010775685310364;0.5339131355285645;2.0;0.0;46.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.0069304052740335464;0.9209471940994263;0.07212229818105698;1.0;1.0;46.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2516844;0.1974477916955948;0.24771936237812042;0.5548328757286072;2.0;1.0;46.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2499952;0.14052437245845795;0.3723561465740204;0.4871194362640381;2.0;0.0;46.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2500026;0.36967846751213074;0.05614713206887245;0.5741744041442871;2.0;2.0;46.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2500054;0.45164453983306885;0.02428518794476986;0.5240702629089355;2.0;1.0;46.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576142;0.4223509728908539;0.03306206688284874;0.5445869565010071;2.0;2.0;46.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565773;0.12919555604457855;0.40221861004829407;0.4685858488082886;2.0;0.0;46.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565813;0.007303016725927591;0.917876660823822;0.07482030242681503;1.0;1.0;46.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2565790;0.11758454144001007;0.4348246455192566;0.44759079813957214;2.0;2.0;46.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576108;0.308988481760025;0.09906991571187973;0.5919415950775146;2.0;0.0;46.0;0.0;99.0;Torino - Atalanta, 1 - 1
2576222;0.3228132128715515;0.08741343021392822;0.5897733569145203;2.0;2.0;46.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500053;0.08914153277873993;0.524310290813446;0.38654816150665283;1.0;2.0;46.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2516835;0.3390026092529297;0.07525531947612762;0.5857420563697815;2.0;0.0;46.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2500891;0.04781298339366913;0.6858750581741333;0.266311913728714;1.0;1.0;46.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2499939;0.36212998628616333;0.060409240424633026;0.5774608254432678;2.0;1.0;46.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2499944;0.02927180379629135;0.7769374847412109;0.19379077851772308;1.0;1.0;46.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576134;0.33101242780685425;0.08106284588575363;0.5879246592521667;2.0;2.0;46.0;0.0;99.0;Milan - Atalanta, 0 - 2
2516976;0.31577005982398987;0.09319895505905151;0.591031014919281;2.0;2.0;46.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2500002;0.21971161663532257;0.20903582870960236;0.5712525844573975;2.0;0.0;46.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576201;0.21752017736434937;0.21261820197105408;0.5698615908622742;2.0;0.0;46.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2499922;0.413164347410202;0.03634663671255112;0.5504890084266663;2.0;0.0;46.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
