;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565857;0.20072151720523834;0.3853166401386261;0.41396188735961914;2.0;1.0;30.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576112;0.21838709712028503;0.6933544278144836;0.08825848996639252;1.0;0.0;30.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2500871;0.14763092994689941;0.813206672668457;0.03916245698928833;1.0;1.0;30.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516818;0.16240452229976654;0.09090939164161682;0.7466861009597778;2.0;2.0;30.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2576152;0.09062038362026215;0.8952534198760986;0.014126215130090714;1.0;1.0;30.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499987;0.26044946908950806;0.5707665085792542;0.16878396272659302;1.0;1.0;30.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2516868;0.2781578004360199;0.42348599433898926;0.29835614562034607;1.0;0.0;30.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2500889;0.22871263325214386;0.2118971347808838;0.5593902468681335;2.0;2.0;30.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516830;0.2772827446460724;0.567550778388977;0.15516656637191772;1.0;1.0;30.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2500022;0.24313458800315857;0.33608633279800415;0.4207790791988373;2.0;1.0;30.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2576120;0.22874388098716736;0.6048997640609741;0.16635635495185852;1.0;2.0;30.0;0.0;99.0;Benevento - SPAL, 1 - 2
2499828;0.1698351502418518;0.121673583984375;0.708491325378418;2.0;2.0;30.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2576189;0.2673317492008209;0.353982150554657;0.3786860406398773;2.0;0.0;30.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2576213;0.20897892117500305;0.20026353001594543;0.5907575488090515;2.0;2.0;30.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2517042;0.26332566142082214;0.40261319279670715;0.3340611159801483;1.0;1.0;30.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2565785;0.13498619198799133;0.7793704271316528;0.08564332872629166;1.0;1.0;30.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2516983;0.13008326292037964;0.8381940722465515;0.03172267973423004;1.0;1.0;30.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500991;0.3101591467857361;0.430818647146225;0.25902217626571655;1.0;2.0;30.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2516937;0.27940332889556885;0.4507405459880829;0.2698560655117035;1.0;0.0;30.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2500007;0.1850784718990326;0.748008131980896;0.0669134333729744;1.0;1.0;30.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517039;0.2638906240463257;0.5403383374214172;0.19577103853225708;1.0;1.0;30.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2500929;0.17074382305145264;0.7711430191993713;0.058113109320402145;1.0;0.0;30.0;0.0;99.0;Guingamp - Caen, 0 - 0
2517000;0.05778162553906441;0.9330897331237793;0.009128691628575325;1.0;1.0;30.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576118;0.1284068375825882;0.8423565626144409;0.029236486181616783;1.0;1.0;30.0;0.0;99.0;Udinese - Benevento, 2 - 0
2565816;0.1904875487089157;0.6758522391319275;0.1336601823568344;1.0;0.0;30.0;0.0;99.0;Levante - Espanyol, 1 - 1
2516891;0.19720840454101562;0.14869284629821777;0.6540986895561218;2.0;2.0;30.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2500989;0.23502734303474426;0.39438968896865845;0.3705829679965973;1.0;2.0;30.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2576167;0.2863676846027374;0.4162445068359375;0.29738783836364746;1.0;0.0;30.0;1.0;99.0;Udinese - SPAL, 1 - 1
2517041;0.2652871012687683;0.575660228729248;0.15905264019966125;1.0;1.0;30.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2499951;0.27761632204055786;0.3153125047683716;0.40707114338874817;2.0;2.0;30.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2499902;0.27654993534088135;0.31062012910842896;0.4128299951553345;2.0;0.0;30.0;1.0;99.0;Everton - Chelsea, 0 - 0
2576185;0.16485577821731567;0.07950018346309662;0.7556440234184265;2.0;2.0;30.0;1.0;99.0;Hellas Verona - Roma, 0 - 1
2565757;0.28396889567375183;0.3905353248119354;0.32549577951431274;1.0;1.0;30.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2499810;0.193820521235466;0.7522015571594238;0.053977932780981064;1.0;1.0;30.0;1.0;99.0;Arsenal - Swansea City, 2 - 1
2516826;0.28480449318885803;0.4040883481502533;0.31110718846321106;1.0;0.0;30.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2516850;0.2841747999191284;0.4405788779258728;0.27524635195732117;1.0;1.0;30.0;1.0;99.0;Freiburg - Mainz 05, 2 - 1
2500833;0.11804356426000595;0.8678780198097229;0.014078428037464619;1.0;1.0;30.0;1.0;99.0;PSG - Troyes, 2 - 0
2500016;0.13291022181510925;0.05138087645173073;0.8157088756561279;2.0;2.0;30.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2565662;0.28455913066864014;0.3693605959415436;0.34608033299446106;1.0;1.0;30.0;1.0;99.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576122;0.2620754837989807;0.580793023109436;0.15713149309158325;1.0;1.0;30.0;1.0;99.0;Crotone - Chievo, 1 - 0
2500029;0.21455472707748413;0.7092786431312561;0.07616662234067917;1.0;1.0;30.0;1.0;99.0;Arsenal - Stoke City, 3 - 0
2576062;0.25813859701156616;0.2269020676612854;0.5149593353271484;2.0;2.0;30.0;1.0;99.0;Milan - Juventus, 0 - 2
2501026;0.20897233486175537;0.13478468358516693;0.6562430262565613;2.0;0.0;30.0;1.0;99.0;Angers SCO - Olympique Marseille, 1 - 1
2499857;0.157190203666687;0.813011646270752;0.029798047617077827;1.0;1.0;30.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2500984;0.2850358784198761;0.4647570848464966;0.25020700693130493;1.0;1.0;30.0;1.0;99.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2499928;0.23651123046875;0.18657948076725006;0.5769093632698059;2.0;0.0;30.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2516836;0.23019744455814362;0.16682758927345276;0.6029749512672424;2.0;1.0;30.0;1.0;99.0;Hamburger SV - Stuttgart, 3 - 1
2499916;0.21968255937099457;0.7038067579269409;0.0765107125043869;1.0;1.0;30.0;1.0;99.0;Tottenham Hotspur - Southampton, 5 - 2
2565647;0.16955557465553284;0.08265655487775803;0.7477878928184509;2.0;2.0;30.0;1.0;99.0;Athletic Club - Barcelona, 0 - 2
2576293;0.21518585085868835;0.7160242795944214;0.06878986954689026;1.0;1.0;30.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2516979;0.28205233812332153;0.4517153203487396;0.26623237133026123;1.0;2.0;30.0;1.0;99.0;Augsburg - Werder Bremen, 1 - 3
2499899;0.28584787249565125;0.4272259473800659;0.28692615032196045;1.0;0.0;30.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2565903;0.28466859459877014;0.40973469614982605;0.3055967092514038;1.0;1.0;30.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2499988;0.25860369205474854;0.5856688022613525;0.1557275503873825;1.0;1.0;30.0;1.0;99.0;West Ham United - Watford, 2 - 0
2500018;0.2703467309474945;0.5390878915786743;0.19056536257266998;1.0;2.0;30.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2500043;0.2187715321779251;0.144028902053833;0.6371996402740479;2.0;0.0;30.0;1.0;99.0;Everton - Liverpool, 0 - 0
2576046;0.27446386218070984;0.5319164395332336;0.19361978769302368;1.0;2.0;30.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2565788;0.267415851354599;0.5676429271697998;0.1649412214756012;1.0;1.0;30.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2565767;0.2825322449207306;0.3748394846916199;0.34262827038764954;1.0;1.0;30.0;1.0;99.0;Las Palmas - M\u00e1laga, 1 - 0
2565834;0.265503853559494;0.5847193002700806;0.14977683126926422;1.0;0.0;30.0;1.0;99.0;Celta de Vigo - M\u00e1laga, 0 - 0
2500905;0.25747057795524597;0.24318817257881165;0.49934127926826477;2.0;1.0;30.0;1.0;99.0;Troyes - Lille, 1 - 0
2576184;0.21159572899341583;0.14135824143886566;0.6470460295677185;2.0;2.0;30.0;1.0;99.0;Benevento - Napoli, 0 - 2
2500918;0.18244658410549164;0.09798871725797653;0.7195647358894348;2.0;2.0;30.0;1.0;99.0;Lille - PSG, 0 - 3
2576232;0.25874441862106323;0.234719917178154;0.5065357089042664;2.0;0.0;30.0;1.0;99.0;Cagliari - Lazio, 2 - 2
2565699;0.28595221042633057;0.4017196595668793;0.3123281002044678;1.0;2.0;30.0;1.0;99.0;Celta de Vigo - Villarreal, 0 - 1
2565802;0.27495715022087097;0.2814836800098419;0.4435592293739319;2.0;0.0;30.0;1.0;99.0;Athletic Club - Valencia, 1 - 1
2499961;0.2819424271583557;0.34891051054000854;0.36914709210395813;2.0;0.0;30.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2576130;0.2822377681732178;0.3412682116031647;0.37649405002593994;2.0;2.0;30.0;1.0;99.0;Chievo - Bologna, 2 - 3
2516882;0.2820955514907837;0.32093071937561035;0.3969736695289612;2.0;0.0;30.0;1.0;99.0;Wolfsburg - RB Leipzig, 1 - 1
2516902;0.2791297137737274;0.49884936213493347;0.22202084958553314;1.0;2.0;30.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2500884;0.27597910165786743;0.31123754382133484;0.41278329491615295;2.0;2.0;30.0;1.0;99.0;Strasbourg - Guingamp, 0 - 2
2500064;0.23991228640079498;0.6486261487007141;0.11146154999732971;1.0;0.0;30.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2565869;0.20684394240379333;0.7274384498596191;0.06571757048368454;1.0;1.0;30.0;1.0;99.0;Levante - M\u00e1laga, 1 - 0
2565895;0.2795275151729584;0.48863890767097473;0.23183360695838928;1.0;1.0;30.0;1.0;99.0;Levante - Sevilla, 2 - 1
2499806;0.25733479857444763;0.22680319845676422;0.515861988067627;2.0;2.0;30.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2517012;0.2727794349193573;0.5368783473968506;0.19034215807914734;1.0;1.0;30.0;1.0;99.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2576333;0.2776296138763428;0.5035838484764099;0.21878652274608612;1.0;1.0;30.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2499972;0.2232035994529724;0.15693365037441254;0.6198627948760986;2.0;0.0;30.0;1.0;99.0;Burnley - Manchester City, 1 - 1
2576335;0.27987435460090637;0.4511220455169678;0.26900359988212585;1.0;2.0;30.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2499943;0.28415215015411377;0.3932705819606781;0.3225772976875305;1.0;1.0;30.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2516968;0.27062439918518066;0.5476131439208984;0.1817624270915985;1.0;1.0;30.0;1.0;99.0;Werder Bremen - K\u00f6ln, 3 - 1
2517020;0.28194496035575867;0.4726816713809967;0.24537326395511627;1.0;0.0;30.0;1.0;99.0;Hertha BSC - Augsburg, 2 - 2
2516865;0.2823482155799866;0.43706798553466797;0.28058382868766785;1.0;2.0;30.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576174;0.26037317514419556;0.24785935878753662;0.4917674660682678;2.0;0.0;30.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2500808;0.2406359612941742;0.1930733323097229;0.5662906765937805;2.0;0.0;30.0;1.0;99.0;Caen - Nice, 1 - 1
2500827;0.2824608385562897;0.49041125178337097;0.22712795436382294;1.0;2.0;30.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2516995;0.28215014934539795;0.4039328992366791;0.3139168918132782;1.0;1.0;30.0;1.0;99.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565656;0.22914768755435944;0.683829128742218;0.08702319115400314;1.0;1.0;30.0;1.0;99.0;Valencia - Legan\u00e9s, 3 - 0
2501054;0.1636289656162262;0.8019267320632935;0.03444435074925423;1.0;2.0;30.0;1.0;99.0;PSG - Rennes, 0 - 2
2500834;0.24064849317073822;0.6533938050270081;0.10595768690109253;1.0;0.0;30.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2576131;0.22103656828403473;0.6954586505889893;0.08350483328104019;1.0;1.0;30.0;1.0;99.0;Genoa - Benevento, 1 - 0
2565692;0.24111542105674744;0.1894274652004242;0.5694571137428284;2.0;2.0;30.0;1.0;99.0;Villarreal - Barcelona, 0 - 2
2499958;0.28383949398994446;0.4100523293018341;0.30610817670822144;1.0;0.0;30.0;1.0;99.0;West Ham United - AFC Bournemouth, 1 - 1
2565789;0.24365787208080292;0.18584513664245605;0.5704969763755798;2.0;2.0;30.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2565888;0.27940142154693604;0.5121507048606873;0.2084478735923767;1.0;1.0;30.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2501045;0.28621014952659607;0.4159976840019226;0.29779213666915894;1.0;2.0;30.0;1.0;99.0;Toulouse - Lille, 2 - 3
2500039;0.28206366300582886;0.36463552713394165;0.35330086946487427;1.0;0.0;30.0;1.0;99.0;AFC Bournemouth - Crystal Palace, 2 - 2
2565807;0.12259721755981445;0.04276537895202637;0.8346373438835144;2.0;0.0;30.0;1.0;99.0;Las Palmas - Barcelona, 1 - 1
2500867;0.2834162414073944;0.36890754103660583;0.34767621755599976;1.0;1.0;30.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2565781;0.271676242351532;0.27398523688316345;0.45433855056762695;2.0;2.0;30.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2516823;0.27674540877342224;0.5130643248558044;0.2101902961730957;1.0;2.0;30.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2517033;0.27002036571502686;0.2790446877479553;0.45093491673469543;2.0;2.0;30.0;1.0;99.0;Augsburg - Schalke 04, 1 - 2
2516985;0.2820392847061157;0.4765651226043701;0.24139554798603058;1.0;1.0;30.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565629;0.12356208264827728;0.8616493344306946;0.014788512140512466;1.0;1.0;30.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2500980;0.28375038504600525;0.4029332995414734;0.31331631541252136;1.0;0.0;30.0;1.0;99.0;Metz - Nantes, 1 - 1
2501056;0.11861032992601395;0.0399329848587513;0.8414567112922668;2.0;0.0;30.0;1.0;99.0;Caen - PSG, 0 - 0
2500968;0.28134581446647644;0.4774928689002991;0.2411613017320633;1.0;2.0;30.0;1.0;99.0;Guingamp - Nice, 2 - 5
2500924;0.2761334180831909;0.3233410120010376;0.4005255401134491;2.0;2.0;30.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2500828;0.2715859115123749;0.5291352868080139;0.19927875697612762;1.0;1.0;30.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2516915;0.28230664134025574;0.4012388288974762;0.31645452976226807;1.0;1.0;30.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500091;0.2396307736635208;0.1844477504491806;0.5759214162826538;2.0;2.0;30.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2499836;0.2418607771396637;0.6389217376708984;0.11921748518943787;1.0;1.0;30.0;1.0;99.0;Manchester United - Newcastle United, 4 - 1
2500798;0.27585574984550476;0.31910422444343567;0.40504005551338196;2.0;2.0;30.0;1.0;99.0;Metz - Lille, 0 - 3
2576205;0.20250321924686432;0.12552179396152496;0.6719750165939331;2.0;2.0;30.0;1.0;99.0;Udinese - Roma, 0 - 2
2576144;0.12362145632505417;0.04398325830698013;0.8323952555656433;2.0;2.0;30.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2576326;0.20598669350147247;0.7260514497756958;0.06796190142631531;1.0;2.0;30.0;1.0;99.0;Internazionale - Sassuolo, 1 - 2
2576225;0.282826691865921;0.33272624015808105;0.38444703817367554;2.0;2.0;30.0;1.0;99.0;Lazio - Juventus, 0 - 1
2576193;0.25617119669914246;0.2263486385345459;0.5174801349639893;2.0;2.0;30.0;1.0;99.0;Chievo - Genoa, 0 - 1
2499831;0.2853539288043976;0.41586798429489136;0.29877805709838867;1.0;0.0;30.0;1.0;99.0;Brighton & Hove Albion - Stoke City, 2 - 2
2576261;0.28214484453201294;0.33950427174568176;0.3783508837223053;2.0;1.0;30.0;1.0;99.0;Hellas Verona - Cagliari, 1 - 0
2499975;0.24290291965007782;0.6394141912460327;0.11768284440040588;1.0;0.0;30.0;1.0;99.0;Liverpool - Tottenham Hotspur, 2 - 2
2500033;0.19064654409885406;0.10769728571176529;0.7016561627388;2.0;2.0;30.0;1.0;99.0;Everton - Manchester City, 1 - 3
2500092;0.16003353893756866;0.8094071745872498;0.030559256672859192;1.0;1.0;30.0;1.0;99.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565899;0.2040334939956665;0.7342208027839661;0.06174572557210922;1.0;2.0;30.0;1.0;99.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2576274;0.2664218246936798;0.5592979192733765;0.17428022623062134;1.0;0.0;30.0;1.0;99.0;Lazio - Roma, 0 - 0
2576314;0.16372451186180115;0.8038225769996643;0.03245285153388977;1.0;1.0;30.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2516880;0.2585497200489044;0.24310405552387238;0.498346209526062;2.0;2.0;30.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2576214;0.2592424750328064;0.584273636341095;0.15648390352725983;1.0;2.0;30.0;1.0;99.0;Roma - Milan, 0 - 2
2576302;0.27903538942337036;0.3048340082168579;0.4161306619644165;2.0;2.0;30.0;1.0;99.0;Internazionale - Juventus, 2 - 3
2576067;0.23782508075237274;0.6545432806015015;0.10763157159090042;1.0;1.0;30.0;1.0;99.0;Torino - Cagliari, 2 - 1
2565878;0.2824477255344391;0.3411734700202942;0.3763788044452667;2.0;0.0;30.0;1.0;99.0;Celta de Vigo - Valencia, 1 - 1
2499996;0.2844177484512329;0.44154036045074463;0.2740418314933777;1.0;1.0;30.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2576087;0.24074745178222656;0.6432278156280518;0.1160246953368187;1.0;0.0;30.0;1.0;99.0;Torino - Chievo, 1 - 1
2576109;0.2830739915370941;0.39913812279701233;0.3177877962589264;1.0;0.0;30.0;1.0;99.0;Cagliari - Sampdoria, 2 - 2
2500792;0.28622645139694214;0.45221781730651855;0.2615557909011841;1.0;2.0;30.0;1.0;99.0;Montpellier - Rennes, 0 - 1
2500086;0.259711354970932;0.2508091628551483;0.48947951197624207;2.0;2.0;30.0;1.0;99.0;Stoke City - Crystal Palace, 1 - 2
2500030;0.28279316425323486;0.34715139865875244;0.3700553774833679;2.0;2.0;30.0;1.0;99.0;Brighton & Hove Albion - Leicester City, 0 - 2
2499841;0.17500057816505432;0.0894736796617508;0.7355257272720337;2.0;2.0;30.0;1.0;99.0;Huddersfield Town - Manchester City, 1 - 2
2499999;0.25894126296043396;0.23331010341644287;0.5077486038208008;2.0;1.0;30.0;1.0;99.0;Brighton & Hove Albion - Arsenal, 2 - 1
2500789;0.2709927260875702;0.2696838080883026;0.4593234062194824;2.0;0.0;30.0;1.0;99.0;Guingamp - Amiens SC, 1 - 1
2500821;0.27124398946762085;0.5342669486999512;0.19448906183242798;1.0;1.0;30.0;1.0;99.0;Montpellier - Lille, 3 - 0
2565684;0.2759958505630493;0.521317720413208;0.2026863992214203;1.0;1.0;30.0;1.0;99.0;Getafe - Valencia, 1 - 0
2516833;0.28341203927993774;0.4740488827228546;0.24253901839256287;1.0;0.0;30.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2500997;0.2823212742805481;0.47604188323020935;0.24163690209388733;1.0;0.0;30.0;1.0;99.0;Angers SCO - Strasbourg, 1 - 1
2576111;0.26343247294425964;0.26593947410583496;0.4706279933452606;2.0;2.0;30.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2500915;0.2552011013031006;0.605530321598053;0.13926851749420166;1.0;1.0;30.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2500070;0.27102383971214294;0.5355787873268127;0.1933973878622055;1.0;1.0;30.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2576156;0.24628496170043945;0.21107494831085205;0.5426401495933533;2.0;1.0;30.0;1.0;99.0;Benevento - Sampdoria, 3 - 2
2565808;0.2819848954677582;0.4755094051361084;0.24250571429729462;1.0;1.0;30.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2500790;0.2592718303203583;0.23188675940036774;0.5088413953781128;2.0;2.0;30.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2500820;0.2737358808517456;0.2820008397102356;0.4442633092403412;2.0;2.0;30.0;1.0;99.0;Monaco - PSG, 1 - 2
2576330;0.28693217039108276;0.424242228269577;0.2888255715370178;1.0;1.0;30.0;1.0;99.0;Chievo - Benevento, 1 - 0
2576084;0.28328514099121094;0.45186927914619446;0.2648456394672394;1.0;1.0;30.0;1.0;99.0;Roma - Lazio, 2 - 1
2565799;0.24000173807144165;0.1789206564426422;0.5810776352882385;2.0;1.0;30.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2500024;0.14383141696453094;0.8322626948356628;0.023905877023935318;1.0;1.0;30.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2500981;0.20974555611610413;0.7181888222694397;0.07206554710865021;1.0;1.0;30.0;1.0;99.0;Monaco - Lille, 2 - 1
2576243;0.28014805912971497;0.3740958571434021;0.34575608372688293;1.0;2.0;30.0;1.0;99.0;Torino - Fiorentina, 1 - 2
2500019;0.25781914591789246;0.6006001830101013;0.14158064126968384;1.0;1.0;30.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2565889;0.15330485999584198;0.06815416365861893;0.7785410284996033;2.0;2.0;30.0;1.0;99.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2499866;0.2815028429031372;0.48691636323928833;0.23158079385757446;1.0;1.0;30.0;1.0;99.0;Stoke City - Swansea City, 2 - 1
2500855;0.2557670474052429;0.6068362593650818;0.1373966932296753;1.0;1.0;30.0;1.0;99.0;Toulouse - Caen, 2 - 0
2499974;0.2536681890487671;0.6100469827651978;0.13628479838371277;1.0;0.0;30.0;1.0;99.0;Leicester City - Swansea City, 1 - 1
2576154;0.18333792686462402;0.09975571930408478;0.7169064283370972;2.0;2.0;30.0;1.0;99.0;Cagliari - Juventus, 0 - 1
2500807;0.26848605275154114;0.2789815068244934;0.45253241062164307;2.0;0.0;30.0;1.0;99.0;Bordeaux - Olympique Marseille, 1 - 1
2565879;0.2826472520828247;0.485842764377594;0.23151002824306488;1.0;2.0;30.0;1.0;99.0;Athletic Club - Levante, 1 - 3
2576289;0.22509142756462097;0.6906338930130005;0.08427459001541138;1.0;2.0;30.0;1.0;99.0;Milan - Benevento, 0 - 1
2516953;0.2821544408798218;0.44990190863609314;0.2679436504840851;1.0;2.0;30.0;1.0;99.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2500947;0.2502136826515198;0.6192439794540405;0.13054236769676208;1.0;1.0;30.0;1.0;99.0;Dijon - Caen, 2 - 0
2500818;0.22269649803638458;0.6962486505508423;0.08105476200580597;1.0;1.0;30.0;1.0;99.0;Olympique Marseille - Guingamp, 1 - 0
2576249;0.1635681837797165;0.803308367729187;0.03312342241406441;1.0;1.0;30.0;1.0;99.0;Lazio - Benevento, 6 - 2
2500831;0.20457683503627777;0.13051888346672058;0.6649042963981628;2.0;2.0;30.0;1.0;99.0;Metz - Olympique Marseille, 0 - 3
2499813;0.26612764596939087;0.5607072114944458;0.17316512763500214;1.0;0.0;30.0;1.0;99.0;Crystal Palace - West Ham United, 2 - 2
2576312;0.2600240111351013;0.2425929754972458;0.4973829388618469;2.0;1.0;30.0;1.0;99.0;Chievo - Crotone, 2 - 1
2516887;0.2486627995967865;0.6276881098747253;0.12364912778139114;1.0;1.0;30.0;1.0;99.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;0.2822797894477844;0.4286711812019348;0.2890489995479584;1.0;2.0;30.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2500923;0.264529287815094;0.5623172521591187;0.17315348982810974;1.0;2.0;30.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2565632;0.24244758486747742;0.6456435322761536;0.11190889030694962;1.0;1.0;30.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2516943;0.28497326374053955;0.4138256013393402;0.3012011647224426;1.0;2.0;30.0;1.0;99.0;Augsburg - Stuttgart, 0 - 1
2501048;0.26445847749710083;0.5666462779045105;0.16889528930187225;1.0;1.0;30.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2500009;0.2659825384616852;0.2660491466522217;0.46796825528144836;2.0;2.0;30.0;1.0;99.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2576240;0.22548650205135345;0.6856425404548645;0.08887102454900742;1.0;0.0;30.0;1.0;99.0;Lazio - Bologna, 1 - 1
2565618;0.2832183837890625;0.48108798265457153;0.23569370806217194;1.0;2.0;30.0;1.0;99.0;Girona - Villarreal, 1 - 2
2499962;0.2825225293636322;0.46556299924850464;0.25191447138786316;1.0;2.0;30.0;1.0;99.0;Chelsea - AFC Bournemouth, 0 - 3
2500823;0.2693920135498047;0.5530023574829102;0.17760556936264038;1.0;1.0;30.0;1.0;99.0;Rennes - Nantes, 2 - 1
2499946;0.24413718283176422;0.6461839079856873;0.10967890173196793;1.0;1.0;30.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2516903;0.2762387990951538;0.4988870918750763;0.2248741090297699;1.0;0.0;30.0;1.0;99.0;Hertha BSC - Borussia Dortmund, 1 - 1
2499893;0.25289392471313477;0.6169596314430237;0.13014638423919678;1.0;1.0;30.0;1.0;99.0;Everton - Swansea City, 3 - 1
2576280;0.27721503376960754;0.5156006813049316;0.20718419551849365;1.0;1.0;30.0;1.0;99.0;Sampdoria - Bologna, 1 - 0
2500816;0.2371893972158432;0.18722136318683624;0.5755892395973206;2.0;1.0;30.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2565786;0.28660234808921814;0.43544015288352966;0.2779575288295746;1.0;0.0;30.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2576178;0.28275808691978455;0.40022292733192444;0.31701895594596863;1.0;2.0;30.0;1.0;99.0;Genoa - Udinese, 0 - 1
2565882;0.21555662155151367;0.13841290771961212;0.6460304856300354;2.0;1.0;30.0;1.0;99.0;Sevilla - Real Madrid, 3 - 2
2499870;0.26753515005111694;0.5525203347206116;0.1799445003271103;1.0;0.0;30.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2576054;0.26038551330566406;0.2476418912410736;0.4919726550579071;2.0;2.0;30.0;1.0;99.0;Genoa - Napoli, 2 - 3
2565638;0.2921750843524933;0.4233582019805908;0.2844667434692383;1.0;2.0;30.0;1.0;99.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
