;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565809;0.28291642665863037;0.4541359841823578;0.26294761896133423;1.0;2.0;113.0;0.0;99.0;Villarreal - Girona, 0 - 2
2565669;0.1827421933412552;0.07106117159128189;0.7461966276168823;2.0;2.0;113.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2565693;0.2828505039215088;0.45461782813072205;0.2625316083431244;1.0;1.0;113.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2499883;0.23351836204528809;0.6429060697555542;0.1235756203532219;1.0;1.0;113.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2565764;0.2542186677455902;0.5829634070396423;0.16281794011592865;1.0;1.0;113.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2565653;0.1720084398984909;0.7734484076499939;0.054543107748031616;1.0;1.0;113.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576295;0.24047112464904785;0.62421053647995;0.135318323969841;1.0;2.0;113.0;0.0;99.0;Juventus - Napoli, 0 - 1
2516832;0.257102370262146;0.1823660433292389;0.5605316162109375;2.0;2.0;113.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2517013;0.28918877243995667;0.3516915440559387;0.3591196835041046;2.0;2.0;113.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500010;0.15017347037792206;0.8104681372642517;0.03935842961072922;1.0;1.0;113.0;0.0;99.0;Arsenal - Watford, 3 - 0
2501025;0.28912609815597534;0.37741678953170776;0.3334571421146393;1.0;1.0;113.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2517003;0.2887793481349945;0.3883565068244934;0.3228640556335449;1.0;0.0;113.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2516877;0.28925034403800964;0.35571709275245667;0.3550325632095337;1.0;1.0;113.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2576318;0.21828630566596985;0.6802096366882324;0.10150405764579773;1.0;0.0;113.0;0.0;99.0;Napoli - Torino, 2 - 2
2516920;0.2764829099178314;0.244318887591362;0.4791982173919678;2.0;0.0;113.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565651;0.2849973440170288;0.43744760751724243;0.27755510807037354;1.0;1.0;113.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517025;0.25236743688583374;0.17119905352592468;0.576433539390564;2.0;1.0;113.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516924;0.2877997159957886;0.40648165345191956;0.3057186007499695;1.0;1.0;113.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576220;0.2845812439918518;0.4410514831542969;0.2743672728538513;1.0;1.0;113.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2516927;0.28641074895858765;0.30491894483566284;0.4086703658103943;2.0;0.0;113.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
2501017;0.17260368168354034;0.06202149763703346;0.7653747797012329;2.0;2.0;113.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2565671;0.28509795665740967;0.43655160069465637;0.27835047245025635;1.0;0.0;113.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2499846;0.26835793256759644;0.21406373381614685;0.5175783634185791;2.0;0.0;113.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2565815;0.26874807476997375;0.5296283960342407;0.20162352919578552;1.0;1.0;113.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576088;0.25664570927619934;0.5749169588088989;0.16843733191490173;1.0;2.0;113.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499940;0.2590702772140503;0.5665880441665649;0.17434166371822357;1.0;0.0;113.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2517034;0.2878051996231079;0.4064010679721832;0.30579379200935364;1.0;1.0;113.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2501059;0.2247118055820465;0.6650121808052063;0.11027596145868301;1.0;1.0;113.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2500844;0.16170305013656616;0.05327553302049637;0.7850213646888733;2.0;1.0;113.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500067;0.25379109382629395;0.17445039749145508;0.5717585682868958;2.0;0.0;113.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2576257;0.2717757821083069;0.2257474958896637;0.5024767518043518;2.0;2.0;113.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516821;0.258303165435791;0.569256603717804;0.17244023084640503;1.0;2.0;113.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576310;0.25061559677124023;0.5944321155548096;0.154952272772789;1.0;1.0;113.0;0.0;99.0;SPAL - Benevento, 2 - 0
2499738;0.25748148560523987;0.5720802545547485;0.1704382300376892;1.0;1.0;113.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576288;0.15366843342781067;0.8047733306884766;0.041558217257261276;1.0;1.0;113.0;0.0;99.0;Napoli - Udinese, 4 - 2
2501043;0.25076329708099365;0.5939723253250122;0.15526433289051056;1.0;1.0;113.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2501041;0.28624507784843445;0.3033173084259033;0.4104376435279846;2.0;2.0;113.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2516942;0.2867727279663086;0.41972270607948303;0.29350465536117554;1.0;1.0;113.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500812;0.17885251343250275;0.7610732316970825;0.06007424741983414;1.0;0.0;113.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2501032;0.12867923080921173;0.8438009023666382;0.02751980721950531;1.0;0.0;113.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516998;0.24242599308490753;0.15061180293560028;0.6069621443748474;2.0;0.0;113.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499925;0.24859631061553955;0.6006354093551636;0.1507682353258133;1.0;0.0;113.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2500778;0.28438901901245117;0.2878528833389282;0.427758127450943;2.0;0.0;113.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565719;0.1935034841299057;0.08173567801713943;0.7247608304023743;2.0;2.0;113.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2499886;0.2708006799221039;0.22228407859802246;0.5069152116775513;2.0;2.0;113.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2516929;0.2774786651134491;0.48816022276878357;0.23436108231544495;1.0;1.0;113.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2500035;0.27019354701042175;0.523446261882782;0.20636029541492462;1.0;1.0;113.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2516978;0.281537801027298;0.46376997232437134;0.2546921670436859;1.0;1.0;113.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499909;0.2892869710922241;0.36012157797813416;0.35059142112731934;1.0;0.0;113.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576053;0.28925949335098267;0.35653045773506165;0.3542100489139557;1.0;1.0;113.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516933;0.2775767743587494;0.4876229166984558;0.2348003387451172;1.0;1.0;113.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2565758;0.26432445645332336;0.5473657250404358;0.18830983340740204;1.0;1.0;113.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2576095;0.24707750976085663;0.605204164981842;0.14771829545497894;1.0;0.0;113.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2501039;0.1525384485721588;0.8066235184669495;0.04083797335624695;1.0;1.0;113.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2500868;0.2815641760826111;0.46359384059906006;0.2548419237136841;1.0;2.0;113.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2501049;0.257392942905426;0.18308617174625397;0.5595208406448364;2.0;0.0;113.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2500914;0.22191648185253143;0.6717122197151184;0.10637126863002777;1.0;1.0;113.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499863;0.17407329380512238;0.769757091999054;0.056169625371694565;1.0;1.0;113.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565901;0.28851333260536194;0.39429858326911926;0.3171881139278412;1.0;1.0;113.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2500866;0.28381308913230896;0.4473249614238739;0.2688620090484619;1.0;2.0;113.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2516876;0.2885938286781311;0.3926222622394562;0.31878384947776794;1.0;1.0;113.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2517031;0.2271832674741745;0.6589673161506653;0.11384942382574081;1.0;1.0;113.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2565752;0.28923746943473816;0.37133362889289856;0.33942893147468567;1.0;0.0;113.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2499949;0.263545960187912;0.550327479839325;0.18612651526927948;1.0;1.0;113.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2576086;0.25609514117240906;0.17990337312221527;0.5640015006065369;2.0;0.0;113.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2500979;0.2892829179763794;0.36665019392967224;0.34406688809394836;1.0;2.0;113.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2500897;0.17809124290943146;0.06679931282997131;0.7551094889640808;2.0;2.0;113.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2565746;0.24401506781578064;0.6141812801361084;0.141803577542305;1.0;0.0;113.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499825;0.25499576330184937;0.17727108299732208;0.5677331686019897;2.0;0.0;113.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565838;0.28809139132499695;0.40194904804229736;0.3099595904350281;1.0;0.0;113.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2499966;0.14282599091529846;0.8221792578697205;0.03499479591846466;1.0;1.0;113.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2501004;0.1646861433982849;0.05557513236999512;0.7797386646270752;2.0;0.0;113.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2500892;0.28920412063598633;0.35254767537117004;0.35824817419052124;2.0;1.0;113.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516857;0.28088945150375366;0.4680165946483612;0.25109386444091797;1.0;1.0;113.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565676;0.21115218102931976;0.6962947249412537;0.09255307167768478;1.0;1.0;113.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565694;0.22150392830371857;0.6726894378662109;0.10580670833587646;1.0;1.0;113.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565796;0.14181365072727203;0.8237659335136414;0.03442033752799034;1.0;1.0;113.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500095;0.1849280595779419;0.07313495129346848;0.741936981678009;2.0;2.0;113.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2499889;0.24444018304347992;0.15451481938362122;0.6010450124740601;2.0;2.0;113.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2565842;0.28870680928230286;0.33642974495887756;0.3748634159564972;2.0;0.0;113.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565682;0.2871435880661011;0.3126641809940338;0.4001922905445099;2.0;1.0;113.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500786;0.2337929755449295;0.13515622913837433;0.6310508251190186;2.0;2.0;113.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576188;0.2755395472049713;0.24031227827072144;0.4841481149196625;2.0;0.0;113.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565645;0.22606609761714935;0.6617141962051392;0.11221961677074432;1.0;1.0;113.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501042;0.28532058000564575;0.4345305562019348;0.2801488935947418;1.0;2.0;113.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500899;0.17717018723487854;0.7641527056694031;0.0586770698428154;1.0;1.0;113.0;0.0;99.0;Monaco - Metz, 3 - 1
2516921;0.26770344376564026;0.21196144819259644;0.5203351378440857;2.0;0.0;113.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2500971;0.24611283838748932;0.6080648899078369;0.145822212100029;1.0;1.0;113.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576059;0.2724266052246094;0.22812364995479584;0.4994497299194336;2.0;2.0;113.0;0.0;99.0;Benevento - Lazio, 1 - 5
2576181;0.28127846121788025;0.2679005265235901;0.45082101225852966;2.0;2.0;113.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2500976;0.24323326349258423;0.6164256930351257;0.14034105837345123;1.0;0.0;113.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2565861;0.2662793695926666;0.20751895010471344;0.5262016654014587;2.0;1.0;113.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2576077;0.15670764446258545;0.7997534275054932;0.04353901743888855;1.0;1.0;113.0;0.0;99.0;Lazio - Udinese, 3 - 0
2499867;0.2410084754228592;0.14793726801872253;0.6110542416572571;2.0;0.0;113.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2565771;0.16063980758190155;0.7931614518165588;0.046198781579732895;1.0;1.0;113.0;0.0;99.0;Valencia - Levante, 3 - 1
2500853;0.27691081166267395;0.24619247019290924;0.4768967032432556;2.0;2.0;113.0;0.0;99.0;Nantes - Nice, 1 - 2
2565701;0.2769722640514374;0.49090027809143066;0.23212742805480957;1.0;0.0;113.0;0.0;99.0;Sevilla - Levante, 0 - 0
2565877;0.16719025373458862;0.7819262742996216;0.050883546471595764;1.0;1.0;113.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2499982;0.17614582180976868;0.7660157084465027;0.057838499546051025;1.0;1.0;113.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2499892;0.1863580197095871;0.7470179796218872;0.06662395596504211;1.0;1.0;113.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2499895;0.2632434368133545;0.5514670610427856;0.1852894425392151;1.0;1.0;113.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576263;0.2540721297264099;0.5834405422210693;0.16248729825019836;1.0;2.0;113.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2565665;0.28925126791000366;0.3702387511730194;0.3405100107192993;1.0;2.0;113.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576161;0.28862255811691284;0.3346083462238312;0.37676912546157837;2.0;2.0;113.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2576075;0.254892498254776;0.5807569026947021;0.16435059905052185;1.0;0.0;113.0;0.0;99.0;Internazionale - Torino, 1 - 1
2500773;0.27375492453575134;0.5071895718574524;0.21905553340911865;1.0;1.0;113.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499913;0.12774930894374847;0.8451821804046631;0.02706857956945896;1.0;1.0;113.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2565855;0.13721208274364471;0.8309001326560974;0.03188777714967728;1.0;1.0;113.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2516860;0.2892903983592987;0.36097317934036255;0.34973642230033875;1.0;1.0;113.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576311;0.10925310850143433;0.8717089891433716;0.019037870690226555;1.0;1.0;113.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565859;0.22897487878799438;0.12731045484542847;0.6437146663665771;2.0;2.0;113.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2576328;0.28802216053009033;0.32409635186195374;0.38788142800331116;2.0;2.0;113.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2499872;0.1889198273420334;0.7420964241027832;0.0689837709069252;1.0;0.0;113.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576270;0.28690841794013977;0.41814735531806946;0.29494422674179077;1.0;1.0;113.0;0.0;99.0;Genoa - Crotone, 1 - 0
2565820;0.17200616002082825;0.061517052352428436;0.7664768099784851;2.0;2.0;113.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2516935;0.2626373767852783;0.5537311434745789;0.18363147974014282;1.0;1.0;113.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2576190;0.10535242408514023;0.8770862221717834;0.01756133697926998;1.0;1.0;113.0;0.0;99.0;Roma - Benevento, 5 - 2
2565836;0.16955693066120148;0.7777853012084961;0.052657756954431534;1.0;1.0;113.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565760;0.2280745655298233;0.6567582488059998;0.11516725271940231;1.0;1.0;113.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565658;0.16786238551139832;0.058100078254938126;0.7740374803543091;2.0;2.0;113.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576114;0.2521534860134125;0.5896024703979492;0.1582440584897995;1.0;1.0;113.0;0.0;99.0;Milan - Bologna, 2 - 1
2565660;0.2884325087070465;0.39589667320251465;0.31567081809043884;1.0;0.0;113.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2499973;0.27640852332115173;0.4938889443874359;0.22970257699489594;1.0;0.0;113.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576051;0.28202787041664124;0.46044692397117615;0.25752514600753784;1.0;1.0;113.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2576182;0.17046324908733368;0.7761877775192261;0.05334905907511711;1.0;2.0;113.0;0.0;99.0;Lazio - Genoa, 1 - 2
2499991;0.2829055190086365;0.454215943813324;0.26287850737571716;1.0;1.0;113.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576313;0.27774569392204285;0.24995824694633484;0.47229599952697754;2.0;2.0;113.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565863;0.20588597655296326;0.7076954245567322;0.08641864359378815;1.0;2.0;113.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2565818;0.2528279423713684;0.17224135994911194;0.574930727481842;2.0;2.0;113.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576139;0.16468481719493866;0.7862619757652283;0.04905318096280098;1.0;2.0;113.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576300;0.1300688087940216;0.8417282104492188;0.028202975168824196;1.0;1.0;113.0;0.0;99.0;Roma - Chievo, 4 - 1
2516913;0.28698328137397766;0.3108636140823364;0.4021531343460083;2.0;0.0;113.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2516956;0.2551368176937103;0.17760533094406128;0.5672578811645508;2.0;2.0;113.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2516952;0.28726398944854736;0.4138016998767853;0.29893428087234497;1.0;0.0;113.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2500865;0.2509573698043823;0.1680612415075302;0.5809813737869263;2.0;1.0;113.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576296;0.21632874011993408;0.10887832939624786;0.6747929453849792;2.0;2.0;113.0;0.0;99.0;SPAL - Roma, 0 - 3
2500047;0.28923261165618896;0.3543616831302643;0.35640570521354675;2.0;2.0;113.0;0.0;99.0;Watford - Burnley, 1 - 2
2501061;0.2737495005130768;0.5072157382965088;0.2190348207950592;1.0;1.0;113.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2499832;0.272169291973114;0.5146243572235107;0.21320626139640808;1.0;1.0;113.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2500939;0.18620270490646362;0.07436566799879074;0.739431619644165;2.0;0.0;113.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2576332;0.20117296278476715;0.7175896167755127;0.08123747259378433;1.0;1.0;113.0;0.0;99.0;Napoli - Crotone, 2 - 1
2565872;0.11118283867835999;0.8690219521522522;0.01979522965848446;1.0;1.0;113.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2576187;0.28633108735084534;0.30414271354675293;0.40952616930007935;2.0;1.0;113.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500854;0.14836429059505463;0.8133839964866638;0.03825166076421738;1.0;1.0;113.0;0.0;99.0;PSG - Lille, 3 - 1
2500811;0.2851724326610565;0.43588149547576904;0.2789461314678192;1.0;1.0;113.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576309;0.2717162072658539;0.5166885256767273;0.21159528195858002;1.0;0.0;113.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.11114633828401566;0.8690729141235352;0.019780732691287994;1.0;1.0;113.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2516844;0.2804638743400574;0.4707196354866028;0.24881654977798462;1.0;1.0;113.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2499952;0.26874682307243347;0.529633641242981;0.20161952078342438;1.0;0.0;113.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2500026;0.26894253492355347;0.21597592532634735;0.515081524848938;2.0;2.0;113.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2500054;0.22680918872356415;0.12394331395626068;0.6492474675178528;2.0;1.0;113.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576142;0.25361549854278564;0.17404459416866302;0.5723399519920349;2.0;2.0;113.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565773;0.26556017994880676;0.542572557926178;0.19186729192733765;1.0;0.0;113.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565813;0.12157861143350601;0.8542283773422241;0.024193044751882553;1.0;1.0;113.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2565790;0.24463319778442383;0.6123936772346497;0.1429731696844101;1.0;2.0;113.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576108;0.28229328989982605;0.27384939789772034;0.443857342004776;2.0;0.0;113.0;0.0;99.0;Torino - Atalanta, 1 - 1
2576222;0.2830667197704315;0.2787097990512848;0.43822354078292847;2.0;2.0;113.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500053;0.24760831892490387;0.6036165952682495;0.14877507090568542;1.0;2.0;113.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2516835;0.28849485516548157;0.33205869793891907;0.379446417093277;2.0;0.0;113.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2500891;0.19089581072330475;0.7382547855377197;0.0708494484424591;1.0;1.0;113.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2499939;0.2804827094078064;0.263522207736969;0.4559950828552246;2.0;1.0;113.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2499944;0.1813545674085617;0.756446123123169;0.062199290841817856;1.0;1.0;113.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576134;0.2820368707180023;0.272303968667984;0.44565919041633606;2.0;2.0;113.0;0.0;99.0;Milan - Atalanta, 0 - 2
2516976;0.28484490513801575;0.2913106381893158;0.42384445667266846;2.0;2.0;113.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2500002;0.2854037284851074;0.4337621033191681;0.2808341383934021;1.0;0.0;113.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576201;0.2883756756782532;0.39697781205177307;0.31464654207229614;1.0;0.0;113.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2499922;0.25886964797973633;0.18681271374225616;0.5543175935745239;2.0;0.0;113.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
