;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2517013;0.3559364080429077;0.3749917149543762;0.26907193660736084;1.0;2.0;42.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500010;0.13325758278369904;0.846354067325592;0.02038833126425743;1.0;1.0;42.0;0.0;99.0;Arsenal - Watford, 3 - 0
2501025;0.4210323393344879;0.3971199691295624;0.1818477362394333;0.0;1.0;42.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2517003;0.35267746448516846;0.47614461183547974;0.171177938580513;1.0;0.0;42.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2516877;0.3936036229133606;0.3800366222858429;0.22635968029499054;0.0;1.0;42.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2576318;0.2346070557832718;0.725840151309967;0.03955276682972908;1.0;0.0;42.0;0.0;99.0;Napoli - Torino, 2 - 2
2516920;0.317934513092041;0.3953842520713806;0.28668123483657837;1.0;0.0;42.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565651;0.24092593789100647;0.6252468228340149;0.13382719457149506;1.0;1.0;42.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517025;0.3669624924659729;0.23682859539985657;0.3962090015411377;2.0;1.0;42.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516924;0.29034626483917236;0.48899924755096436;0.22065453231334686;1.0;1.0;42.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576220;0.35230621695518494;0.45144930481910706;0.196244478225708;1.0;1.0;42.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2516927;0.28977081179618835;0.3582322597503662;0.35199692845344543;1.0;0.0;42.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
2501017;0.1783769726753235;0.13549213111400604;0.6861308813095093;2.0;2.0;42.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2565671;0.297645628452301;0.5573102831840515;0.14504408836364746;1.0;0.0;42.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2499846;0.3753715455532074;0.27412500977516174;0.35050347447395325;0.0;0.0;42.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2565815;0.08714991062879562;0.6867297291755676;0.22612044215202332;1.0;1.0;42.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576088;0.2828321158885956;0.6398951411247253;0.0772726982831955;1.0;2.0;42.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499940;0.21357837319374084;0.6742891669273376;0.11213245242834091;1.0;0.0;42.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2517034;0.3862481713294983;0.38358592987060547;0.23016592860221863;0.0;1.0;42.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2501059;0.2183154821395874;0.7473125457763672;0.034372031688690186;1.0;1.0;42.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2500844;0.24360421299934387;0.10620072484016418;0.6501951217651367;2.0;1.0;42.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500067;0.32262465357780457;0.20320400595664978;0.47417140007019043;2.0;0.0;42.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2576257;0.25029218196868896;0.3311493992805481;0.41855841875076294;2.0;2.0;42.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516821;0.29719069600105286;0.6370849013328552;0.06572440266609192;1.0;2.0;42.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576310;0.19902999699115753;0.6993555426597595;0.10161449760198593;1.0;1.0;42.0;0.0;99.0;SPAL - Benevento, 2 - 0
2499738;0.3001808524131775;0.5982670187950134;0.10155206173658371;1.0;1.0;42.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576288;0.14777125418186188;0.8340137004852295;0.018215026706457138;1.0;1.0;42.0;0.0;99.0;Napoli - Udinese, 4 - 2
2501043;0.2495688796043396;0.6708663702011108;0.07956480979919434;1.0;1.0;42.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2501041;0.377397745847702;0.42127469182014465;0.20132753252983093;1.0;2.0;42.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2516942;0.34406644105911255;0.4942450523376465;0.16168849170207977;1.0;1.0;42.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500812;0.1999843865633011;0.7820903658866882;0.017925238236784935;1.0;0.0;42.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2501032;0.1262301504611969;0.8626952767372131;0.011074547655880451;1.0;0.0;42.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516998;0.33125361800193787;0.22617198526859283;0.4425744414329529;2.0;0.0;42.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499925;0.22407539188861847;0.6680740118026733;0.1078505665063858;1.0;0.0;42.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2500778;0.3399299681186676;0.34155747294425964;0.31851255893707275;1.0;0.0;42.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565719;0.12344808131456375;0.12983614206314087;0.746715784072876;2.0;2.0;42.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2499886;0.3396400213241577;0.2985836863517761;0.36177635192871094;2.0;2.0;42.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2516929;0.3001919984817505;0.6062126159667969;0.09359539300203323;1.0;1.0;42.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2500035;0.2508915662765503;0.6167235970497131;0.13238486647605896;1.0;1.0;42.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2516978;0.29140016436576843;0.5521706342697144;0.156429260969162;1.0;1.0;42.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499909;0.3349202275276184;0.35684722661972046;0.30823254585266113;1.0;0.0;42.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576053;0.3810882866382599;0.42265188694000244;0.1962597668170929;1.0;1.0;42.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516933;0.22945918142795563;0.6142883896827698;0.1562523990869522;1.0;1.0;42.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2565758;0.3216569423675537;0.5955849885940552;0.0827580988407135;1.0;1.0;42.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2576095;0.305099219083786;0.6262473464012146;0.06865346431732178;1.0;0.0;42.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2501039;0.15257085859775543;0.8290117383003235;0.01841735653579235;1.0;1.0;42.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2500868;0.3249359726905823;0.49011966586112976;0.18494442105293274;1.0;2.0;42.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2501049;0.3053106963634491;0.2604037821292877;0.4342854917049408;2.0;0.0;42.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2500914;0.2865784764289856;0.6533247828483582;0.06009673327207565;1.0;1.0;42.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499863;0.12494153529405594;0.8383547067642212;0.03670378029346466;1.0;1.0;42.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565901;0.3441542983055115;0.5024427771568298;0.15340296924114227;1.0;1.0;42.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2500866;0.31494754552841187;0.5135575532913208;0.1714949607849121;1.0;2.0;42.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2516876;0.26859205961227417;0.5682168006896973;0.16319110989570618;1.0;1.0;42.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2517031;0.21004393696784973;0.7327561974525452;0.05719989538192749;1.0;1.0;42.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2565752;0.19586114585399628;0.5524610877037048;0.2516777515411377;1.0;0.0;42.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2499949;0.30333954095840454;0.6237600445747375;0.0729004368185997;1.0;1.0;42.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2576086;0.3366250693798065;0.2563173472881317;0.40705761313438416;2.0;0.0;42.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2500979;0.2656867504119873;0.5333234667778015;0.20098981261253357;1.0;2.0;42.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2500897;0.2549207806587219;0.10173457115888596;0.6433446407318115;2.0;2.0;42.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2565746;0.21866750717163086;0.7037523984909058;0.07758012413978577;1.0;0.0;42.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499825;0.34331247210502625;0.19909168779850006;0.4575958251953125;2.0;0.0;42.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565838;0.190675750374794;0.5870652198791504;0.22225911915302277;1.0;0.0;42.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2499966;0.14703521132469177;0.8396557569503784;0.013308958150446415;1.0;1.0;42.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2501004;0.21099604666233063;0.15879900753498077;0.6302049160003662;2.0;0.0;42.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2500892;0.30597835779190063;0.4474210739135742;0.24660061299800873;1.0;1.0;42.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516857;0.33198055624961853;0.5567235946655273;0.11129575222730637;1.0;1.0;42.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565676;0.14954283833503723;0.8088160157203674;0.04164116829633713;1.0;1.0;42.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565694;0.21930500864982605;0.7430612444877625;0.037633709609508514;1.0;1.0;42.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565796;0.1026969626545906;0.8791425824165344;0.018160533159971237;1.0;1.0;42.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500095;0.2741585969924927;0.15228410065174103;0.5735573172569275;2.0;2.0;42.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2499889;0.2591051459312439;0.29930558800697327;0.44158926606178284;2.0;2.0;42.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2565842;0.199946790933609;0.6051886081695557;0.19486460089683533;1.0;0.0;42.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565682;0.24893926084041595;0.4800485372543335;0.27101221680641174;1.0;1.0;42.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500786;0.281999409198761;0.1855296939611435;0.5324709415435791;2.0;2.0;42.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576188;0.37225326895713806;0.3484732508659363;0.27927348017692566;0.0;0.0;42.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565645;0.2749289870262146;0.6422699093818665;0.08280102163553238;1.0;1.0;42.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501042;0.30961042642593384;0.5487697720527649;0.14161977171897888;1.0;2.0;42.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500899;0.20239952206611633;0.7748858332633972;0.022714626044034958;1.0;1.0;42.0;0.0;99.0;Monaco - Metz, 3 - 1
2516921;0.31747743487358093;0.21977171301841736;0.4627508223056793;2.0;0.0;42.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2500971;0.22542434930801392;0.7096880674362183;0.06488759815692902;1.0;1.0;42.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576059;0.30507510900497437;0.2549026310443878;0.4400222897529602;2.0;2.0;42.0;0.0;99.0;Benevento - Lazio, 1 - 5
2576181;0.2962464690208435;0.2955402433872223;0.4082132577896118;2.0;2.0;42.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2500976;0.23348893225193024;0.6997047662734985;0.06680629402399063;1.0;0.0;42.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2565861;0.18881794810295105;0.32740318775177;0.48377877473831177;2.0;1.0;42.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2576077;0.16685156524181366;0.811935544013977;0.02121284045279026;1.0;1.0;42.0;0.0;99.0;Lazio - Udinese, 3 - 0
2499867;0.2774963676929474;0.24599309265613556;0.47651049494743347;2.0;0.0;42.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2565771;0.11616390943527222;0.8634489178657532;0.020387200638651848;1.0;1.0;42.0;0.0;99.0;Valencia - Levante, 3 - 1
2500853;0.38228318095207214;0.2782250642776489;0.33949175477027893;0.0;2.0;42.0;0.0;99.0;Nantes - Nice, 1 - 2
2565701;0.18034528195858002;0.6404948830604553;0.17915987968444824;1.0;0.0;42.0;0.0;99.0;Sevilla - Levante, 0 - 0
2565877;0.11529801785945892;0.8568225502967834;0.027879493311047554;1.0;1.0;42.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2499982;0.15759813785552979;0.8175749182701111;0.02482694759964943;1.0;1.0;42.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2499892;0.16945268213748932;0.8037132024765015;0.026834074407815933;1.0;1.0;42.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2499895;0.21182557940483093;0.6844857931137085;0.10368862748146057;1.0;1.0;42.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576263;0.2745162546634674;0.6484926342964172;0.07699120044708252;1.0;2.0;42.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2565665;0.15192453563213348;0.5004253387451172;0.3476501703262329;1.0;2.0;42.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576161;0.18697607517242432;0.45187288522720337;0.3611510694026947;1.0;2.0;42.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2576075;0.27386292815208435;0.6723936200141907;0.05374346673488617;1.0;0.0;42.0;0.0;99.0;Internazionale - Torino, 1 - 1
2500773;0.2730374336242676;0.6281776428222656;0.0987849161028862;1.0;1.0;42.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499913;0.1128402128815651;0.8780350089073181;0.009124665521085262;1.0;1.0;42.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2565855;0.1113455519080162;0.8729581236839294;0.015696417540311813;1.0;1.0;42.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2516860;0.33077844977378845;0.5023527145385742;0.16686883568763733;1.0;1.0;42.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576311;0.06817954033613205;0.9283038973808289;0.0035165338777005672;1.0;1.0;42.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565859;0.10470209270715714;0.2009185552597046;0.6943793296813965;2.0;2.0;42.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2576328;0.25335991382598877;0.42629697918891907;0.32034313678741455;1.0;2.0;42.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2499872;0.1327226310968399;0.8390491604804993;0.02822827361524105;1.0;0.0;42.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576270;0.22844000160694122;0.5134559869766235;0.2581039369106293;1.0;1.0;42.0;0.0;99.0;Genoa - Crotone, 1 - 0
2565820;0.183389812707901;0.16349981725215912;0.6531103253364563;2.0;2.0;42.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2516935;0.33454668521881104;0.5730024576187134;0.09245087951421738;1.0;1.0;42.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2576190;0.10387007147073746;0.885871171951294;0.010258757509291172;1.0;1.0;42.0;0.0;99.0;Roma - Benevento, 5 - 2
2565836;0.16709521412849426;0.8084120154380798;0.02449277602136135;1.0;1.0;42.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565760;0.11438801884651184;0.8088818788528442;0.07673011720180511;1.0;1.0;42.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565658;0.14567480981349945;0.09456612169742584;0.7597590684890747;2.0;2.0;42.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576114;0.32762429118156433;0.5993459820747375;0.07302968204021454;1.0;1.0;42.0;0.0;99.0;Milan - Bologna, 2 - 1
2565660;0.319737046957016;0.5211330056190491;0.15912994742393494;1.0;0.0;42.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2499973;0.31468069553375244;0.5127362012863159;0.17258313298225403;1.0;0.0;42.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576051;0.18544477224349976;0.654140293598175;0.1604149490594864;1.0;1.0;42.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2576182;0.09236323088407516;0.8738378882408142;0.033798832446336746;1.0;2.0;42.0;0.0;99.0;Lazio - Genoa, 1 - 2
2499991;0.3585565984249115;0.4927111268043518;0.14873234927654266;1.0;1.0;42.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576313;0.2815949320793152;0.3682328462600708;0.3501722514629364;1.0;2.0;42.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565863;0.19368380308151245;0.769530177116394;0.036785952746868134;1.0;2.0;42.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2565818;0.25006112456321716;0.23997509479522705;0.5099638104438782;2.0;2.0;42.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576139;0.20306454598903656;0.7673187851905823;0.029616620391607285;1.0;2.0;42.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576300;0.15046973526477814;0.8388625383377075;0.010667702183127403;1.0;1.0;42.0;0.0;99.0;Roma - Chievo, 4 - 1
2516913;0.32371047139167786;0.4066590666770935;0.26963046193122864;1.0;0.0;42.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2516956;0.30256250500679016;0.30143842101097107;0.3959990441799164;2.0;2.0;42.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2516952;0.3628285229206085;0.4832979440689087;0.1538735330104828;1.0;0.0;42.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2500865;0.3149176239967346;0.2747868299484253;0.4102955758571625;2.0;1.0;42.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576296;0.2641627788543701;0.22741296887397766;0.5084242820739746;2.0;2.0;42.0;0.0;99.0;SPAL - Roma, 0 - 3
2500047;0.3760194778442383;0.4291910231113434;0.19478945434093475;1.0;2.0;42.0;0.0;99.0;Watford - Burnley, 1 - 2
2501061;0.2818419337272644;0.5116430521011353;0.20651496946811676;1.0;1.0;42.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2499832;0.22376509010791779;0.6275483965873718;0.14868654310703278;1.0;1.0;42.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2500939;0.2214595377445221;0.18373101949691772;0.5948094129562378;2.0;0.0;42.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2576332;0.19672350585460663;0.7712785005569458;0.0319979302585125;1.0;1.0;42.0;0.0;99.0;Napoli - Crotone, 2 - 1
2565872;0.049164190888404846;0.9385640621185303;0.012271742336452007;1.0;1.0;42.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2576187;0.361697256565094;0.4127384126186371;0.22556428611278534;1.0;1.0;42.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500854;0.17389950156211853;0.811630129814148;0.014470388181507587;1.0;1.0;42.0;0.0;99.0;PSG - Lille, 3 - 1
2500811;0.31669825315475464;0.44447681307792664;0.23882493376731873;1.0;1.0;42.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576309;0.3593582510948181;0.5518708229064941;0.08877094835042953;1.0;0.0;42.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.11691972613334656;0.8747575879096985;0.008322651498019695;1.0;1.0;42.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2516844;0.29038718342781067;0.5607763528823853;0.14883650839328766;1.0;1.0;42.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2499952;0.2808252274990082;0.5948713421821594;0.1243034303188324;1.0;0.0;42.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2500026;0.3931466341018677;0.30334892868995667;0.30350446701049805;0.0;2.0;42.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2500054;0.22254237532615662;0.19597779214382172;0.5814798474311829;2.0;1.0;42.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576142;0.3300606608390808;0.20408684015274048;0.4658524990081787;2.0;2.0;42.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565773;0.18353554606437683;0.7062975168228149;0.11016692221164703;1.0;0.0;42.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565813;0.10253416001796722;0.8856822848320007;0.011783536523580551;1.0;1.0;42.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2565790;0.24373102188110352;0.6616677641868591;0.09460125118494034;1.0;2.0;42.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576108;0.3390583395957947;0.41489964723587036;0.24604199826717377;1.0;0.0;42.0;0.0;99.0;Torino - Atalanta, 1 - 1
2576222;0.2747832238674164;0.3574349582195282;0.36778178811073303;2.0;2.0;42.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500053;0.21429909765720367;0.7111725807189941;0.0745282918214798;1.0;2.0;42.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2516835;0.3619100749492645;0.38172420859336853;0.25636568665504456;1.0;0.0;42.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2500891;0.213474839925766;0.7582963109016418;0.02822881005704403;1.0;1.0;42.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2499939;0.3516403138637543;0.30532556772232056;0.34303411841392517;0.0;1.0;42.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2499944;0.1428956538438797;0.8261809349060059;0.030923383310437202;1.0;1.0;42.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576134;0.36648279428482056;0.355196088552475;0.27832111716270447;0.0;2.0;42.0;0.0;99.0;Milan - Atalanta, 0 - 2
2516976;0.35647523403167725;0.42780205607414246;0.21572265028953552;1.0;2.0;42.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2500002;0.291620135307312;0.5664229393005371;0.14195695519447327;1.0;0.0;42.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576201;0.3828713893890381;0.3557526767253876;0.26137590408325195;0.0;0.0;42.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2499922;0.35152411460876465;0.223951056599617;0.42452487349510193;2.0;0.0;42.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
