;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
22034;16672,0;0,2841898500919342;0,42321833968162537;0,29259181022644043;1,0;2,0;103,0;1,0;39,0;Malaga;Alaves;2;1,0;2,0
22035;16676,0;0,285305917263031;0,42228156328201294;0,29241251945495605;1,0;1,0;103,0;1,0;39,0;La Coruna;Barcelona;1;2,0;1,0
22036;16682,0;0,28386518359184265;0,42366868257522583;0,2924661636352539;1,0;2,0;103,0;1,0;39,0;Ath Bilbao;Real Madrid;2;1,0;2,0
22037;16684,0;0,2843021750450134;0,42392751574516296;0,2917703092098236;1,0;0,0;103,0;1,0;39,0;Eibar;Espanol;0;1,0;1,0
22038;16690,0;0,2849426865577698;0,423077791929245;0,29197946190834045;1,0;1,0;103,0;1,0;39,0;Espanol;Betis;1;2,0;1,0
22039;16695,0;0,2862662971019745;0,4212931990623474;0,2924405336380005;1,0;2,0;103,0;1,0;39,0;Granada;Barcelona;2;1,0;4,0
22040;16700,0;0,2848820984363556;0,4230768084526062;0,2920410633087158;1,0;1,0;103,0;1,0;39,0;Ath Bilbao;Espanol;1;2,0;0,0
22041;16702,0;0,2860661447048187;0,42162367701530457;0,2923101782798767;1,0;2,0;103,0;1,0;39,0;Betis;Villarreal;2;0,0;1,0
22042;16707,0;0,284829705953598;0,4228900969028473;0,2922801673412323;1,0;2,0;103,0;1,0;39,0;Sp Gijon;Malaga;2;0,0;1,0
22043;16708,0;0,28475797176361084;0,42307934165000916;0,2921627163887024;1,0;1,0;103,0;1,0;39,0;Eibar;Las Palmas;1;3,0;1,0
22044;16712,0;0,28594285249710083;0,4216369390487671;0,2924201488494873;1,0;1,0;103,0;1,0;39,0;Malaga;Barcelona;1;2,0;0,0
22045;16713,0;0,2836964428424835;0,4243430197238922;0,29196053743362427;1,0;0,0;103,0;1,0;39,0;Real Madrid;Ath Madrid;0;1,0;1,0
22046;16714,0;0,2848511040210724;0,42338255047798157;0,29176637530326843;1,0;1,0;103,0;1,0;39,0;Sevilla;La Coruna;1;4,0;2,0
22047;16715,0;0,28500112891197205;0,4226900041103363;0,29230889678001404;1,0;2,0;103,0;1,0;39,0;Celta;Eibar;2;0,0;2,0
22048;16717,0;0,2857918441295624;0,42246249318122864;0,29174572229385376;1,0;1,0;103,0;1,0;39,0;Las Palmas;Betis;1;4,0;1,0
22049;16723,0;0,28541260957717896;0,4222879707813263;0,29229938983917236;1,0;1,0;103,0;1,0;39,0;La Coruna;Malaga;1;2,0;0,0
22050;16732,0;0,2858967185020447;0,42225727438926697;0,29184603691101074;1,0;1,0;103,0;1,0;39,0;Malaga;Valencia;1;2,0;0,0
22051;16733,0;0,284898966550827;0,4224541485309601;0,2926467955112457;1,0;0,0;103,0;1,0;39,0;Osasuna;Sp Gijon;0;2,0;2,0
22052;16736,0;0,2852941155433655;0,4225861132144928;0,2921198308467865;1,0;0,0;103,0;1,0;39,0;Las Palmas;Alaves;0;1,0;1,0
22053;16738,0;0,2832854092121124;0,42489326000213623;0,2918213903903961;1,0;1,0;103,0;1,0;39,0;Sociedad;La Coruna;1;1,0;0,0
22054;16743,0;0,28246456384658813;0,42591193318367004;0,2916235327720642;1,0;1,0;103,0;1,0;39,0;Barcelona;Osasuna;1;7,0;1,0
22055;16746,0;0,28476715087890625;0,4226612150669098;0,2925715744495392;1,0;2,0;103,0;1,0;39,0;Valencia;Sociedad;2;2,0;3,0
22056;16747,0;0,28592583537101746;0,4221211373806;0,29195305705070496;1,0;0,0;103,0;1,0;39,0;Alaves;Eibar;0;0,0;0,0
22057;16751,0;0,2853965759277344;0,4218948185443878;0,2927085757255554;1,0;2,0;103,0;1,0;39,0;Espanol;Barcelona;2;0,0;3,0
22058;16754,0;0,28412821888923645;0,42501208186149597;0,2908596396446228;1,0;1,0;103,0;1,0;39,0;Sociedad;Granada;1;2,0;1,0
22059;16757,0;0,2847248315811157;0,4233202040195465;0,29195496439933777;1,0;1,0;103,0;1,0;39,0;Eibar;Leganes;1;2,0;0,0
22060;16759,0;0,2851819396018982;0,42319202423095703;0,2916260063648224;1,0;1,0;103,0;1,0;39,0;Malaga;Sevilla;1;4,0;2,0
22061;16771,0;0,28648141026496887;0,422116756439209;0,2914018929004669;1,0;1,0;103,0;1,0;39,0;Osasuna;Granada;1;2,0;1,0
22062;16780,0;0,28757864236831665;0,42036867141723633;0,2920527160167694;1,0;2,0;103,0;1,0;39,0;Celta;Real Madrid;2;1,0;4,0
22063;16782,0;0,28608641028404236;0,42316734790802;0,29074621200561523;1,0;1,0;103,0;1,0;39,0;La Coruna;Las Palmas;1;3,0;0,0
22064;16785,0;0,2859342694282532;0,4217143654823303;0,2923513352870941;1,0;0,0;103,0;1,0;39,0;Sp Gijon;Betis;0;2,0;2,0
22065;16787,0;0,28276970982551575;0,42569631338119507;0,2915339469909668;1,0;1,0;103,0;1,0;39,0;Barcelona;Eibar;1;4,0;2,0
22066;17276,0;0,28609561920166016;0,4218147099018097;0,29208970069885254;1,0;1,0;103,0;1,0;39,0;Eibar;Alaves;1;2,0;1,0
22067;17279,0;0,2850675880908966;0,4232712984085083;0,2916611135005951;1,0;0,0;103,0;1,0;39,0;Villarreal;Levante;0;1,0;1,0
22068;17282,0;0,28386715054512024;0,42465940117836;0,2914734482765198;1,0;1,0;103,0;1,0;39,0;Ath Madrid;Ath Bilbao;1;3,0;2,0
22069;17283,0;0,28561505675315857;0,422642320394516;0,29174259305000305;1,0;2,0;103,0;1,0;39,0;Getafe;Valencia;2;0,0;1,0
22070;17295,0;0,2840929925441742;0,42415404319763184;0,29175299406051636;1,0;1,0;103,0;1,0;39,0;Valencia;Vallecano;1;3,0;0,0
22071;17300,0;0,28538477420806885;0,4221251904964447;0,29249000549316406;1,0;1,0;103,0;1,0;39,0;Sociedad;Celta;1;2,0;1,0
22072;17310,0;0,28653576970100403;0,4209270477294922;0,2925371527671814;1,0;1,0;103,0;1,0;39,0;Levante;Ath Bilbao;1;3,0;0,0
22073;17318,0;0,28809165954589844;0,4204292893409729;0,2914789915084839;1,0;2,0;103,0;1,0;39,0;Huesca;Real Madrid;2;0,0;1,0
22074;17322,0;0,28510794043540955;0,4233597218990326;0,2915322780609131;1,0;0,0;103,0;1,0;39,0;Eibar;Valencia;0;1,0;1,0
22075;17323,0;0,28477686643600464;0,42353537678718567;0,2916876971721649;1,0;1,0;103,0;1,0;39,0;Getafe;Sociedad;1;1,0;0,0
22076;17324,0;0,2829777002334595;0,42568135261535645;0,2913409173488617;1,0;1,0;103,0;1,0;39,0;Real Madrid;Vallecano;1;1,0;0,0
22077;17325,0;0,2834976613521576;0,42448902130126953;0,2920132875442505;1,0;2,0;103,0;1,0;39,0;Valladolid;Ath Madrid;2;2,0;3,0
22078;17326,0;0,28566408157348633;0,4224757254123688;0,2918602228164673;1,0;2,0;103,0;1,0;39,0;Espanol;Betis;2;1,0;3,0
22079;17329,0;0,2851332426071167;0,4237191081047058;0,2911475598812103;1,0;1,0;103,0;1,0;39,0;Sevilla;Girona;1;2,0;0,0
22080;17332,0;0,28499937057495117;0,4232456088066101;0,29175499081611633;1,0;2,0;103,0;1,0;39,0;Sociedad;Alaves;2;0,0;1,0
22081;17337,0;0,28491055965423584;0,4229178726673126;0,2921716272830963;1,0;0,0;103,0;1,0;39,0;Leganes;Sevilla;0;1,0;1,0
22082;17338,0;0,2842962443828583;0,4243762493133545;0,29132744669914246;1,0;1,0;103,0;1,0;39,0;Valencia;Huesca;1;2,0;1,0
22083;17340,0;0,28693875670433044;0,42124131321907043;0,2918199896812439;1,0;0,0;103,0;1,0;39,0;Villarreal;Real Madrid;0;2,0;2,0
22084;17343,0;0,28586193919181824;0,42210161685943604;0,29203641414642334;1,0;1,0;103,0;1,0;39,0;Alaves;Valencia;1;2,0;1,0
22085;17344,0;0,28527411818504333;0,42269831895828247;0,2920275926589966;1,0;1,0;103,0;1,0;39,0;Huesca;Betis;1;2,0;1,0
22086;17346,0;0,28403207659721375;0,4245401620864868;0,2914276719093323;1,0;0,0;103,0;1,0;39,0;Eibar;Villarreal;0;0,0;0,0
22087;17348,0;0,28426074981689453;0,4241182506084442;0,2916209101676941;1,0;2,0;103,0;1,0;39,0;Real Madrid;Sociedad;2;0,0;2,0
22088;17350,0;0,2858204245567322;0,4218468964099884;0,2923326790332794;1,0;2,0;103,0;1,0;39,0;Celta;Ath Bilbao;2;1,0;2,0
22089;17352,0;0,2852858603000641;0,4227306544780731;0,29198354482650757;1,0;0,0;103,0;1,0;39,0;Girona;Alaves;0;1,0;1,0
22090;17354,0;0,2848246395587921;0,4233120381832123;0,2918632924556732;1,0;0,0;103,0;1,0;39,0;Valencia;Valladolid;0;1,0;1,0
22091;17356,0;0,28483495116233826;0,42269256711006165;0,2924724817276001;1,0;1,0;103,0;1,0;39,0;Ath Bilbao;Sevilla;1;2,0;0,0
22092;17363,0;0,2842599153518677;0,42346444725990295;0,2922755777835846;1,0;2,0;103,0;1,0;39,0;Huesca;Ath Madrid;2;0,0;3,0
22093;17369,0;0,28562554717063904;0,4221996068954468;0,2921748757362366;1,0;0,0;103,0;1,0;39,0;Villarreal;Ath Bilbao;0;1,0;1,0
22094;17374,0;0,28390777111053467;0,4250909090042114;0,2910012900829315;1,0;1,0;103,0;1,0;39,0;Valencia;Villarreal;1;3,0;0,0
22095;17377,0;0,2866383194923401;0,42117106914520264;0,29219067096710205;1,0;2,0;103,0;1,0;39,0;Girona;Barcelona;2;0,0;2,0
22096;17380,0;0,2856760323047638;0,4214904010295868;0,2928335964679718;1,0;2,0;103,0;1,0;39,0;Alaves;Vallecano;2;0,0;1,0
22097;17383,0;0,2859312891960144;0,4221429228782654;0,2919258177280426;1,0;1,0;103,0;1,0;39,0;Celta;Sevilla;1;1,0;0,0
22098;17390,0;0,28456515073776245;0,42346328496932983;0,29197150468826294;1,0;2,0;103,0;1,0;39,0;Vallecano;Leganes;2;1,0;2,0
22099;17399,0;0,28283417224884033;0,42497357726097107;0,2921922504901886;1,0;0,0;103,0;1,0;39,0;Valencia;Sociedad;0;0,0;0,0
22100;17407,0;0,28301283717155457;0,4257808029651642;0,29120633006095886;1,0;2,0;103,0;1,0;39,0;Real Madrid;Girona;2;1,0;2,0
22101;17408,0;0,2847021818161011;0,4237353503704071;0,2915624678134918;1,0;0,0;103,0;1,0;39,0;Valencia;Espanol;0;0,0;0,0
22102;17412,0;0,2861381471157074;0,4227215349674225;0,29114028811454773;1,0;0,0;103,0;1,0;39,0;Alaves;Celta;0;0,0;0,0
22103;17414,0;0,28457021713256836;0,42339232563972473;0,29203739762306213;1,0;1,0;103,0;1,0;39,0;Getafe;Vallecano;1;2,0;1,0
22104;17425,0;0,28749656677246094;0,42026573419570923;0,29223769903182983;1,0;2,0;103,0;1,0;39,0;Villarreal;Alaves;2;1,0;2,0
22105;17432,0;0,28539785742759705;0,42209872603416443;0,2925034165382385;1,0;0,0;103,0;1,0;39,0;Alaves;Eibar;0;1,0;1,0
22106;17436,0;0,28602835536003113;0,4214211106300354;0,2925505042076111;1,0;2,0;103,0;1,0;39,0;Celta;Betis;2;0,0;1,0
22107;17445,0;0,28393393754959106;0,4246295988559723;0,29143646359443665;1,0;1,0;103,0;1,0;39,0;Real Madrid;Celta;1;2,0;0,0
22108;17449,0;0,28340956568717957;0,42411723732948303;0,2924732267856598;1,0;0,0;103,0;1,0;39,0;Valencia;Getafe;0;0,0;0,0
22109;17451,0;0,28348469734191895;0,4237445890903473;0,29277074337005615;1,0;2,0;103,0;1,0;39,0;Girona;Ath Bilbao;2;1,0;2,0
22110;17455,0;0,28418195247650146;0,4239550530910492;0,29186302423477173;1,0;2,0;103,0;1,0;39,0;Getafe;Leganes;2;0,0;2,0
22111;17456,0;0,285989373922348;0,422031968832016;0,29197871685028076;1,0;0,0;103,0;1,0;39,0;Levante;Eibar;0;2,0;2,0
22112;17460,0;0,2869553864002228;0,42114901542663574;0,2918955087661743;1,0;0,0;103,0;1,0;39,0;Vallecano;Betis;0;1,0;1,0
22113;17463,0;0,28645655512809753;0,42143189907073975;0,2921115458011627;1,0;0,0;103,0;1,0;39,0;Villarreal;Barcelona;0;4,0;4,0
22114;17464,0;0,2841106057167053;0,4240778684616089;0,29181161522865295;1,0;1,0;103,0;1,0;39,0;Ath Bilbao;Levante;1;3,0;2,0
22115;17465,0;0,2856459617614746;0,4228747487068176;0,2914792597293854;1,0;1,0;103,0;1,0;39,0;Eibar;Vallecano;1;2,0;1,0
22116;17468,0;0,2861531972885132;0,42186087369918823;0,29198595881462097;1,0;1,0;103,0;1,0;39,0;Leganes;Valladolid;1;1,0;0,0
22117;17477,0;0,2856424152851105;0,422053724527359;0,29230383038520813;1,0;1,0;103,0;1,0;39,0;Celta;Sociedad;1;3,0;1,0
22118;17484,0;0,2853872776031494;0,4225403964519501;0,2920723855495453;1,0;1,0;103,0;1,0;39,0;Sevilla;Betis;1;3,0;2,0
22119;17496,0;0,28585562109947205;0,4221382439136505;0,29200613498687744;1,0;2,0;103,0;1,0;39,0;Betis;Valencia;2;1,0;2,0
22120;17499,0;0,2832050025463104;0,42477473616600037;0,292020320892334;1,0;1,0;103,0;1,0;39,0;Real Madrid;Ath Bilbao;1;3,0;0,0
22121;17500,0;0,285516619682312;0,4225689172744751;0,29191452264785767;1,0;1,0;103,0;1,0;39,0;Villarreal;Leganes;1;2,0;1,0
22122;17507,0;0,2873499393463135;0,42113807797431946;0,29151198267936707;1,0;1,0;103,0;1,0;39,0;Levante;Betis;1;4,0;0,0
22123;17514,0;0,28748419880867004;0,42054614424705505;0,2919695973396301;1,0;0,0;103,0;1,0;39,0;Leganes;Celta;0;0,0;0,0
22124;17518,0;0,2864488959312439;0,4212988615036011;0,2922523021697998;1,0;1,0;103,0;1,0;39,0;Vallecano;Real Madrid;1;1,0;0,0
22125;17519,0;0,28519579768180847;0,42272281646728516;0,29208141565322876;1,0;0,0;103,0;1,0;39,0;Villarreal;Huesca;0;1,0;1,0
22126;17522,0;0,2868952751159668;0,42134833335876465;0,29175639152526855;1,0;2,0;103,0;1,0;39,0;Alaves;Sociedad;2;0,0;1,0
22127;17539,0;0,2855614125728607;0,4222940504550934;0,29214444756507874;1,0;2,0;103,0;1,0;39,0;Vallecano;Valladolid;2;1,0;2,0
22128;17541,0;0,2861922085285187;0,4207002818584442;0,2931075692176819;1,0;1,0;103,0;1,0;39,0;Alaves;Girona;1;2,0;1,0
22129;17544,0;0,2865217924118042;0,4212397634983063;0,2922384440898895;1,0;0,0;103,0;1,0;39,0;Getafe;Villarreal;0;2,0;2,0
22130;17545,0;0,28561416268348694;0,4223950505256653;0,29199081659317017;1,0;1,0;103,0;1,0;39,0;Huesca;Leganes;1;2,0;1,0
22131;17650,0;0,28685182332992554;0,42059341073036194;0,2925547659397125;1,0;0,0;103,0;1,0;39,0;Alaves;Ath Madrid;0;1,0;1,0
22132;17657,0;0,2874508500099182;0,42038631439208984;0,29216286540031433;1,0;1,0;103,0;1,0;39,0;Eibar;Villarreal;1;2,0;1,0
22133;17660,0;0,2861190736293793;0,4217832386493683;0,29209771752357483;1,0;2,0;103,0;1,0;39,0;Espanol;Valencia;2;1,0;2,0
22134;17661,0;0,28647729754447937;0,42116501927375793;0,2923577129840851;1,0;1,0;103,0;1,0;39,0;Levante;Barcelona;1;3,0;1,0
22135;17662,0;0,2838304340839386;0,42425286769866943;0,2919166386127472;1,0;0,0;103,0;1,0;39,0;Sevilla;Ath Madrid;0;1,0;1,0
22136;17672,0;0,2850413918495178;0,4229089915752411;0,2920495867729187;1,0;1,0;103,0;1,0;39,0;Valencia;Granada;1;2,0;0,0
22137;17673,0;0,28440651297569275;0,4228796064853668;0,29271385073661804;1,0;2,0;103,0;1,0;39,0;Eibar;Real Madrid;2;0,0;4,0
22138;17685,0;0,28524085879325867;0,42219871282577515;0,2925603985786438;1,0;0,0;103,0;1,0;39,0;Espanol;Getafe;0;1,0;1,0
22139;17691,0;0,2848258912563324;0,4228075444698334;0,29236650466918945;1,0;2,0;103,0;1,0;39,0;Alaves;Real Madrid;2;1,0;2,0
22140;17696,0;0,28348106145858765;0,4248097240924835;0,29170915484428406;1,0;1,0;103,0;1,0;39,0;Ath Bilbao;Granada;1;2,0;0,0
22141;17697,0;0,28502118587493896;0,423457533121109;0,2915213406085968;1,0;2,0;103,0;1,0;39,0;Espanol;Osasuna;2;2,0;4,0
22142;17698,0;0,2858264744281769;0,4216330945491791;0,29254040122032166;1,0;1,0;103,0;1,0;39,0;Getafe;Levante;1;4,0;0,0
22143;17700,0;0,28483662009239197;0,42304727435112;0,29211604595184326;1,0;0,0;103,0;1,0;39,0;Villarreal;Ath Madrid;0;0,0;0,0
22144;17702,0;0,285804808139801;0,4216582179069519;0,2925368845462799;1,0;1,0;103,0;1,0;39,0;Granada;Alaves;1;3,0;0,0
22145;17705,0;0,28589382767677307;0,42197638750076294;0,2921297252178192;1,0;2,0;103,0;1,0;39,0;Eibar;Getafe;2;0,0;1,0
22146;17708,0;0,28686341643333435;0,42030519247055054;0,2928313910961151;1,0;1,0;103,0;1,0;39,0;Leganes;Celta;1;3,0;2,0
22147;17709,0;0,2847224175930023;0,4232812821865082;0,2919962704181671;1,0;0,0;103,0;1,0;39,0;Osasuna;Sevilla;0;1,0;1,0
22148;17713,0;0,28485414385795593;0,4244949519634247;0,290650874376297;1,0;0,0;103,0;1,0;39,0;Ath Bilbao;Eibar;0;0,0;0,0
22149;17723,0;0,28339043259620667;0,42508289217948914;0,2915266752243042;1,0;1,0;103,0;1,0;39,0;Barcelona;Alaves;1;4,0;1,0
22150;17725,0;0,2864404618740082;0,42077329754829407;0,29278624057769775;1,0;0,0;103,0;1,0;39,0;Valladolid;Valencia;0;1,0;1,0
22151;17729,0;0,2858991026878357;0,4221329689025879;0,2919679880142212;1,0;1,0;103,0;1,0;39,0;Levante;Celta;1;3,0;1,0
22152;17734,0;0,2860043942928314;0,42221957445144653;0,29177597165107727;1,0;2,0;103,0;1,0;39,0;Getafe;Real Madrid;2;0,0;3,0
22153;17739,0;0,2859947681427002;0,42169785499572754;0,2923073172569275;1,0;0,0;103,0;1,0;39,0;Alaves;Betis;0;1,0;1,0
22154;17740,0;0,28590476512908936;0,422385573387146;0,2917096018791199;1,0;0,0;103,0;1,0;39,0;Celta;Osasuna;0;1,0;1,0
22155;17745,0;0,2850603759288788;0,4227405786514282;0,2921989858150482;1,0;1,0;103,0;1,0;39,0;Eibar;Ath Madrid;1;2,0;0,0
22156;17751,0;0,2859551012516022;0,42236337065696716;0,29168152809143066;1,0;1,0;103,0;1,0;39,0;Osasuna;Levante;1;2,0;0,0
22157;17752,0;0,2853837013244629;0,4224120080471039;0,292204350233078;1,0;0,0;103,0;1,0;39,0;Espanol;Ath Bilbao;0;1,0;1,0
22158;17756,0;0,2837810814380646;0,4243679940700531;0,2918509244918823;1,0;0,0;103,0;1,0;39,0;Ath Madrid;Leganes;0;0,0;0,0
22159;17767,0;0,28438350558280945;0,4229155480861664;0,2927009165287018;1,0;2,0;103,0;1,0;39,0;Ath Bilbao;Getafe;2;0,0;2,0
22160;17774,0;0,28680700063705444;0,42091861367225647;0,2922744154930115;1,0;0,0;103,0;1,0;39,0;Valladolid;Villarreal;0;1,0;1,0
22161;17779,0;0,28362855315208435;0,4238472580909729;0,292524129152298;1,0;1,0;103,0;1,0;39,0;Celta;Sevilla;1;2,0;1,0
22162;17781,0;0,28628987073898315;0,4211810827255249;0,29252901673316956;1,0;0,0;103,0;1,0;39,0;Valencia;Ath Madrid;0;2,0;2,0
22163;17786,0;0,2853619158267975;0,4231066107749939;0,291531503200531;1,0;0,0;103,0;1,0;39,0;Sevilla;Espanol;0;2,0;2,0
22164;17788,0;0,2851611375808716;0,4235939085483551;0,2912449836730957;1,0;2,0;103,0;1,0;39,0;Ath Bilbao;Osasuna;2;0,0;1,0
22165;17789,0;0,2834109961986542;0,42508095502853394;0,2915080487728119;1,0;0,0;103,0;1,0;39,0;Real Madrid;Celta;0;2,0;2,0
22166;17790,0;0,28624534606933594;0,42241689562797546;0,2913377583026886;1,0;0,0;103,0;1,0;39,0;Betis;Mallorca;0;3,0;3,0
22167;17796,0;0,28640255331993103;0,4213210642337799;0,2922763526439667;1,0;1,0;103,0;1,0;39,0;Alaves;Ath Bilbao;1;2,0;1,0
22168;17798,0;0,28386440873146057;0,4244460463523865;0,29168954491615295;1,0;2,0;103,0;1,0;39,0;Getafe;Sevilla;2;0,0;3,0
22169;17800,0;0,2835790514945984;0,42417111992836;0,2922498285770416;1,0;1,0;103,0;1,0;39,0;Sociedad;Valladolid;1;1,0;0,0
22170;17803,0;0,2857074737548828;0,42134571075439453;0,29294684529304504;1,0;0,0;103,0;1,0;39,0;Leganes;Alaves;0;1,0;1,0
22171;17813,0;0,28329893946647644;0,42470890283584595;0,2919921576976776;1,0;1,0;103,0;1,0;39,0;Barcelona;Sociedad;1;1,0;0,0
22172;17816,0;0,2852875888347626;0,42305073142051697;0,2916616201400757;1,0;2,0;103,0;1,0;39,0;Valladolid;Ath Bilbao;2;1,0;4,0
22173;17823,0;0,2869475781917572;0,4212232530117035;0,2918291687965393;1,0;0,0;103,0;1,0;39,0;Valencia;Levante;0;1,0;1,0
22174;17825,0;0,2867109477519989;0,4211808741092682;0,2921081781387329;1,0;2,0;103,0;1,0;39,0;Celta;Villarreal;2;0,0;1,0
22175;17828,0;0,284965455532074;0,42262205481529236;0,29241248965263367;1,0;0,0;103,0;1,0;39,0;Ath Bilbao;Ath Madrid;0;1,0;1,0
22176;17832,0;0,28540700674057007;0,4219495356082916;0,2926434576511383;1,0;0,0;103,0;1,0;39,0;Betis;Granada;0;2,0;2,0
22177;17834,0;0,28516796231269836;0,4224117398262024;0,29242026805877686;1,0;1,0;103,0;1,0;39,0;Villarreal;Mallorca;1;1,0;0,0
22178;17839,0;0,2857183814048767;0,4220602512359619;0,2922213673591614;1,0;1,0;103,0;1,0;39,0;Alaves;Sociedad;1;2,0;0,0
22179;17843,0;0,2843800485134125;0,42340147495269775;0,29221847653388977;1,0;0,0;103,0;1,0;39,0;Sevilla;Barcelona;0;0,0;0,0
22180;17849,0;0,28594133257865906;0,42282935976982117;0,2912292778491974;1,0;1,0;103,0;1,0;39,0;Valencia;Osasuna;1;2,0;0,0
22181;17857,0;0,2856403887271881;0,4220227897167206;0,29233673214912415;1,0;2,0;103,0;1,0;39,0;Sociedad;Celta;2;0,0;1,0
22182;17870,0;0,2864384651184082;0,42162343859672546;0,2919381558895111;1,0;1,0;103,0;1,0;39,0;Getafe;Sociedad;1;2,0;1,0
22183;17871,0;0,2873769700527191;0,42068609595298767;0,2919369041919708;1,0;1,0;103,0;1,0;39,0;Mallorca;Celta;1;5,0;1,0
22184;17880,0;0,28296399116516113;0,42536643147468567;0,2916696071624756;1,0;1,0;103,0;1,0;39,0;Real Madrid;Getafe;1;1,0;0,0
22185;17886,0;0,28646382689476013;0,422303169965744;0,29123303294181824;1,0;2,0;103,0;1,0;39,0;Espanol;Leganes;2;0,0;1,0
22186;17887,0;0,283808171749115;0,4236350953578949;0,2925567030906677;1,0;0,0;103,0;1,0;39,0;Osasuna;Getafe;0;0,0;0,0
22187;17890,0;0,28295886516571045;0,4255578815937042;0,2914832830429077;1,0;1,0;103,0;1,0;39,0;Sevilla;Eibar;1;1,0;0,0
22188;17895,0;0,28337541222572327;0,42464056611061096;0,2919839918613434;1,0;1,0;103,0;1,0;39,0;Barcelona;Espanol;1;1,0;0,0
22189;17896,0;0,2853228747844696;0,4224661588668823;0,2922109365463257;1,0;0,0;103,0;1,0;39,0;Eibar;Leganes;0;0,0;0,0
22190;17899,0;0,2849218547344208;0,422410249710083;0,29266783595085144;1,0;2,0;103,0;1,0;39,0;Sociedad;Granada;2;2,0;3,0
22191;17906,0;0,2869891822338104;0,42083945870399475;0,29217129945755005;1,0;1,0;103,0;1,0;39,0;Leganes;Valencia;1;1,0;0,0
22192;17911,0;0,28349488973617554;0,4246596097946167;0,2918454706668854;1,0;1,0;103,0;1,0;39,0;Eibar;Valladolid;1;3,0;1,0
22193;17912,0;0,2860998213291168;0,4219716787338257;0,2919284701347351;1,0;2,0;103,0;1,0;39,0;Ath Bilbao;Leganes;2;0,0;2,0
22194;17914,0;0,285489946603775;0,422468364238739;0,29204168915748596;1,0;2,0;103,0;1,0;39,0;Betis;Alaves;2;1,0;2,0
22195;17921,0;0,28650426864624023;0,42103660106658936;0,2924591302871704;1,0;2,0;103,0;1,0;39,0;Alaves;Barcelona;2;0,0;5,0
22196;18033,0;0,28683584928512573;0,42135176062583923;0,29181239008903503;1,0;2,0;103,0;1,0;39,0;Betis;Eibar;2;0,0;2,0
22197;18034,0;0,28426918387413025;0,42466387152671814;0,2910669147968292;1,0;2,0;103,0;1,0;39,0;Ath Bilbao;Celta;2;0,0;2,0
22198;18039,0;0,28706488013267517;0,4206722676753998;0,29226285219192505;1,0;0,0;103,0;1,0;39,0;Granada;Huesca;0;3,0;3,0
22199;18048,0;0,28408288955688477;0,4239828288555145;0,2919343113899231;1,0;1,0;103,0;1,0;39,0;Real Madrid;Ath Madrid;1;2,0;0,0
22200;18052,0;0,2840295732021332;0,42393720149993896;0,292033314704895;1,0;1,0;103,0;1,0;39,0;Barcelona;Levante;1;1,0;0,0
22201;18055,0;0,2839573919773102;0,4239738881587982;0,292068749666214;1,0;1,0;103,0;1,0;39,0;Barcelona;Sociedad;1;2,0;1,0
22202;18058,0;0,2821141183376312;0,4257844090461731;0,2921014130115509;1,0;0,0;103,0;1,0;39,0;Barcelona;Valencia;0;2,0;2,0
22203;18063,0;0,2856365740299225;0,4224822521209717;0,2918812036514282;1,0;1,0;103,0;1,0;39,0;Granada;Betis;1;2,0;0,0
22204;18064,0;0,2844711244106293;0,42414772510528564;0,2913811206817627;1,0;2,0;103,0;1,0;39,0;Cadiz;Getafe;2;0,0;2,0
22205;18065,0;0,28448307514190674;0,4231669306755066;0,29235005378723145;1,0;2,0;103,0;1,0;39,0;Eibar;Real Madrid;2;1,0;3,0
22206;18068,0;0,2857191264629364;0,42185598611831665;0,29242485761642456;1,0;0,0;103,0;1,0;39,0;Huesca;Levante;0;1,0;1,0
22207;18070,0;0,28611990809440613;0,4216324985027313;0,2922475337982178;1,0;2,0;103,0;1,0;39,0;Valladolid;Barcelona;2;0,0;3,0
22208;18072,0;0,28523117303848267;0,422046035528183;0,29272282123565674;1,0;0,0;103,0;1,0;39,0;Getafe;Celta;0;1,0;1,0
22209;18073,0;0,28327780961990356;0,4248146712779999;0,29190757870674133;1,0;1,0;103,0;1,0;39,0;Real Madrid;Granada;1;2,0;0,0
22210;18076,0;0,28519994020462036;0,4227110743522644;0,29208895564079285;1,0;1,0;103,0;1,0;39,0;Sevilla;Villarreal;1;2,0;0,0
22211;18077,0;0,2827419340610504;0,4258132576942444;0,2914448380470276;1,0;0,0;103,0;1,0;39,0;Barcelona;Eibar;0;1,0;1,0
22212;18080,0;0,28568536043167114;0,42227688431739807;0,2920377254486084;1,0;1,0;103,0;1,0;39,0;Granada;Valencia;1;2,0;1,0
22213;18083,0;0,28796154260635376;0,419505774974823;0,29253262281417847;1,0;0,0;103,0;1,0;39,0;Elche;Real Madrid;0;1,0;1,0
22214;18086,0;0,2853611409664154;0,42227619886398315;0,29236260056495667;1,0;1,0;103,0;1,0;39,0;Villarreal;Levante;1;2,0;1,0
22215;18087,0;0,2844263017177582;0,42359018325805664;0,2919835150241852;1,0;0,0;103,0;1,0;39,0;Betis;Sevilla;0;1,0;1,0
22216;18092,0;0,2864649295806885;0,42213892936706543;0,2913961410522461;1,0;1,0;103,0;1,0;39,0;Eibar;Granada;1;2,0;0,0
