;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
3646;34883,0;0,34040161967277527;0,2904156744480133;0,36918264627456665;2,0;2,0;83,0;1,0;0,0;Torino;Napoli;2;3,0;5,0
3647;34885,0;0,28924858570098877;0,43152913451194763;0,2792222499847412;1,0;2,0;83,0;1,0;0,0;Sampdoria;Inter;2;0,0;2,0
3648;34889,0;0,3012748062610626;0,3926612436771393;0,3060639798641205;1,0;0,0;83,0;1,0;0,0;Fiorentina;Milan;0;2,0;2,0
3649;34893,0;0,3429926037788391;0,2822832465171814;0,3747241497039795;2,0;0,0;83,0;1,0;0,0;Siena;Parma;0;0,0;0,0
3650;34895,0;0,25657519698143005;0,5090150237083435;0,23440971970558167;1,0;0,0;83,0;1,0;0,0;Roma;Lazio;0;1,0;1,0
3651;34897,0;0,34260836243629456;0,2765567898750305;0,3808348476886749;2,0;2,0;83,0;1,0;0,0;Pescara;Siena;2;2,0;3,0
3652;34899,0;0,3412835896015167;0,309571236371994;0,34914514422416687;2,0;0,0;83,0;1,0;0,0;Chievo;Catania;0;0,0;0,0
3653;34900,0;0,31299835443496704;0,3771766424179077;0,30982500314712524;1,0;0,0;83,0;1,0;0,0;Genoa;Sampdoria;0;1,0;1,0
3654;34903,0;0,2883553206920624;0,4379269778728485;0,27371764183044434;1,0;2,0;83,0;1,0;0,0;Parma;Udinese;2;0,0;3,0
3655;34912,0;0,2549254894256592;0,511138379573822;0,2339361310005188;1,0;1,0;83,0;1,0;0,0;Juventus;Milan;1;1,0;0,0
3656;34913,0;0,24342581629753113;0,5423513054847717;0,21422290802001953;1,0;1,0;83,0;1,0;0,0;Napoli;Cagliari;1;3,0;2,0
3657;34916,0;0,3437851667404175;0,29878804087638855;0,3574267625808716;2,0;0,0;83,0;1,0;0,0;Atalanta;Bologna;0;1,0;1,0
3658;34917,0;0,34364718198776245;0,29197314381599426;0,3643796443939209;2,0;2,0;83,0;1,0;0,0;Cagliari;Udinese;2;0,0;1,0
3659;34934,0;0,2948401868343353;0,42504584789276123;0,28011399507522583;1,0;1,0;83,0;1,0;0,0;Parma;Atalanta;1;2,0;0,0
3660;34935,0;0,22785833477973938;0,5785592198371887;0,19358240067958832;1,0;1,0;83,0;1,0;0,0;Udinese;Sampdoria;1;3,0;1,0
3661;34940,0;0,3221617043018341;0,3464036285877228;0,3314347267150879;1,0;2,0;83,0;1,0;0,0;Inter;Lazio;2;1,0;3,0
3662;34946,0;0,25485286116600037;0,5263214707374573;0,21882568299770355;1,0;1,0;83,0;1,0;0,0;Catania;Pescara;1;1,0;0,0
3663;34954,0;0,2459917962551117;0,5391554832458496;0,2148527055978775;1,0;2,0;83,0;1,0;0,0;Parma;Bologna;2;0,0;2,0
3664;34959,0;0,3409994840621948;0,2611582279205322;0,39784228801727295;2,0;1,0;83,0;1,0;0,0;Cagliari;Lazio;1;1,0;0,0
3665;34964,0;0,3406793475151062;0,2584773898124695;0,4008432924747467;2,0;2,0;83,0;1,0;0,0;Siena;Milan;2;1,0;2,0
3666;35071,0;0,34098032116889954;0,2610741853713989;0,39794543385505676;2,0;2,0;83,0;1,0;0,0;Parma;Juventus;2;0,0;1,0
3667;35073,0;0,33090054988861084;0,32402503490448;0,34507444500923157;2,0;1,0;83,0;1,0;0,0;Livorno;Atalanta;1;1,0;0,0
3668;35075,0;0,34283220767974854;0,27889660000801086;0,3782711625099182;2,0;0,0;83,0;1,0;0,0;Torino;Roma;0;1,0;1,0
3669;35081,0;0,3243507444858551;0,34242820739746094;0,33322107791900635;1,0;1,0;83,0;1,0;0,0;Atalanta;Bologna;1;2,0;1,0
3670;35082,0;0,3222464621067047;0,3494010865688324;0,3283524215221405;1,0;1,0;83,0;1,0;0,0;Cagliari;Torino;1;2,0;1,0
3671;35083,0;0,34306567907333374;0,2818339169025421;0,37510043382644653;2,0;0,0;83,0;1,0;0,0;Chievo;Milan;0;0,0;0,0
3672;35084,0;0,27076753973960876;0,47942638397216797;0,2498060166835785;1,0;1,0;83,0;1,0;0,0;Fiorentina;Sampdoria;1;2,0;1,0
3673;35087,0;0,3210916519165039;0,35276100039482117;0,32614728808403015;1,0;0,0;83,0;1,0;0,0;Parma;Lazio;0;1,0;1,0
3674;35088,0;0,25781890749931335;0,5056845545768738;0,2364964634180069;1,0;0,0;83,0;1,0;0,0;Roma;Sassuolo;0;1,0;1,0
3675;35092,0;0,3418184816837311;0,28842705488204956;0,3697544038295746;2,0;0,0;83,0;1,0;0,0;Bologna;Inter;0;1,0;1,0
3676;35093,0;0,34031257033348083;0,2558511197566986;0,40383633971214294;2,0;2,0;83,0;1,0;0,0;Livorno;Juventus;2;0,0;2,0
3677;35094,0;0,33191031217575073;0,32276651263237;0,34532320499420166;2,0;0,0;83,0;1,0;0,0;Sampdoria;Lazio;0;1,0;1,0
3678;35097,0;0,34263092279434204;0,27644893527030945;0,38092005252838135;2,0;1,0;83,0;1,0;0,0;Udinese;Fiorentina;1;1,0;0,0
3679;35101,0;0,34296464920043945;0,28098562359809875;0,3760497272014618;2,0;0,0;83,0;1,0;0,0;Atalanta;Roma;0;1,0;1,0
3680;35102,0;0,3414180278778076;0,2935132682323456;0,3650687336921692;2,0;0,0;83,0;1,0;0,0;Cagliari;Sassuolo;0;2,0;2,0
3681;35109,0;0,33969351649284363;0,2518359422683716;0,4084705114364624;2,0;2,0;83,0;1,0;0,0;Bologna;Juventus;2;0,0;2,0
3682;35110,0;0,34171372652053833;0,26683279871940613;0,39145344495773315;2,0;0,0;83,0;1,0;0,0;Livorno;Milan;0;2,0;2,0
3683;35112,0;0,30258867144584656;0,4033200144767761;0,29409125447273254;1,0;1,0;83,0;1,0;0,0;Cagliari;Genoa;1;2,0;1,0
3684;35132,0;0,33362695574760437;0,31726816296577454;0,3491048514842987;2,0;1,0;83,0;1,0;0,0;Bologna;Genoa;1;1,0;0,0
3685;35134,0;0,20812831819057465;0,6156399846076965;0,17623168230056763;1,0;1,0;83,0;1,0;0,0;Roma;Catania;1;4,0;0,0
3686;35140,0;0,20118926465511322;0,6280260682106018;0,17078456282615662;1,0;1,0;83,0;1,0;0,0;Fiorentina;Livorno;1;1,0;0,0
3687;35143,0;0,29914334416389465;0,41916966438293457;0,28168702125549316;1,0;1,0;83,0;1,0;0,0;Genoa;Sassuolo;1;2,0;0,0
3688;35149,0;0,34339362382888794;0,2853730022907257;0,37123340368270874;2,0;0,0;83,0;1,0;0,0;Bologna;Lazio;0;0,0;0,0
3689;35150,0;0,342334121465683;0,2723176181316376;0,38534826040267944;2,0;2,0;83,0;1,0;0,0;Livorno;Parma;2;0,0;3,0
3690;35155,0;0,308734267950058;0,37734586000442505;0,31391987204551697;1,0;0,0;83,0;1,0;0,0;Torino;Fiorentina;0;0,0;0,0
3691;35160,0;0,18017607927322388;0,6652514934539795;0,15457244217395782;1,0;1,0;83,0;1,0;0,0;Roma;Livorno;1;3,0;0,0
3692;35162,0;0,3411358594894409;0,26204240322113037;0,3968217074871063;2,0;0,0;83,0;1,0;0,0;Bologna;Napoli;0;2,0;2,0
3693;35169,0;0,34172502160072327;0,26753249764442444;0,3907424807548523;2,0;0,0;83,0;1,0;0,0;Lazio;Juventus;0;1,0;1,0
3694;35174,0;0,3434585928916931;0,3162706792354584;0,3402706980705261;0,0;1,0;83,0;1,0;0,0;Livorno;Sassuolo;1;3,0;1,0
3695;35176,0;0,26879632472991943;0,49105891585350037;0,2401447892189026;1,0;0,0;83,0;1,0;0,0;Sampdoria;Bologna;0;1,0;1,0
3696;35181,0;0,2726198732852936;0,47070416808128357;0,25667598843574524;1,0;0,0;83,0;1,0;0,0;Milan;Torino;0;1,0;1,0
3697;35185,0;0,19523292779922485;0,6383404731750488;0,1664266288280487;1,0;1,0;83,0;1,0;0,0;Juventus;Inter;1;3,0;1,0
3698;35186,0;0,34145230054855347;0,3061341941356659;0,35241350531578064;2,0;2,0;83,0;1,0;0,0;Sassuolo;Verona;2;1,0;2,0
3699;35187,0;0,3273466229438782;0,33643466234207153;0,3362187147140503;1,0;2,0;83,0;1,0;0,0;Genoa;Sampdoria;2;0,0;1,0
3700;35191,0;0,2769160568714142;0,4732033312320709;0,24988064169883728;1,0;1,0;83,0;1,0;0,0;Inter;Sassuolo;1;1,0;0,0
3701;35200,0;0,3325030505657196;0,3174258768558502;0,35007110238075256;2,0;2,0;83,0;1,0;0,0;Atalanta;Parma;2;0,0;4,0
3702;35205,0;0,23656614124774933;0,5545017719268799;0,2089320868253708;1,0;1,0;83,0;1,0;0,0;Roma;Sampdoria;1;3,0;0,0
3703;35210,0;0,24746672809123993;0,5384865999221802;0,2140466421842575;1,0;0,0;83,0;1,0;0,0;Inter;Cagliari;0;1,0;1,0
3704;35215,0;0,27807173132896423;0,46122828125953674;0,26069989800453186;1,0;0,0;83,0;1,0;0,0;Udinese;Atalanta;0;1,0;1,0
3705;35219,0;0,2786851227283478;0,4656526744365692;0,255662202835083;1,0;1,0;83,0;1,0;0,0;Atalanta;Chievo;1;2,0;1,0
3706;35220,0;0,34302493929862976;0,280306339263916;0,37666866183280945;2,0;1,0;83,0;1,0;0,0;Cagliari;Udinese;1;3,0;0,0
3707;35235,0;0,3073600232601166;0,37861475348472595;0,31402525305747986;1,0;1,0;83,0;1,0;0,0;Napoli;Roma;1;1,0;0,0
3708;35237,0;0,3150708079338074;0,3770751953125;0,3078539967536926;1,0;1,0;83,0;1,0;0,0;Sampdoria;Livorno;1;4,0;2,0
3709;35239,0;0,3070540130138397;0,3907690942287445;0,30217689275741577;1,0;1,0;83,0;1,0;0,0;Atalanta;Sampdoria;1;3,0;0,0
3710;35246,0;0,2527632415294647;0,5146948099136353;0,2325420081615448;1,0;1,0;83,0;1,0;0,0;Roma;Udinese;1;3,0;2,0
3711;35254,0;0,25841256976127625;0,5030810832977295;0,23850637674331665;1,0;2,0;83,0;1,0;0,0;Napoli;Fiorentina;2;0,0;1,0
3712;35255,0;0,24378842115402222;0,5404787063598633;0,21573284268379211;1,0;0,0;83,0;1,0;0,0;Parma;Genoa;0;1,0;1,0
3713;35260,0;0,3353758156299591;0,3187796473503113;0,3458445072174072;2,0;1,0;83,0;1,0;0,0;Cagliari;Verona;1;1,0;0,0
3714;35265,0;0,2977288067340851;0,4078161120414734;0,29445502161979675;1,0;1,0;83,0;1,0;0,0;Juventus;Parma;1;2,0;1,0
3715;35267,0;0,2672070860862732;0,48050883412361145;0,25228410959243774;1,0;0,0;83,0;1,0;0,0;Inter;Udinese;0;0,0;0,0
3716;35273,0;0,3414858877658844;0,2649112343788147;0,3936028778553009;2,0;2,0;83,0;1,0;0,0;Sassuolo;Roma;2;0,0;2,0
3717;35278,0;0,2268313467502594;0,5736215114593506;0,1995471566915512;1,0;1,0;83,0;1,0;0,0;Roma;Parma;1;4,0;2,0
3718;35281,0;0,2205517292022705;0,5930555462837219;0,18639276921749115;1,0;2,0;83,0;1,0;0,0;Atalanta;Sassuolo;2;0,0;2,0
3719;35289,0;0,23585686087608337;0,5547775030136108;0,20936565101146698;1,0;1,0;83,0;1,0;0,0;Roma;Atalanta;1;3,0;1,0
3720;35290,0;0,2870051860809326;0,44519972801208496;0,2677951157093048;1,0;0,0;83,0;1,0;0,0;Sassuolo;Cagliari;0;1,0;1,0
3721;35292,0;0,3335259258747101;0,3186522424221039;0,34782183170318604;2,0;2,0;83,0;1,0;0,0;Livorno;Chievo;2;2,0;4,0
3722;35300,0;0,3415151536464691;0,2983678877353668;0,3601170480251312;2,0;1,0;83,0;1,0;0,0;Catania;Sampdoria;1;2,0;1,0
3723;35306,0;0,2196379005908966;0,5948434472084045;0,18551866710186005;1,0;1,0;83,0;1,0;0,0;Milan;Livorno;1;3,0;0,0
3724;35312,0;0,2964327037334442;0,4154268801212311;0,2881404161453247;1,0;0,0;83,0;1,0;0,0;Atalanta;Genoa;0;1,0;1,0
3725;35322,0;0,30764931440353394;0,37797680497169495;0,3143738806247711;1,0;1,0;83,0;1,0;0,0;Milan;Inter;1;1,0;0,0
3726;35327,0;0,24076026678085327;0,5442637801170349;0,21497592329978943;1,0;2,0;83,0;1,0;0,0;Fiorentina;Sassuolo;2;3,0;4,0
3727;35332,0;0,337449312210083;0,30900728702545166;0,35354334115982056;2,0;2,0;83,0;1,0;0,0;Bologna;Catania;2;1,0;2,0
3728;35335,0;0,305681437253952;0,3849603533744812;0,30935823917388916;1,0;2,0;83,0;1,0;0,0;Roma;Juventus;2;0,0;1,0
3729;35336,0;0,34284770488739014;0,28755879402160645;0,3695935308933258;2,0;2,0;83,0;1,0;0,0;Sampdoria;Napoli;2;2,0;5,0
3730;35449,0;0,30368947982788086;0,3963726758956909;0,29993778467178345;1,0;0,0;83,0;1,0;0,0;Sampdoria;Milan;0;2,0;2,0
3731;35452,0;0,3080320954322815;0,41047370433807373;0,2814941704273224;1,0;1,0;83,0;1,0;0,0;Chievo;Cesena;1;2,0;1,0
3732;35456,0;0,20384414494037628;0,6232500672340393;0,17290577292442322;1,0;1,0;83,0;1,0;0,0;Juventus;Parma;1;7,0;0,0
3733;35459,0;0,3409600853919983;0,2609541416168213;0,3980857729911804;2,0;2,0;83,0;1,0;0,0;Atalanta;Roma;2;1,0;2,0
3734;35463,0;0,21920262277126312;0,5915491580963135;0,18924832344055176;1,0;0,0;83,0;1,0;0,0;Napoli;Cagliari;0;3,0;3,0
3735;35466,0;0,31209003925323486;0,3820194602012634;0,3058905303478241;1,0;0,0;83,0;1,0;0,0;Udinese;Chievo;0;1,0;1,0
3736;35474,0;0,18159542977809906;0,6626828908920288;0,15572164952754974;1,0;1,0;83,0;1,0;0,0;Juventus;Torino;1;2,0;1,0
3737;35481,0;0,33398956060409546;0,30904456973075867;0,3569658696651459;2,0;0,0;83,0;1,0;0,0;Torino;Palermo;0;2,0;2,0
3738;35482,0;0,3278452754020691;0,36467424035072327;0,30748045444488525;1,0;1,0;83,0;1,0;0,0;Atalanta;Cesena;1;3,0;2,0
3739;35488,0;0,33866703510284424;0,3007252812385559;0,36060771346092224;2,0;2,0;83,0;1,0;0,0;Verona;Sampdoria;2;1,0;3,0
3740;35489,0;0,28535693883895874;0,4527081251144409;0,26193493604660034;1,0;1,0;83,0;1,0;0,0;Lazio;Atalanta;1;3,0;0,0
3741;35491,0;0,3407053053379059;0,2587268352508545;0,4005678594112396;2,0;2,0;83,0;1,0;0,0;Cesena;Fiorentina;2;1,0;4,0
3742;35495,0;0,34403494000434875;0,2998906075954437;0,3560744524002075;2,0;0,0;83,0;1,0;0,0;Parma;Cagliari;0;0,0;0,0
3743;35504,0;0,2536477744579315;0,513925313949585;0,23242689669132233;1,0;0,0;83,0;1,0;0,0;Fiorentina;Empoli;0;1,0;1,0
3744;35505,0;0,3218003511428833;0,34133315086364746;0,33686649799346924;1,0;0,0;83,0;1,0;0,0;Inter;Lazio;0;2,0;2,0
3745;35509,0;0,3010219931602478;0,4020747244358063;0,2969033122062683;1,0;1,0;83,0;1,0;0,0;Lazio;Sampdoria;1;3,0;0,0
3746;35515,0;0,3091123104095459;0,38440266251564026;0,30648502707481384;1,0;2,0;83,0;1,0;0,0;Milan;Sassuolo;2;1,0;2,0
3747;35522,0;0,31682246923446655;0,38361749053001404;0,2995600700378418;1,0;1,0;83,0;1,0;0,0;Cagliari;Cesena;1;2,0;1,0
3748;35524,0;0,2956724762916565;0,4174739420413971;0,28685352206230164;1,0;1,0;83,0;1,0;0,0;Inter;Genoa;1;3,0;1,0
3749;35526,0;0,2975577116012573;0,40738487243652344;0,29505738615989685;1,0;0,0;83,0;1,0;0,0;Roma;Lazio;0;2,0;2,0
3750;35530,0;0,29003822803497314;0,42670997977256775;0,2832518517971039;1,0;0,0;83,0;1,0;0,0;Palermo;Roma;0;1,0;1,0
3751;35536,0;0,3035258948802948;0,40394434332847595;0,29252973198890686;1,0;2,0;83,0;1,0;0,0;Milan;Atalanta;2;0,0;1,0
3752;35538,0;0,31291982531547546;0,38875600695610046;0,2983241379261017;1,0;0,0;83,0;1,0;0,0;Udinese;Cagliari;0;2,0;2,0
3753;35548,0;0,2678767442703247;0,4807758629322052;0,2513473927974701;1,0;1,0;83,0;1,0;0,0;Napoli;Genoa;1;2,0;1,0
3754;35558,0;0,3402364253997803;0,2555390000343323;0,40422460436820984;2,0;0,0;83,0;1,0;0,0;Udinese;Juventus;0;0,0;0,0
3755;35560,0;0,34241417050361633;0,2745315730571747;0,383054256439209;2,0;2,0;83,0;1,0;0,0;Verona;Torino;2;1,0;3,0
3756;35561,0;0,3352232575416565;0,31665658950805664;0,34812018275260925;2,0;2,0;83,0;1,0;0,0;Cagliari;Roma;2;1,0;2,0
3757;35568,0;0,3433833122253418;0,2878175675868988;0,3687991201877594;2,0;2,0;83,0;1,0;0,0;Parma;Chievo;2;0,0;1,0
3758;35569,0;0,33101505041122437;0,3173401355743408;0,35164475440979004;2,0;1,0;83,0;1,0;0,0;Palermo;Napoli;1;3,0;1,0
3759;35571,0;0,3118526339530945;0,3733678460121155;0,31477946043014526;1,0;2,0;83,0;1,0;0,0;Atalanta;Inter;2;1,0;4,0
3760;35575,0;0,3299635052680969;0,32610806822776794;0,34392842650413513;2,0;0,0;83,0;1,0;0,0;Milan;Empoli;0;1,0;1,0
3761;35577,0;0,23109039664268494;0,5692157745361328;0,19969376921653748;1,0;0,0;83,0;1,0;0,0;Torino;Cagliari;0;1,0;1,0
3762;35578,0;0,33093056082725525;0,33320948481559753;0,3358599543571472;2,0;2,0;83,0;1,0;0,0;Udinese;Lazio;2;0,0;1,0
3763;35579,0;0,2129376083612442;0,6038762927055359;0,18318608403205872;1,0;1,0;83,0;1,0;0,0;Juventus;Atalanta;1;2,0;1,0
3764;35580,0;0,3041777014732361;0,3991091251373291;0,2967131733894348;1,0;1,0;83,0;1,0;0,0;Empoli;Chievo;1;3,0;0,0
3765;35589,0;0,3090295195579529;0,3896094858646393;0,30136099457740784;1,0;2,0;83,0;1,0;0,0;Atalanta;Sampdoria;2;1,0;2,0
3766;35604,0;0,34227555990219116;0,2724280059337616;0,385296493768692;2,0;1,0;83,0;1,0;0,0;Udinese;Torino;1;3,0;2,0
3767;35608,0;0,3417067229747772;0,26705750823020935;0,39123570919036865;2,0;2,0;83,0;1,0;0,0;Palermo;Juventus;2;0,0;1,0
3768;35617,0;0,28760045766830444;0,44707491993904114;0,2653246223926544;1,0;1,0;83,0;1,0;0,0;Chievo;Palermo;1;1,0;0,0
3769;35620,0;0,27345752716064453;0,4760831594467163;0,2504594027996063;1,0;1,0;83,0;1,0;0,0;Empoli;Sassuolo;1;3,0;1,0
3770;35623,0;0,27589207887649536;0,4660622477531433;0,25804567337036133;1,0;0,0;83,0;1,0;0,0;Napoli;Atalanta;0;1,0;1,0
3771;35631,0;0,24416333436965942;0,5480653643608093;0,20777134597301483;1,0;0,0;83,0;1,0;0,0;Inter;Parma;0;1,0;1,0
3772;35634,0;0,2853361666202545;0,4438517391681671;0,27081209421157837;1,0;1,0;83,0;1,0;0,0;Roma;Napoli;1;1,0;0,0
3773;35639,0;0,3416011333465576;0,2666068375110626;0,39179202914237976;2,0;1,0;83,0;1,0;0,0;Parma;Juventus;1;1,0;0,0
3774;35643,0;0,20960268378257751;0,6105532050132751;0,17984408140182495;1,0;1,0;83,0;1,0;0,0;Lazio;Empoli;1;4,0;0,0
3775;35656,0;0,26300349831581116;0,5003442764282227;0,23665228486061096;1,0;0,0;83,0;1,0;0,0;Roma;Atalanta;0;1,0;1,0
3776;35661,0;0,3404387831687927;0,29365605115890503;0,36590513586997986;2,0;0,0;83,0;1,0;0,0;Atalanta;Empoli;0;2,0;2,0
3777;35665,0;0,2754543423652649;0,4635751247406006;0,26097047328948975;1,0;1,0;83,0;1,0;0,0;Napoli;Sampdoria;1;4,0;2,0
3778;35671,0;0,2826947569847107;0,4576450288295746;0,25966015458106995;1,0;1,0;83,0;1,0;0,0;Chievo;Cagliari;1;1,0;0,0
3779;35679,0;0,3286239802837372;0,3255085349082947;0,34586745500564575;2,0;2,0;83,0;1,0;0,0;Sampdoria;Juventus;2;0,0;1,0
3780;35690,0;0,34269076585769653;0,2763925790786743;0,38091668486595154;2,0;1,0;83,0;1,0;0,0;Milan;Roma;1;2,0;1,0
3781;35695,0;0,31000375747680664;0,38164061307907104;0,3083556294441223;1,0;2,0;83,0;1,0;0,0;Palermo;Atalanta;2;2,0;3,0
3782;35703,0;0,27280929684638977;0,4738292098045349;0,2533615827560425;1,0;1,0;83,0;1,0;0,0;Roma;Udinese;1;2,0;1,0
3783;35704,0;0,2979423403739929;0,415010005235672;0,28704768419265747;1,0;1,0;83,0;1,0;0,0;Sassuolo;Milan;1;3,0;2,0
3784;35707,0;0,22527265548706055;0,5795574188232422;0,19516988098621368;1,0;1,0;83,0;1,0;0,0;Fiorentina;Parma;1;3,0;0,0
3785;35709,0;0,2638248801231384;0,49153706431388855;0,24463799595832825;1,0;1,0;83,0;1,0;0,0;Genoa;Inter;1;3,0;2,0
3786;35713,0;0,2587730884552002;0,5012231469154358;0,2400037944316864;1,0;0,0;83,0;1,0;0,0;Empoli;Sampdoria;0;1,0;1,0
3787;35715,0;0,32600724697113037;0,32611843943595886;0,347874253988266;2,0;2,0;83,0;1,0;0,0;Palermo;Fiorentina;2;2,0;3,0
3788;35725,0;0,2825905680656433;0,4457152485847473;0,271694153547287;1,0;2,0;83,0;1,0;0,0;Roma;Palermo;2;1,0;2,0
3789;35726,0;0,2823077440261841;0,4496438205242157;0,268048495054245;1,0;0,0;83,0;1,0;0,0;Sampdoria;Parma;0;2,0;2,0
3790;35728,0;0,26878535747528076;0,4901922047138214;0,24102246761322021;1,0;1,0;83,0;1,0;0,0;Torino;Cesena;1;5,0;0,0
3791;35834,0;0,2558767795562744;0,5117687582969666;0,2323545515537262;1,0;1,0;83,0;1,0;0,0;Fiorentina;Frosinone;1;4,0;1,0
3792;35839,0;0,34347331523895264;0,28755199909210205;0,3689746856689453;2,0;2,0;83,0;1,0;0,0;Palermo;Empoli;2;0,0;1,0
3793;35840,0;0,24513550102710724;0,5384485125541687;0,21641595661640167;1,0;0,0;83,0;1,0;0,0;Milan;Atalanta;0;0,0;0,0
3794;35848,0;0,3139980137348175;0,38724449276924133;0,29875755310058594;1,0;1,0;83,0;1,0;0,0;Sassuolo;Carpi;1;1,0;0,0
3795;35850,0;0,3428575098514557;0,279126912355423;0,3780156075954437;2,0;0,0;83,0;1,0;0,0;Bologna;Roma;0;2,0;2,0
3796;35856,0;0,27503445744514465;0,4694170355796814;0,25554850697517395;1,0;1,0;83,0;1,0;0,0;Inter;Frosinone;1;4,0;0,0
3797;35863,0;0,29262039065361023;0,4282594919204712;0,2791200578212738;1,0;1,0;83,0;1,0;0,0;Empoli;Lazio;1;1,0;0,0
3798;35864,0;0,26892730593681335;0,4931125044822693;0,23796020448207855;1,0;1,0;83,0;1,0;0,0;Frosinone;Verona;1;3,0;2,0
3799;35866,0;0,342489629983902;0,2742803394794464;0,3832300007343292;2,0;2,0;83,0;1,0;0,0;Palermo;Juventus;2;0,0;3,0
3800;35868,0;0,25352901220321655;0,5148138999938965;0,23165713250637054;1,0;1,0;83,0;1,0;0,0;Napoli;Inter;1;2,0;1,0
3801;35876,0;0,2480859011411667;0,526738703250885;0,22517536580562592;1,0;1,0;83,0;1,0;0,0;Fiorentina;Udinese;1;3,0;0,0
3802;35878,0;0,343916118144989;0,30082905292510986;0,3552548885345459;2,0;2,0;83,0;1,0;0,0;Sampdoria;Sassuolo;2;1,0;3,0
3803;35879,0;0,3432481586933136;0,283405065536499;0,3733467757701874;2,0;2,0;83,0;1,0;0,0;Verona;Empoli;2;0,0;1,0
3804;35881,0;0,33519649505615234;0,3207968771457672;0,3440065383911133;2,0;1,0;83,0;1,0;0,0;Palermo;Frosinone;1;4,0;1,0
3805;35882,0;0,3432542681694031;0,28490281105041504;0,3718429505825043;2,0;2,0;83,0;1,0;0,0;Udinese;Inter;2;0,0;4,0
3806;35883,0;0,33667874336242676;0,3165920376777649;0,3467291593551636;2,0;1,0;83,0;1,0;0,0;Chievo;Atalanta;1;1,0;0,0
3807;35887,0;0,23629477620124817;0,5514783263206482;0,21222692728042603;1,0;0,0;83,0;1,0;0,0;Napoli;Roma;0;0,0;0,0
3808;35896,0;0,3433815538883209;0,2874904274940491;0,3691279888153076;2,0;1,0;83,0;1,0;0,0;Sampdoria;Palermo;1;2,0;0,0
3809;35897,0;0,2720884084701538;0,4759672284126282;0,2519444227218628;1,0;2,0;83,0;1,0;0,0;Torino;Udinese;2;0,0;1,0
3810;35901,0;0,2842842638492584;0,44298964738845825;0,2727260887622833;1,0;2,0;83,0;1,0;0,0;Empoli;Inter;2;0,0;1,0
3811;35903,0;0,31049808859825134;0,3851020336151123;0,30439990758895874;1,0;0,0;83,0;1,0;0,0;Lazio;Carpi;0;0,0;0,0
3812;35907,0;0,2588614225387573;0,509767472743988;0,23137111961841583;1,0;0,0;83,0;1,0;0,0;Sassuolo;Frosinone;0;2,0;2,0
3813;35917,0;0,33746853470802307;0,30214667320251465;0,3603847324848175;2,0;2,0;83,0;1,0;0,0;Torino;Empoli;2;0,0;1,0
3814;35918,0;0,3279612362384796;0,3473852574825287;0,3246534764766693;1,0;2,0;83,0;1,0;0,0;Verona;Palermo;2;0,0;1,0
3815;35927,0;0,29038330912590027;0,4339138865470886;0,2757027745246887;1,0;0,0;83,0;1,0;0,0;Roma;Verona;0;1,0;1,0
3816;35932,0;0,3009530007839203;0,40364792943000793;0,29539909958839417;1,0;1,0;83,0;1,0;0,0;Fiorentina;Torino;1;2,0;0,0
3817;35936,0;0,3325800895690918;0,328313410282135;0,3391065001487732;2,0;1,0;83,0;1,0;0,0;Palermo;Udinese;1;4,0;1,0
3818;35942,0;0,28939270973205566;0,4410412311553955;0,26956605911254883;1,0;1,0;83,0;1,0;0,0;Roma;Frosinone;1;3,0;1,0
3819;35947,0;0,19774869084358215;0,6338426470756531;0,16840873658657074;1,0;1,0;83,0;1,0;0,0;Napoli;Empoli;1;5,0;1,0
3820;35954,0;0,2595652639865875;0,5087598562240601;0,23167487978935242;1,0;1,0;83,0;1,0;0,0;Inter;Chievo;1;1,0;0,0
3821;35975,0;0,3173353672027588;0,35718756914138794;0,32547709345817566;1,0;1,0;83,0;1,0;0,0;Fiorentina;Inter;1;2,0;1,0
3822;35979,0;0,3351709544658661;0,31903308629989624;0,34579604864120483;2,0;2,0;83,0;1,0;0,0;Udinese;Bologna;2;0,0;1,0
3823;35983,0;0,3430745601654053;0,2813637852668762;0,3755616545677185;2,0;2,0;83,0;1,0;0,0;Atalanta;Fiorentina;2;2,0;3,0
3824;35986,0;0,20733223855495453;0,6168627738952637;0,1758049875497818;1,0;1,0;83,0;1,0;0,0;Roma;Palermo;1;5,0;0,0
3825;35990,0;0,3414875566959381;0,2650986611843109;0,393413782119751;2,0;2,0;83,0;1,0;0,0;Empoli;Roma;2;1,0;3,0
3826;35996,0;0,3096578121185303;0,3904530704021454;0,29988905787467957;1,0;1,0;83,0;1,0;0,0;Sampdoria;Frosinone;1;2,0;0,0
3827;35997,0;0,3432510197162628;0,28489938378334045;0,37184956669807434;2,0;1,0;83,0;1,0;0,0;Udinese;Verona;1;2,0;0,0
3828;36001,0;0,218414768576622;0,5960062742233276;0,18557901680469513;1,0;1,0;83,0;1,0;0,0;Napoli;Chievo;1;3,0;1,0
3829;36014,0;0,34226518869400024;0,27275383472442627;0,38498103618621826;2,0;0,0;83,0;1,0;0,0;Chievo;Milan;0;0,0;0,0
3830;36016,0;0,30971595644950867;0,3875325620174408;0,3027515113353729;1,0;1,0;83,0;1,0;0,0;Genoa;Torino;1;3,0;2,0
