;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
5855;4754,0;0,25793400406837463;0,45456504821777344;0,2875010073184967;1,0;0,0;98,0;1,0;9,0;Newcastle;Burnley;0;3,0;3,0
5856;4759,0;0,25787484645843506;0,45458683371543884;0,2875383496284485;1,0;0,0;98,0;1,0;9,0;West Ham;West Brom;0;1,0;1,0
5857;4760,0;0,25795209407806396;0,4545418620109558;0,2875060737133026;1,0;1,0;98,0;1,0;9,0;Burnley;QPR;1;2,0;1,0
5858;4764,0;0,25801485776901245;0,45448920130729675;0,287495881319046;1,0;1,0;98,0;1,0;9,0;Leicester;Aston Villa;1;1,0;0,0
5859;4776,0;0,2579664885997772;0,45456814765930176;0,2874653935432434;1,0;1,0;98,0;1,0;9,0;Tottenham;Sunderland;1;2,0;1,0
5860;4779,0;0,257925420999527;0,45451200008392334;0,2875625789165497;1,0;0,0;98,0;1,0;9,0;Everton;West Brom;0;0,0;0,0
5861;4781,0;0,25800231099128723;0,4544833302497864;0,2875143587589264;1,0;2,0;98,0;1,0;9,0;Crystal Palace;Everton;2;0,0;1,0
5862;4784,0;0,25792771577835083;0,45456066727638245;0,2875116169452667;1,0;1,0;98,0;1,0;9,0;Man United;Leicester;1;3,0;1,0
5863;4785,0;0,25792545080184937;0,45455244183540344;0,2875221371650696;1,0;1,0;98,0;1,0;9,0;Stoke;QPR;1;3,0;1,0
5864;4789,0;0,25794896483421326;0,4545525014400482;0,2874985635280609;1,0;2,0;98,0;1,0;9,0;Southampton;Swansea;2;0,0;1,0
5865;4795,0;0,25792360305786133;0,45456698536872864;0,2875095009803772;1,0;0,0;98,0;1,0;9,0;Swansea;Sunderland;0;1,0;1,0
5866;4796,0;0,2579663395881653;0,4545506238937378;0,2874830961227417;1,0;1,0;98,0;1,0;9,0;Tottenham;Arsenal;1;2,0;1,0
5867;4797,0;0,25793418288230896;0,45457032322883606;0,287495493888855;1,0;0,0;98,0;1,0;9,0;Burnley;West Brom;0;2,0;2,0
5868;4809,0;0,2579602897167206;0,4545423984527588;0,2874973714351654;1,0;1,0;98,0;1,0;9,0;West Brom;Swansea;1;2,0;0,0
5869;4813,0;0,25798267126083374;0,4545389413833618;0,28747838735580444;1,0;1,0;98,0;1,0;9,0;Hull;QPR;1;2,0;1,0
5870;4814,0;0,2579619884490967;0,4545811712741852;0,2874568998813629;1,0;1,0;98,0;1,0;9,0;Man City;Newcastle;1;5,0;0,0
5871;4817,0;0,2579934597015381;0,45450255274772644;0,28750404715538025;1,0;0,0;98,0;1,0;9,0;Everton;Leicester;0;2,0;2,0
5872;4822,0;0,25791311264038086;0,45457249879837036;0,2875143885612488;1,0;1,0;98,0;1,0;9,0;Newcastle;Aston Villa;1;1,0;0,0
5873;4824,0;0,2579399347305298;0,4545368254184723;0,28752318024635315;1,0;1,0;98,0;1,0;9,0;West Brom;Southampton;1;1,0;0,0
5874;4826,0;0,2579699158668518;0,4545794427394867;0,2874506711959839;1,0;1,0;98,0;1,0;9,0;Arsenal;Everton;1;2,0;0,0
5875;4829,0;0,25794073939323425;0,4545409679412842;0,28751835227012634;1,0;0,0;98,0;1,0;9,0;Hull;Sunderland;0;1,0;1,0
5876;4835,0;0,2579285800457001;0,4545826017856598;0,2874888479709625;1,0;1,0;98,0;1,0;9,0;Stoke;Everton;1;2,0;0,0
5877;4836,0;0,2579408288002014;0,45455870032310486;0,2875005304813385;1,0;1,0;98,0;1,0;9,0;Tottenham;Swansea;1;3,0;2,0
5878;4844,0;0,25795823335647583;0,4545036852359772;0,2875381410121918;1,0;1,0;98,0;1,0;9,0;West Brom;Stoke;1;1,0;0,0
5879;4845,0;0,25794264674186707;0,4545857310295105;0,28747159242630005;1,0;0,0;98,0;1,0;9,0;Chelsea;Southampton;0;1,0;1,0
5880;4850,0;0,25794756412506104;0,4545626938343048;0,28748971223831177;1,0;1,0;98,0;1,0;9,0;Man City;West Brom;1;3,0;0,0
5881;4854,0;0,25792545080184937;0,45456913113594055;0,28750544786453247;1,0;1,0;98,0;1,0;9,0;Tottenham;Leicester;1;4,0;3,0
5882;4859,0;0,2579282224178314;0,45459964871406555;0,2874721586704254;1,0;1,0;98,0;1,0;9,0;Arsenal;Liverpool;1;4,0;1,0
5883;4862,0;0,2579302489757538;0,4545347988605499;0,2875349223613739;1,0;1,0;98,0;1,0;9,0;Leicester;West Ham;1;2,0;1,0
5884;4863,0;0,2579297721385956;0,45457524061203003;0,2874948978424072;1,0;1,0;98,0;1,0;9,0;Man United;Aston Villa;1;3,0;1,0
5885;4868,0;0,2579456865787506;0,4545391798019409;0,2875150144100189;1,0;1,0;98,0;1,0;9,0;Crystal Palace;Man City;1;2,0;1,0
5886;4869,0;0,2579897940158844;0,4545036256313324;0,2875065505504608;1,0;0,0;98,0;1,0;9,0;Aston Villa;QPR;0;3,0;3,0
5887;4870,0;0,2579439580440521;0,45453140139579773;0,28752458095550537;1,0;2,0;98,0;1,0;9,0;Burnley;Arsenal;2;0,0;1,0
5888;4871,0;0,25793027877807617;0,4545842707157135;0,2874855399131775;1,0;1,0;98,0;1,0;9,0;Southampton;Hull;1;2,0;0,0
5889;4873,0;0,25788813829421997;0,45454880595207214;0,28756314516067505;1,0;0,0;98,0;1,0;9,0;Swansea;Everton;0;1,0;1,0
5890;4875,0;0,25793027877807617;0,45451250672340393;0,2875572741031647;1,0;2,0;98,0;1,0;9,0;West Brom;Leicester;2;2,0;3,0
5891;4876,0;0,2579650580883026;0,45455923676490784;0,28747570514678955;1,0;0,0;98,0;1,0;9,0;West Ham;Stoke;0;1,0;1,0
5892;4880,0;0,2579386830329895;0,45458701252937317;0,28747424483299255;1,0;1,0;98,0;1,0;9,0;Chelsea;Man United;1;1,0;0,0
5893;4881,0;0,25799182057380676;0,4545620381832123;0,28744611144065857;1,0;2,0;98,0;1,0;9,0;Crystal Palace;West Brom;2;0,0;2,0
5894;4882,0;0,2579958140850067;0,4545150399208069;0,28748905658721924;1,0;1,0;98,0;1,0;9,0;Everton;Burnley;1;1,0;0,0
5895;4885,0;0,25791892409324646;0,4545949697494507;0,28748610615730286;1,0;1,0;98,0;1,0;9,0;Man City;West Ham;1;2,0;0,0
5896;4886,0;0,2578926682472229;0,45457568764686584;0,28753164410591125;1,0;2,0;98,0;1,0;9,0;Newcastle;Tottenham;2;1,0;3,0
5897;4892,0;0,2579631805419922;0,4545373022556305;0,2874995172023773;1,0;0,0;98,0;1,0;9,0;Southampton;Tottenham;0;2,0;2,0
5898;4893,0;0,2579016089439392;0,45455771684646606;0,28754061460494995;1,0;0,0;98,0;1,0;9,0;Stoke;Sunderland;0;1,0;1,0
5899;4905,0;0,25796714425086975;0,45454442501068115;0,28748849034309387;1,0;1,0;98,0;1,0;9,0;West Ham;Burnley;1;1,0;0,0
5900;4906,0;0,25793489813804626;0,4545755386352539;0,28748953342437744;1,0;1,0;98,0;1,0;9,0;Chelsea;Crystal Palace;1;1,0;0,0
5901;4909,0;0,25792762637138367;0,45454540848731995;0,28752702474594116;1,0;1,0;98,0;1,0;9,0;Aston Villa;West Ham;1;1,0;0,0
5902;4913,0;0,25790661573410034;0,45462334156036377;0,2874700129032135;1,0;1,0;98,0;1,0;9,0;Leicester;Southampton;1;2,0;0,0
5903;4916,0;0,25793561339378357;0,4545309543609619;0,28753337264060974;1,0;0,0;98,0;1,0;9,0;Chelsea;Liverpool;0;1,0;1,0
5904;4924,0;0,25791892409324646;0,45454761385917664;0,2875334918498993;1,0;1,0;98,0;1,0;9,0;Tottenham;Hull;1;2,0;0,0
5905;4928,0;0,25795242190361023;0,45453009009361267;0,2875174880027771;1,0;1,0;98,0;1,0;9,0;West Brom;Chelsea;1;3,0;0,0
5906;4930,0;0,2579382658004761;0,454586923122406;0,2874748408794403;1,0;1,0;98,0;1,0;9,0;Arsenal;West Brom;1;4,0;1,0
5907;4933,0;0,25788572430610657;0,4545988440513611;0,28751546144485474;1,0;1,0;98,0;1,0;9,0;Crystal Palace;Swansea;1;1,0;0,0
5908;4939,0;0,2579491138458252;0,4545174241065979;0,28753355145454407;1,0;1,0;98,0;1,0;9,0;Stoke;Liverpool;1;6,0;1,0
5909;5041,0;0,2579626739025116;0,4545562267303467;0,2874811291694641;1,0;2,0;98,0;1,0;9,0;Chelsea;Liverpool;2;1,0;3,0
5910;5042,0;0,25793761014938354;0,4545518457889557;0,287510484457016;1,0;0,0;98,0;1,0;9,0;Crystal Palace;Man United;0;0,0;0,0
5911;5046,0;0,2579229176044464;0,454558402299881;0,28751862049102783;1,0;1,0;98,0;1,0;9,0;Watford;West Ham;1;2,0;0,0
5912;5050,0;0,2579900026321411;0,45457878708839417;0,28743115067481995;1,0;1,0;98,0;1,0;9,0;Tottenham;Aston Villa;1;3,0;1,0
5913;5052,0;0,2579690217971802;0,45454031229019165;0,2874906361103058;1,0;1,0;98,0;1,0;9,0;Leicester;Watford;1;2,0;1,0
5914;5057,0;0,2579546272754669;0,4545663893222809;0,2874789535999298;1,0;0,0;98,0;1,0;9,0;West Ham;Everton;0;1,0;1,0
5915;5059,0;0,2579607367515564;0,45453494787216187;0,28750425577163696;1,0;0,0;98,0;1,0;9,0;Aston Villa;Man City;0;0,0;0,0
5916;5064,0;0,2579423487186432;0,45453938841819763;0,2875182628631592;1,0;2,0;98,0;1,0;9,0;Newcastle;Leicester;2;0,0;3,0
5917;5066,0;0,25790753960609436;0,4545694887638092;0,28752297163009644;1,0;0,0;98,0;1,0;9,0;Swansea;Bournemouth;0;2,0;2,0
5918;5071,0;0,257935494184494;0,45454519987106323;0,28751927614212036;1,0;2,0;98,0;1,0;9,0;Aston Villa;Watford;2;2,0;3,0
5919;5072,0;0,25796058773994446;0,4545292258262634;0,2875102460384369;1,0;0,0;98,0;1,0;9,0;Bournemouth;Everton;0;3,0;3,0
5920;5074,0;0,25794750452041626;0,45457741618156433;0,2874751389026642;1,0;0,0;98,0;1,0;9,0;Leicester;Man United;0;1,0;1,0
5921;5080,0;0,257947713136673;0,45459288358688354;0,28745946288108826;1,0;0,0;98,0;1,0;9,0;West Ham;West Brom;0;1,0;1,0
5922;5085,0;0,25794997811317444;0,4545375108718872;0,2875124514102936;1,0;1,0;98,0;1,0;9,0;Stoke;Man City;1;2,0;0,0
5923;5100,0;0,25792205333709717;0,4546036422252655;0,2874743640422821;1,0;1,0;98,0;1,0;9,0;Leicester;Chelsea;1;2,0;1,0
5924;5102,0;0,2579433023929596;0,4545525908470154;0,2875041663646698;1,0;2,0;98,0;1,0;9,0;Everton;Leicester;2;2,0;3,0
5925;5103,0;0,2579170763492584;0,4545644223690033;0,2875184714794159;1,0;2,0;98,0;1,0;9,0;Man United;Norwich;2;1,0;2,0
5926;5117,0;0,25790977478027344;0,4545648992061615;0,28752535581588745;1,0;1,0;98,0;1,0;9,0;Southampton;Arsenal;1;4,0;0,0
5927;5123,0;0,25794073939323425;0,4545595347881317;0,28749972581863403;1,0;2,0;98,0;1,0;9,0;Everton;Stoke;2;3,0;4,0
5928;5130,0;0,25790634751319885;0,4545844495296478;0,28750917315483093;1,0;2,0;98,0;1,0;9,0;Sunderland;Liverpool;2;0,0;1,0
5929;5137,0;0,2579061985015869;0,4545176029205322;0,28757622838020325;1,0;1,0;98,0;1,0;9,0;West Brom;Stoke;1;2,0;1,0
5930;5144,0;0,257917582988739;0,45456528663635254;0,28751713037490845;1,0;0,0;98,0;1,0;9,0;Chelsea;West Brom;0;2,0;2,0
5931;5146,0;0,2579367458820343;0,4545765221118927;0,2874867618083954;1,0;0,0;98,0;1,0;9,0;Man City;Everton;0;0,0;0,0
5932;5151,0;0,25794434547424316;0,45451200008392334;0,2875436246395111;1,0;0,0;98,0;1,0;9,0;Aston Villa;Leicester;0;1,0;1,0
5933;5159,0;0,25787287950515747;0,4545885920524597;0,2875384986400604;1,0;0,0;98,0;1,0;9,0;Stoke;Arsenal;0;0,0;0,0
5934;5162,0;0,25789114832878113;0,45456692576408386;0,2875419855117798;1,0;1,0;98,0;1,0;9,0;Leicester;Stoke;1;3,0;0,0
5935;5171,0;0,2578612267971039;0,4546014070510864;0,2875373363494873;1,0;0,0;98,0;1,0;9,0;Arsenal;Southampton;0;0,0;0,0
5936;5175,0;0,2579060196876526;0,4545537233352661;0,2875402271747589;1,0;2,0;98,0;1,0;9,0;Norwich;Tottenham;2;0,0;3,0
5937;5180,0;0,25791841745376587;0,454546183347702;0,2875354290008545;1,0;0,0;98,0;1,0;9,0;Watford;Chelsea;0;0,0;0,0
5938;5181,0;0,2579523026943207;0,4545435309410095;0,287504106760025;1,0;1,0;98,0;1,0;9,0;Aston Villa;Norwich;1;2,0;0,0
5939;5182,0;0,2579297721385956;0,45458829402923584;0,2874819338321686;1,0;0,0;98,0;1,0;9,0;Liverpool;Sunderland;0;2,0;2,0
5940;5185,0;0,25797244906425476;0,4545464813709259;0,2874811589717865;1,0;1,0;98,0;1,0;9,0;Southampton;West Ham;1;1,0;0,0
5941;5195,0;0,2579066753387451;0,4545826017856598;0,28751081228256226;1,0;0,0;98,0;1,0;9,0;Norwich;West Ham;0;2,0;2,0
5942;5196,0;0,25791624188423157;0,4546072781085968;0,28747642040252686;1,0;1,0;98,0;1,0;9,0;Sunderland;Man United;1;2,0;1,0
5943;5197,0;0,25790852308273315;0,45451638102531433;0,2875751256942749;1,0;2,0;98,0;1,0;9,0;Swansea;Southampton;2;0,0;1,0
5944;5199,0;0,2578996419906616;0,4545373022556305;0,2875629663467407;1,0;2,0;98,0;1,0;9,0;Aston Villa;Liverpool;2;0,0;6,0
5945;5205,0;0,25791236758232117;0,45457151532173157;0,28751611709594727;1,0;1,0;98,0;1,0;9,0;West Brom;Crystal Palace;1;3,0;2,0
5946;5208,0;0,25795242190361023;0,45451244711875916;0,2875351309776306;1,0;1,0;98,0;1,0;9,0;Man United;Arsenal;1;3,0;2,0
5947;5220,0;0,2579301595687866;0,45455145835876465;0,2875184118747711;1,0;2,0;98,0;1,0;9,0;Everton;West Ham;2;2,0;3,0
5948;5230,0;0,2579812705516815;0,4545356333255768;0,2874830663204193;1,0;0,0;98,0;1,0;9,0;Norwich;Man City;0;0,0;0,0
5949;5236,0;0,25791510939598083;0,45461106300354004;0,28747379779815674;1,0;2,0;98,0;1,0;9,0;Everton;Arsenal;2;0,0;2,0
5950;5239,0;0,2579633593559265;0,4545278251171112;0,28750887513160706;1,0;2,0;98,0;1,0;9,0;West Brom;Norwich;2;0,0;1,0
5951;5240,0;0,25787970423698425;0,4546051621437073;0,28751516342163086;1,0;2,0;98,0;1,0;9,0;Man City;Man United;2;0,0;1,0
5952;5241,0;0,25791776180267334;0,4545506536960602;0,2875315248966217;1,0;0,0;98,0;1,0;9,0;Newcastle;Sunderland;0;1,0;1,0
5953;5245,0;0,2579406797885895;0,45456358790397644;0,28749576210975647;1,0;2,0;98,0;1,0;9,0;Aston Villa;Chelsea;2;0,0;4,0
5954;5250,0;0,2579260766506195;0,45458465814590454;0,28748923540115356;1,0;0,0;98,0;1,0;9,0;Sunderland;West Brom;0;0,0;0,0
5955;5251,0;0,25794240832328796;0,4545578956604004;0,2874996066093445;1,0;0,0;98,0;1,0;9,0;West Ham;Crystal Palace;0;2,0;2,0
5956;5252,0;0,25789692997932434;0,45459356904029846;0,2875095307826996;1,0;1,0;98,0;1,0;9,0;Leicester;Southampton;1;1,0;0,0
5957;5258,0;0,2579621970653534;0,4545409679412842;0,2874969244003296;1,0;1,0;98,0;1,0;9,0;Swansea;Chelsea;1;1,0;0,0
5958;5259,0;0,25790396332740784;0,4545661211013794;0,2875298857688904;1,0;0,0;98,0;1,0;9,0;Watford;Everton;0;1,0;1,0
5959;5260,0;0,25795358419418335;0,4545119106769562;0,28753456473350525;1,0;0,0;98,0;1,0;9,0;West Ham;Arsenal;0;3,0;3,0
5960;5263,0;0,257943332195282;0,4545915126800537;0,2874651551246643;1,0;1,0;98,0;1,0;9,0;Tottenham;Man United;1;3,0;0,0
5961;5267,0;0,2579285800457001;0,45452654361724854;0,2875448763370514;1,0;1,0;98,0;1,0;9,0;Man United;Aston Villa;1;1,0;0,0
5962;5277,0;0,2578604519367218;0,4545794725418091;0,28756004571914673;1,0;1,0;98,0;1,0;9,0;Man United;Crystal Palace;1;2,0;0,0
5963;5294,0;0,2579294741153717;0,45455682277679443;0,2875136733055115;1,0;1,0;98,0;1,0;9,0;Southampton;Man City;1;4,0;2,0
5964;5299,0;0,2579226791858673;0,45455875992774963;0,28751853108406067;1,0;1,0;98,0;1,0;9,0;Crystal Palace;Stoke;1;2,0;1,0
5965;5301,0;0,257900595664978;0,4545496702194214;0,2875496447086334;1,0;2,0;98,0;1,0;9,0;Norwich;Man United;2;0,0;1,0
5966;5302,0;0,25792473554611206;0,45456504821777344;0,2875101566314697;1,0;1,0;98,0;1,0;9,0;Sunderland;Chelsea;1;3,0;2,0
5967;5304,0;0,25792521238327026;0,4546215236186981;0,287453293800354;1,0;1,0;98,0;1,0;9,0;Liverpool;Watford;1;2,0;0,0
5968;5305,0;0,25794389843940735;0,4545690417289734;0,2874870300292969;1,0;0,0;98,0;1,0;9,0;Man City;Arsenal;0;2,0;2,0
5969;5308,0;0,25788867473602295;0,4546329081058502;0,2874784767627716;1,0;0,0;98,0;1,0;9,0;Liverpool;Chelsea;0;1,0;1,0
5970;5310,0;0,25794297456741333;0,45453503727912903;0,28752192854881287;1,0;1,0;98,0;1,0;9,0;Sunderland;Everton;1;3,0;0,0
5971;5311,0;0,2579537630081177;0,45458343625068665;0,2874627709388733;1,0;1,0;98,0;1,0;9,0;Arsenal;Aston Villa;1;4,0;0,0
5972;5312,0;0,25792619585990906;0,4545784890651703;0,2874952554702759;1,0;0,0;98,0;1,0;9,0;Chelsea;Leicester;0;1,0;1,0
5973;5314,0;0,25795575976371765;0,45455387234687805;0,2874903678894043;1,0;1,0;98,0;1,0;9,0;Newcastle;Tottenham;1;5,0;1,0
5974;5320,0;0,2579396367073059;0,45458731055259705;0,28747299313545227;1,0;1,0;98,0;1,0;9,0;Man United;Bournemouth;1;3,0;1,0
5975;5425,0;0,2579723298549652;0,45448315143585205;0,28754448890686035;1,0;0,0;98,0;1,0;9,0;West Ham;Stoke;0;1,0;1,0
5976;5432,0;0,2579471170902252;0,45454248785972595;0,2875104248523712;1,0;0,0;98,0;1,0;9,0;Everton;Swansea;0;1,0;1,0
5977;5434,0;0,2579561173915863;0,4545595347881317;0,287484347820282;1,0;0,0;98,0;1,0;9,0;Southampton;Liverpool;0;0,0;0,0
5978;5447,0;0,2579019069671631;0,45459407567977905;0,287504106760025;1,0;1,0;98,0;1,0;9,0;Arsenal;Bournemouth;1;3,0;1,0
5979;5451,0;0,25796476006507874;0,4545632302761078;0,2874719798564911;1,0;1,0;98,0;1,0;9,0;Crystal Palace;Southampton;1;3,0;0,0
5980;5454,0;0,2580179274082184;0,4545005261898041;0,28748148679733276;1,0;1,0;98,0;1,0;9,0;Sunderland;Leicester;1;2,0;1,0
5981;5457,0;0,25794878602027893;0,45453622937202454;0,28751498460769653;1,0;2,0;98,0;1,0;9,0;West Ham;Arsenal;2;1,0;5,0
5982;5462,0;0,25791531801223755;0,45458585023880005;0,2874988913536072;1,0;1,0;98,0;1,0;9,0;Burnley;Bournemouth;1;3,0;2,0
5983;5468,0;0,25791430473327637;0,4546487629413605;0,28743696212768555;1,0;0,0;98,0;1,0;9,0;Liverpool;West Ham;0;2,0;2,0
5984;5471,0;0,25797125697135925;0,45455047488212585;0,2874782383441925;1,0;1,0;98,0;1,0;9,0;Bournemouth;Leicester;1;1,0;0,0
5985;5477,0;0,2579864263534546;0,4545104205608368;0,287503182888031;1,0;2,0;98,0;1,0;9,0;Sunderland;Chelsea;2;0,0;1,0
5986;5478,0;0,2579723298549652;0,4545574188232422;0,2874702513217926;1,0;1,0;98,0;1,0;9,0;Tottenham;Hull;1;3,0;0,0
5987;5479,0;0,25796881318092346;0,4545212686061859;0,28750985860824585;1,0;1,0;98,0;1,0;9,0;West Brom;Swansea;1;3,0;1,0
5988;5484,0;0,257946640253067;0,4544999301433563;0,28755342960357666;1,0;1,0;98,0;1,0;9,0;Sunderland;Watford;1;1,0;0,0
5989;5491,0;0,2579214870929718;0,45458245277404785;0,2874961197376251;1,0;1,0;98,0;1,0;9,0;Arsenal;West Brom;1;1,0;0,0
5990;5493,0;0,2579149007797241;0,45459240674972534;0,2874927222728729;1,0;1,0;98,0;1,0;9,0;Chelsea;Bournemouth;1;3,0;0,0
5991;5497,0;0,2579002380371094;0,4545530676841736;0,28754672408103943;1,0;2,0;98,0;1,0;9,0;Swansea;West Ham;2;1,0;4,0
5992;5504,0;0,2579544484615326;0,4544847011566162;0,28756073117256165;1,0;1,0;98,0;1,0;9,0;Leicester;West Ham;1;1,0;0,0
5993;5510,0;0,257933646440506;0,45453622937202454;0,2875301241874695;1,0;2,0;98,0;1,0;9,0;Watford;Tottenham;2;1,0;4,0
5994;5519,0;0,2579399049282074;0,45458096265792847;0,28747913241386414;1,0;1,0;98,0;1,0;9,0;Stoke;Watford;1;2,0;0,0
5995;5520,0;0,2579670250415802;0,45457515120506287;0,28745779395103455;1,0;1,0;98,0;1,0;9,0;Tottenham;Chelsea;1;2,0;0,0
5996;5522,0;0,2579762637615204;0,4545428454875946;0,2874808609485626;1,0;1,0;98,0;1,0;9,0;Hull;Bournemouth;1;3,0;1,0
5997;5525,0;0,25792792439460754;0,45455989241600037;0,2875122129917145;1,0;2,0;98,0;1,0;9,0;Swansea;Arsenal;2;0,0;4,0
5998;5531,0;0,2579661011695862;0,4545648992061615;0,2874690294265747;1,0;0,0;98,0;1,0;9,0;Bournemouth;Watford;0;2,0;2,0
5999;5534,0;0,25795599818229675;0,45456185936927795;0,2874821126461029;1,0;0,0;98,0;1,0;9,0;Man City;Tottenham;0;2,0;2,0
6000;5535,0;0,2579837143421173;0,454462468624115;0,2875538468360901;1,0;2,0;98,0;1,0;9,0;Middlesbrough;West Ham;2;1,0;3,0
6001;5537,0;0,2579197585582733;0,4545655846595764;0,2875145971775055;1,0;1,0;98,0;1,0;9,0;West Brom;Sunderland;1;2,0;0,0
6002;5542,0;0,25793445110321045;0,4546165466308594;0,28744903206825256;1,0;2,0;98,0;1,0;9,0;Bournemouth;Crystal Palace;2;0,0;2,0
6003;5546,0;0,2579720914363861;0,4545525014400482;0,28747549653053284;1,0;0,0;98,0;1,0;9,0;Sunderland;Tottenham;0;0,0;0,0
6004;5552,0;0,2579886019229889;0,4544908106327057;0,2875206172466278;1,0;2,0;98,0;1,0;9,0;Crystal Palace;Sunderland;2;0,0;4,0
6005;5555,0;0,2579171657562256;0,4545680582523346;0,28751474618911743;1,0;2,0;98,0;1,0;9,0;Southampton;West Ham;2;1,0;3,0
6006;5556,0;0,2579262852668762;0,4546060860157013;0,28746771812438965;1,0;1,0;98,0;1,0;9,0;Tottenham;Middlesbrough;1;1,0;0,0
6007;5561,0;0,2579514682292938;0,4545578062534332;0,28749072551727295;1,0;1,0;98,0;1,0;9,0;Arsenal;Hull;1;2,0;0,0
6008;5562,0;0,25791606307029724;0,4545946717262268;0,28748923540115356;1,0;1,0;98,0;1,0;9,0;Liverpool;Tottenham;1;2,0;0,0
6009;5563,0;0,25797516107559204;0,454587459564209;0,287437379360199;1,0;1,0;98,0;1,0;9,0;Man United;Watford;1;2,0;0,0
6010;5565,0;0,2579503357410431;0,4545462727546692;0,2875033915042877;1,0;1,0;98,0;1,0;9,0;Stoke;Crystal Palace;1;1,0;0,0
6011;5574,0;0,25798025727272034;0,45450466871261597;0,2875151038169861;1,0;0,0;98,0;1,0;9,0;Hull;Burnley;0;1,0;1,0
6012;5580,0;0,2579464316368103;0,4545575678348541;0,28749600052833557;1,0;1,0;98,0;1,0;9,0;Liverpool;Arsenal;1;3,0;1,0
6013;5596,0;0,2579224407672882;0,45458799600601196;0,28748950362205505;1,0;1,0;98,0;1,0;9,0;Everton;Hull;1;4,0;0,0
6014;5598,0;0,25790566205978394;0,454521507024765;0,28757280111312866;1,0;0,0;98,0;1,0;9,0;Sunderland;Burnley;0;0,0;0,0
6015;5606,0;0,2579308748245239;0,45453909039497375;0,28753000497817993;1,0;1,0;98,0;1,0;9,0;Hull;West Ham;1;2,0;1,0
6016;5612,0;0,25789594650268555;0,45458707213401794;0,2875169515609741;1,0;0,0;98,0;1,0;9,0;Arsenal;Man City;0;2,0;2,0
6017;5614,0;0,2579348683357239;0,45453396439552307;0,2875311076641083;1,0;1,0;98,0;1,0;9,0;Burnley;Stoke;1;1,0;0,0
6018;5615,0;0,2579609453678131;0,4545663893222809;0,287472665309906;1,0;1,0;98,0;1,0;9,0;Leicester;Sunderland;1;2,0;0,0
6019;5626,0;0,257995069026947;0,4544490575790405;0,2875558137893677;1,0;0,0;98,0;1,0;9,0;Middlesbrough;Burnley;0;0,0;0,0
6020;5628,0;0,2579813301563263;0,4545620381832123;0,2874566614627838;1,0;1,0;98,0;1,0;9,0;Tottenham;Watford;1;4,0;0,0
6021;5629,0;0,2579561769962311;0,4545162320137024;0,2875276207923889;1,0;2,0;98,0;1,0;9,0;West Brom;Southampton;2;0,0;1,0
6022;5630,0;0,25793737173080444;0,45454519987106323;0,2875174582004547;1,0;1,0;98,0;1,0;9,0;West Ham;Swansea;1;1,0;0,0
6023;5631,0;0,2579287588596344;0,4545692503452301;0,2875020503997803;1,0;1,0;98,0;1,0;9,0;Everton;Leicester;1;4,0;2,0
6024;5635,0;0,2579781413078308;0,45452311635017395;0,28749880194664;1,0;1,0;98,0;1,0;9,0;Everton;Burnley;1;3,0;1,0
6025;5636,0;0,25794756412506104;0,4545777142047882;0,28747472167015076;1,0;2,0;98,0;1,0;9,0;Southampton;Man City;2;0,0;3,0
6026;5637,0;0,2578727602958679;0,45456698536872864;0,28756028413772583;1,0;1,0;98,0;1,0;9,0;Stoke;Hull;1;3,0;1,0
6027;5645,0;0,25790247321128845;0,454590767621994;0,28750675916671753;1,0;1,0;98,0;1,0;9,0;Hull;Watford;1;2,0;0,0
6028;5649,0;0,2579208016395569;0,45460888743400574;0,2874702513217926;1,0;2,0;98,0;1,0;9,0;Liverpool;Crystal Palace;2;1,0;2,0
6029;5652,0;0,2579147517681122;0,4545781910419464;0,2875070869922638;1,0;2,0;98,0;1,0;9,0;Crystal Palace;Tottenham;2;0,0;1,0
6030;5666,0;0,2579611539840698;0,45456165075302124;0,2874772250652313;1,0;0,0;98,0;1,0;9,0;Bournemouth;Stoke;0;2,0;2,0
6031;5672,0;0,2579374611377716;0,4545562267303467;0,2875062823295593;1,0;1,0;98,0;1,0;9,0;Arsenal;Man United;1;2,0;0,0
6032;5673,0;0,25789976119995117;0,4546084702014923;0,2874918282032013;1,0;0,0;98,0;1,0;9,0;Liverpool;Southampton;0;0,0;0,0
6033;5674,0;0,2579898238182068;0,4545527398586273;0,2874574363231659;1,0;1,0;98,0;1,0;9,0;Chelsea;Middlesbrough;1;3,0;0,0
6034;5675,0;0,2578860819339752;0,4545595943927765;0,2875542640686035;1,0;2,0;98,0;1,0;9,0;Southampton;Arsenal;2;0,0;2,0
6035;5678,0;0,2579500079154968;0,4545557498931885;0,2874942421913147;1,0;1,0;98,0;1,0;9,0;Bournemouth;Burnley;1;2,0;1,0
6036;5681,0;0,2579285800457001;0,45450323820114136;0,28756821155548096;1,0;2,0;98,0;1,0;9,0;Stoke;Arsenal;2;1,0;4,0
6037;5683,0;0,2578776478767395;0,45460841059684753;0,28751394152641296;1,0;1,0;98,0;1,0;9,0;Crystal Palace;Hull;1;4,0;0,0
6038;5688,0;0,25798314809799194;0,4545782506465912;0,28743860125541687;1,0;1,0;98,0;1,0;9,0;Man City;West Brom;1;3,0;1,0
