;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
27461;23785,0;0,2136634737253189;0,6332252025604248;0,15311135351657867;1,0;1,0;57,0;1,0;49,0;Bayern Munich;Cottbus;1;4,0;1,0
27462;23792,0;0,25718384981155396;0,3424488306045532;0,4003673195838928;2,0;1,0;57,0;1,0;49,0;Hamburg;Werder Bremen;1;2,0;1,0
27463;23794,0;0,2622402608394623;0,3882187604904175;0,3495408892631531;1,0;1,0;57,0;1,0;49,0;Hannover;Karlsruhe;1;3,0;2,0
27464;23797,0;0,2629285454750061;0,40113478899002075;0,33593666553497314;1,0;2,0;57,0;1,0;49,0;M'gladbach;Cottbus;2;1,0;3,0
27465;23798,0;0,25614073872566223;0,5270838737487793;0,21677538752555847;1,0;1,0;57,0;1,0;49,0;Werder Bremen;Ein Frankfurt;1;5,0;0,0
27466;23805,0;0,26222240924835205;0,3879771828651428;0,3498004972934723;1,0;1,0;57,0;1,0;49,0;Ein Frankfurt;Bochum;1;4,0;0,0
27467;23808,0;0,2622854709625244;0,3892951011657715;0,3484193980693817;1,0;1,0;57,0;1,0;49,0;Schalke 04;Hertha;1;1,0;0,0
27468;23814,0;0,2626093924045563;0,3944474756717682;0,3429431617259979;1,0;0,0;57,0;1,0;49,0;Hannover;Bielefeld;0;1,0;1,0
27469;23815,0;0,2626692056655884;0,39605894684791565;0,3412717878818512;1,0;1,0;57,0;1,0;49,0;Hertha;Karlsruhe;1;4,0;0,0
27470;23818,0;0,2627660036087036;0,39840659499168396;0,33882734179496765;1,0;1,0;57,0;1,0;49,0;Werder Bremen;Wolfsburg;1;2,0;1,0
27471;23821,0;0,26214757561683655;0,3877218961715698;0,3501306176185608;1,0;0,0;57,0;1,0;49,0;Dortmund;Leverkusen;0;1,0;1,0
27472;23835,0;0,2634015679359436;0,4325254559516907;0,3040730059146881;1,0;1,0;57,0;1,0;49,0;Wolfsburg;Bochum;1;2,0;0,0
27473;23836,0;0,25559020042419434;0,5284109711647034;0,2159988284111023;1,0;1,0;57,0;1,0;49,0;Bayern Munich;Dortmund;1;3,0;1,0
27474;23837,0;0,26191848516464233;0,3832821547985077;0,35479944944381714;1,0;1,0;57,0;1,0;49,0;Cottbus;Hannover;1;3,0;1,0
27475;23842,0;0,2575289011001587;0,3444536030292511;0,3980174660682678;2,0;0,0;57,0;1,0;49,0;Hannover;Stuttgart;0;3,0;3,0
27476;23843,0;0,23516568541526794;0,2475520521402359;0,5172823071479797;2,0;1,0;57,0;1,0;49,0;Hertha;Bayern Munich;1;2,0;1,0
27477;23844,0;0,21756066381931305;0,6243808269500732;0,15805840492248535;1,0;0,0;57,0;1,0;49,0;Werder Bremen;M'gladbach;0;1,0;1,0
27478;23845,0;0,2629636824131012;0,40225207805633545;0,33478423953056335;1,0;0,0;57,0;1,0;49,0;Dortmund;Cottbus;0;1,0;1,0
27479;23847,0;0,26248037815093994;0,3924213647842407;0,34509825706481934;1,0;0,0;57,0;1,0;49,0;Schalke 04;Dortmund;0;1,0;1,0
27480;23848,0;0,22342151403427124;0,6105437278747559;0,16603471338748932;1,0;2,0;57,0;1,0;49,0;Bayern Munich;FC Koln;2;1,0;2,0
27481;23850,0;0,23817478120326996;0,25680509209632874;0,5050201416015625;2,0;1,0;57,0;1,0;49,0;Cottbus;Werder Bremen;1;2,0;1,0
27482;23851,0;0,26274970173835754;0,3974766135215759;0,3397737443447113;1,0;2,0;57,0;1,0;49,0;Karlsruhe;Ein Frankfurt;2;0,0;1,0
27483;23866,0;0,24499055743217468;0,5567614436149597;0,19824790954589844;1,0;1,0;57,0;1,0;49,0;Bayern Munich;Hannover;1;5,0;1,0
27484;23868,0;0,2586309313774109;0,3527063727378845;0,388662725687027;2,0;0,0;57,0;1,0;49,0;Hoffenheim;Werder Bremen;0;0,0;0,0
27485;23869,0;0,26177459955215454;0,38147249817848206;0,35675284266471863;1,0;1,0;57,0;1,0;49,0;M'gladbach;Hamburg;1;4,0;1,0
27486;23883,0;0,26283299922943115;0,39936643838882446;0,3378005921840668;1,0;2,0;57,0;1,0;49,0;M'gladbach;Bochum;2;0,0;1,0
27487;23884,0;0,20670101046562195;0,6492172479629517;0,144081711769104;1,0;1,0;57,0;1,0;49,0;Bayern Munich;Karlsruhe;1;1,0;0,0
27488;23891,0;0,2622303366661072;0,38823965191841125;0,3495299816131592;1,0;2,0;57,0;1,0;49,0;Schalke 04;Hamburg;2;1,0;2,0
27489;23896,0;0,26240846514701843;0,39125943183898926;0,34633204340934753;1,0;2,0;57,0;1,0;49,0;Hertha;Dortmund;2;1,0;3,0
27490;23898,0;0,26243850588798523;0,39160802960395813;0,34595349431037903;1,0;2,0;57,0;1,0;49,0;FC Koln;Leverkusen;2;0,0;2,0
27491;23901,0;0,263062983751297;0,4491181969642639;0,2878187596797943;1,0;1,0;57,0;1,0;49,0;Bayern Munich;Ein Frankfurt;1;4,0;0,0
27492;23905,0;0,2626582682132721;0,39578181505203247;0,3415599465370178;1,0;2,0;57,0;1,0;49,0;Hoffenheim;Bochum;2;0,0;3,0
27493;23906,0;0,26173144578933716;0,3821134865283966;0,35615500807762146;1,0;2,0;57,0;1,0;49,0;M'gladbach;Wolfsburg;2;1,0;2,0
27494;23916,0;0,25493648648262024;0,5301113724708557;0,21495211124420166;1,0;1,0;57,0;1,0;49,0;Wolfsburg;Leverkusen;1;2,0;1,0
27495;23924,0;0,2463262528181076;0,5535192489624023;0,20015451312065125;1,0;1,0;57,0;1,0;49,0;Stuttgart;Ein Frankfurt;1;2,0;0,0
27496;23927,0;0,25410911440849304;0,5328835844993591;0,21300731599330902;1,0;0,0;57,0;1,0;49,0;M'gladbach;Bielefeld;0;1,0;1,0
27497;23932,0;0,2626534104347229;0,39539816975593567;0,34194833040237427;1,0;0,0;57,0;1,0;49,0;Karlsruhe;Cottbus;0;0,0;0,0
27498;23937,0;0,23054420948028564;0,5934237837791443;0,17603206634521484;1,0;0,0;57,0;1,0;49,0;Leverkusen;Bielefeld;0;2,0;2,0
27499;23938,0;0,23459865152835846;0,245401531457901;0,5199998021125793;2,0;2,0;57,0;1,0;49,0;Cottbus;Bayern Munich;2;1,0;3,0
27500;23939,0;0,21684062480926514;0,6261758804321289;0,15698347985744476;1,0;1,0;57,0;1,0;49,0;Dortmund;Karlsruhe;1;4,0;0,0
27501;23944,0;0,2530825436115265;0,3180510103702545;0,42886650562286377;2,0;1,0;57,0;1,0;49,0;M'gladbach;Schalke 04;1;1,0;0,0
27502;23954,0;0,2545093595981598;0,3266116976737976;0,4188790023326874;2,0;2,0;57,0;1,0;49,0;Schalke 04;Stuttgart;2;1,0;2,0
27503;23958,0;0,24670159816741943;0,28851309418678284;0,46478524804115295;2,0;2,0;57,0;1,0;49,0;Hannover;Wolfsburg;2;0,0;5,0
27504;24070,0;0,26274818181991577;0,39706912636756897;0,3401826024055481;1,0;1,0;57,0;1,0;49,0;Ein Frankfurt;Bochum;1;2,0;1,0
27505;24071,0;0,2620179057121277;0,3850260376930237;0,35295605659484863;1,0;2,0;57,0;1,0;49,0;Freiburg;Hoffenheim;2;0,0;1,0
27506;24073,0;0,25636136531829834;0,5266534090042114;0,21698525547981262;1,0;0,0;57,0;1,0;49,0;Bayern Munich;Schalke 04;0;1,0;1,0
27507;24078,0;0,26237937808036804;0,3909080922603607;0,34671247005462646;1,0;0,0;57,0;1,0;49,0;Hannover;Hamburg;0;2,0;2,0
27508;24081,0;0,2628095746040344;0,3989737033843994;0,3382166922092438;1,0;0,0;57,0;1,0;49,0;Dortmund;Mainz;0;0,0;0,0
27509;24082,0;0,2596033215522766;0,3598376512527466;0,3805589973926544;2,0;2,0;57,0;1,0;49,0;Ein Frankfurt;M'gladbach;2;1,0;2,0
27510;24101,0;0,26223307847976685;0,3882303535938263;0,34953662753105164;1,0;1,0;57,0;1,0;49,0;Ein Frankfurt;Mainz;1;2,0;0,0
27511;24103,0;0,24148830771446228;0,26853853464126587;0,4899730980396271;2,0;0,0;57,0;1,0;49,0;Hannover;Leverkusen;0;0,0;0,0
27512;24108,0;0,21493902802467346;0,19427117705345154;0,590789794921875;2,0;0,0;57,0;1,0;49,0;Hertha;Leverkusen;0;2,0;2,0
27513;24112,0;0,2631070613861084;0,4062369167804718;0,3306559920310974;1,0;1,0;57,0;1,0;49,0;M'gladbach;Hannover;1;5,0;3,0
27514;24127,0;0,25771772861480713;0,3462395668029785;0,39604273438453674;2,0;1,0;57,0;1,0;49,0;Ein Frankfurt;Werder Bremen;1;1,0;0,0
27515;24132,0;0,2624473571777344;0,39206957817077637;0,34548309445381165;1,0;1,0;57,0;1,0;49,0;Stuttgart;Wolfsburg;1;3,0;1,0
27516;24135,0;0,26150432229042053;0,3778415322303772;0,36065417528152466;1,0;2,0;57,0;1,0;49,0;Freiburg;Stuttgart;2;0,0;1,0
27517;24136,0;0,26162490248680115;0,37942612171173096;0,35894885659217834;1,0;0,0;57,0;1,0;49,0;Bochum;Schalke 04;0;2,0;2,0
27518;24138,0;0,26168161630630493;0,38014158606529236;0,3581768274307251;1,0;0,0;57,0;1,0;49,0;Hertha;M'gladbach;0;0,0;0,0
27519;24146,0;0,2628282606601715;0,399347722530365;0,3378239870071411;1,0;2,0;57,0;1,0;49,0;Ein Frankfurt;FC Koln;2;1,0;2,0
27520;24150,0;0,22741591930389404;0,6011229157447815;0,17146116495132446;1,0;1,0;57,0;1,0;49,0;Schalke 04;Hoffenheim;1;2,0;0,0
27521;24152,0;0,26038858294487;0,3683064579963684;0,3713049590587616;2,0;1,0;57,0;1,0;49,0;Stuttgart;Dortmund;1;4,0;1,0
27522;24153,0;0,2628227472305298;0,3992268145084381;0,3379504978656769;1,0;1,0;57,0;1,0;49,0;Werder Bremen;Hertha;1;2,0;1,0
27523;24159,0;0,21299178898334503;0,19016416370868683;0,5968440175056458;2,0;2,0;57,0;1,0;49,0;Wolfsburg;Bayern Munich;2;1,0;3,0
27524;24162,0;0,2633906304836273;0,4178471267223358;0,3187621831893921;1,0;1,0;57,0;1,0;49,0;M'gladbach;Nurnberg;1;2,0;1,0
27525;24163,0;0,21248620748519897;0,6359371542930603;0,1515766680240631;1,0;1,0;57,0;1,0;49,0;Bayern Munich;Dortmund;1;3,0;1,0
27526;24166,0;0,26286059617996216;0,39975592494010925;0,3373834490776062;1,0;0,0;57,0;1,0;49,0;Hertha;Mainz;0;1,0;1,0
27527;24167,0;0,2281038612127304;0,5992713570594788;0,17262475192546844;1,0;1,0;57,0;1,0;49,0;Leverkusen;Wolfsburg;1;2,0;1,0
27528;24171,0;0,2614361643791199;0,3769223690032959;0,36164143681526184;1,0;0,0;57,0;1,0;49,0;Hoffenheim;M'gladbach;0;2,0;2,0
27529;24190,0;0,2618778645992279;0,38296669721603394;0,35515549778938293;1,0;2,0;57,0;1,0;49,0;Ein Frankfurt;Schalke 04;2;1,0;4,0
27530;24193,0;0,26328229904174805;0,41587698459625244;0,3208407461643219;1,0;1,0;57,0;1,0;49,0;Hamburg;Hertha;1;1,0;0,0
27531;24197,0;0,23527325689792633;0,24756620824337006;0,5171605348587036;2,0;1,0;57,0;1,0;49,0;Nurnberg;Leverkusen;1;3,0;2,0
27532;24201,0;0,2618810534477234;0,3826434910297394;0,355475515127182;1,0;1,0;57,0;1,0;49,0;Hannover;Ein Frankfurt;1;2,0;1,0
27533;24203,0;0,26226893067359924;0,3886446952819824;0,34908634424209595;1,0;1,0;57,0;1,0;49,0;Mainz;FC Koln;1;1,0;0,0
27534;24204,0;0,2621924579143524;0,38781633973121643;0,3499911427497864;1,0;2,0;57,0;1,0;49,0;M'gladbach;Wolfsburg;2;0,0;4,0
27535;24207,0;0,2616846263408661;0,3800794184207916;0,3582359552383423;1,0;0,0;57,0;1,0;49,0;FC Koln;M'gladbach;0;1,0;1,0
27536;24208,0;0,262498676776886;0,3930557668209076;0,3444456160068512;1,0;1,0;57,0;1,0;49,0;Dortmund;Leverkusen;1;3,0;0,0
27537;24214,0;0,26228657364845276;0,38927021622657776;0,3484431803226471;1,0;0,0;57,0;1,0;49,0;Hamburg;Schalke 04;0;2,0;2,0
27538;24216,0;0,2620501220226288;0,3851606249809265;0,3527893126010895;1,0;2,0;57,0;1,0;49,0;Bochum;Ein Frankfurt;2;1,0;2,0
27539;24217,0;0,26258665323257446;0,39476945996284485;0,3426437973976135;1,0;2,0;57,0;1,0;49,0;Bayern Munich;Stuttgart;2;1,0;2,0
27540;24220,0;0,2624478042125702;0,3919405937194824;0,345611572265625;1,0;2,0;57,0;1,0;49,0;Leverkusen;Schalke 04;2;0,0;2,0
27541;24225,0;0,2609349191188812;0,3742050528526306;0,364859938621521;1,0;1,0;57,0;1,0;49,0;Dortmund;Werder Bremen;1;2,0;1,0
27542;24226,0;0,26250678300857544;0,39276954531669617;0,3447236716747284;1,0;1,0;57,0;1,0;49,0;Ein Frankfurt;Leverkusen;1;3,0;2,0
27543;24227,0;0,2576812505722046;0,3459801971912384;0,3963386118412018;2,0;2,0;57,0;1,0;49,0;FC Koln;Hertha;2;0,0;3,0
27544;24228,0;0,2625538110733032;0,39355841279029846;0,3438877761363983;1,0;0,0;57,0;1,0;49,0;Freiburg;Bochum;0;1,0;1,0
27545;24230,0;0,26264581084251404;0,395696759223938;0,341657429933548;1,0;2,0;57,0;1,0;49,0;Schalke 04;Bayern Munich;2;1,0;2,0
27546;24236,0;0,262336790561676;0,3902752995491028;0,3473878502845764;1,0;2,0;57,0;1,0;49,0;Hertha;Stuttgart;2;0,0;1,0
27547;24242,0;0,2453877478837967;0,2837079167366028;0,47090429067611694;2,0;2,0;57,0;1,0;49,0;Nurnberg;Wolfsburg;2;0,0;2,0
27548;24244,0;0,2623647153377533;0,4644690454006195;0,273166298866272;1,0;1,0;57,0;1,0;49,0;Bayern Munich;Hannover;1;7,0;0,0
27549;24249,0;0,25764596462249756;0,3467192053794861;0,39563485980033875;2,0;2,0;57,0;1,0;49,0;Wolfsburg;Werder Bremen;2;2,0;4,0
27550;24250,0;0,2439427226781845;0,5597599148750305;0,19629733264446259;1,0;0,0;57,0;1,0;49,0;Dortmund;Hoffenheim;0;1,0;1,0
27551;24253,0;0,2627115547657013;0,3971794545650482;0,3401089310646057;1,0;2,0;57,0;1,0;49,0;Hertha;Schalke 04;2;0,0;1,0
27552;24262,0;0,26266059279441833;0,39609014987945557;0,3412492871284485;1,0;0,0;57,0;1,0;49,0;Dortmund;Wolfsburg;0;1,0;1,0
27553;24263,0;0,2626769244670868;0,39616695046424866;0,3411560654640198;1,0;2,0;57,0;1,0;49,0;Ein Frankfurt;Hoffenheim;2;1,0;2,0
27554;24266,0;0,26138317584991455;0,37615153193473816;0,36246538162231445;1,0;1,0;57,0;1,0;49,0;Hannover;M'gladbach;1;6,0;1,0
27555;24272,0;0,23732252418994904;0,25450989603996277;0,508167564868927;2,0;2,0;57,0;1,0;49,0;Hertha;Bayern Munich;2;1,0;3,0
27556;24275,0;0,2603606879711151;0,3666399419307709;0,372999370098114;2,0;0,0;57,0;1,0;49,0;M'gladbach;Leverkusen;0;1,0;1,0
27557;24276,0;0,2626791298389435;0,3961394727230072;0,3411814272403717;1,0;1,0;57,0;1,0;49,0;Nurnberg;FC Koln;1;1,0;0,0
27558;24383,0;0,2618783414363861;0,38356295228004456;0,35455864667892456;1,0;0,0;57,0;1,0;49,0;Werder Bremen;Ein Frankfurt;0;0,0;0,0
27559;24391,0;0,2624725103378296;0,3922579884529114;0,34526947140693665;1,0;2,0;57,0;1,0;49,0;M'gladbach;Mainz;2;2,0;3,0
27560;24393,0;0,26237985491752625;0,39068925380706787;0,3469308316707611;1,0;1,0;57,0;1,0;49,0;Schalke 04;Werder Bremen;1;4,0;0,0
27561;24394,0;0,2615807056427002;0,3788866400718689;0,35953256487846375;1,0;0,0;57,0;1,0;49,0;St Pauli;Wolfsburg;0;1,0;1,0
27562;24399,0;0,2619571387767792;0,38413920998573303;0,353903591632843;1,0;1,0;57,0;1,0;49,0;Hamburg;Stuttgart;1;4,0;2,0
27563;24403,0;0,26248544454574585;0,39235857129096985;0,3451560139656067;1,0;0,0;57,0;1,0;49,0;FC Koln;Wolfsburg;0;1,0;1,0
27564;24404,0;0,2628946304321289;0,4004268944263458;0,3366784453392029;1,0;1,0;57,0;1,0;49,0;Werder Bremen;St Pauli;1;3,0;0,0
27565;24405,0;0,26130637526512146;0,37628933787345886;0,3624041974544525;1,0;1,0;57,0;1,0;49,0;St Pauli;Kaiserslautern;1;1,0;0,0
27566;24407,0;0,2618477940559387;0,3824879825115204;0,3556642234325409;1,0;1,0;57,0;1,0;49,0;Freiburg;Hamburg;1;1,0;0,0
27567;24415,0;0,21491003036499023;0,6304541230201721;0,15463584661483765;1,0;1,0;57,0;1,0;49,0;Bayern Munich;St Pauli;1;3,0;0,0
27568;24417,0;0,2623603641986847;0,390288382768631;0,34735122323036194;1,0;1,0;57,0;1,0;49,0;FC Koln;Ein Frankfurt;1;1,0;0,0
27569;24419,0;0,25770145654678345;0,5159667730331421;0,22633177042007446;1,0;0,0;57,0;1,0;49,0;Hoffenheim;Nurnberg;0;1,0;1,0
27570;24429,0;0,2570217251777649;0,34062084555625916;0,40235739946365356;2,0;0,0;57,0;1,0;49,0;Wolfsburg;Hoffenheim;0;2,0;2,0
27571;24430,0;0,2622177302837372;0,46645861864089966;0,27132371068000793;1,0;0,0;57,0;1,0;49,0;Leverkusen;Freiburg;0;2,0;2,0
27572;24431,0;0,2275446057319641;0,22563642263412476;0,5468189120292664;2,0;2,0;57,0;1,0;49,0;Stuttgart;Bayern Munich;2;3,0;5,0
27573;24438,0;0,18689759075641632;0,1407995969057083;0,6723028421401978;2,0;0,0;57,0;1,0;49,0;Wolfsburg;Bayern Munich;0;1,0;1,0
27574;24440,0;0,25617721676826477;0,527076780796051;0,2167460173368454;1,0;0,0;57,0;1,0;49,0;Kaiserslautern;FC Koln;0;1,0;1,0
27575;24443,0;0,22796466946601868;0,5996456146240234;0,1723896563053131;1,0;0,0;57,0;1,0;49,0;Dortmund;Stuttgart;0;1,0;1,0
27576;24444,0;0,262148380279541;0,38677334785461426;0,35107821226119995;1,0;1,0;57,0;1,0;49,0;FC Koln;Werder Bremen;1;3,0;0,0
27577;24451,0;0,26278331875801086;0,39836305379867554;0,338853657245636;1,0;2,0;57,0;1,0;49,0;Kaiserslautern;Mainz;2;0,0;1,0
27578;24452,0;0,2621552348136902;0,3871224820613861;0,3507222831249237;1,0;1,0;57,0;1,0;49,0;Nurnberg;Hamburg;1;2,0;0,0
27579;24455,0;0,19236642122268677;0,15000304579734802;0,6576305031776428;2,0;2,0;57,0;1,0;49,0;Werder Bremen;Bayern Munich;2;1,0;3,0
27580;24467,0;0,2520422339439392;0,5379042625427246;0,21005354821681976;1,0;1,0;57,0;1,0;49,0;Bayern Munich;Hoffenheim;1;4,0;0,0
27581;24470,0;0,2625851333141327;0,3944339454174042;0,3429809808731079;1,0;1,0;57,0;1,0;49,0;Schalke 04;Freiburg;1;1,0;0,0
27582;24477,0;0,20890161395072937;0,6443236470222473;0,14677466452121735;1,0;1,0;57,0;1,0;49,0;Nurnberg;Ein Frankfurt;1;3,0;0,0
27583;24480,0;0,2581753134727478;0,5126237869262695;0,22920097410678864;1,0;1,0;57,0;1,0;49,0;Hamburg;Werder Bremen;1;4,0;0,0
27584;24481,0;0,26212823390960693;0,38656795024871826;0,3513038456439972;1,0;1,0;57,0;1,0;49,0;Hannover;Kaiserslautern;1;3,0;0,0
27585;24490,0;0,26206275820732117;0,38563504815101624;0,352302223443985;1,0;0,0;57,0;1,0;49,0;Kaiserslautern;Hamburg;0;1,0;1,0
27586;24494,0;0,24666573107242584;0,28813034296035767;0,4652039706707001;2,0;0,0;57,0;1,0;49,0;Werder Bremen;Leverkusen;0;2,0;2,0
27587;24500,0;0,2557617127895355;0,528044581413269;0,21619370579719543;1,0;1,0;57,0;1,0;49,0;Nurnberg;St Pauli;1;5,0;0,0
27588;24504,0;0,2623479962348938;0,39027801156044006;0,34737396240234375;1,0;1,0;57,0;1,0;49,0;FC Koln;Hannover;1;4,0;0,0
27589;24509,0;0,2619989812374115;0,3845871090888977;0,3534139096736908;1,0;0,0;57,0;1,0;49,0;Werder Bremen;M'gladbach;0;1,0;1,0
27590;24513,0;0,2625464200973511;0,39355480670928955;0,34389880299568176;1,0;2,0;57,0;1,0;49,0;M'gladbach;Kaiserslautern;2;0,0;1,0
27591;24520,0;0,2520793378353119;0,5381389856338501;0,20978175103664398;1,0;1,0;57,0;1,0;49,0;Leverkusen;Schalke 04;1;2,0;0,0
27592;24526,0;0,24775053560733795;0,29299822449684143;0,4592512547969818;2,0;2,0;57,0;1,0;49,0;Kaiserslautern;Leverkusen;2;0,0;1,0
27593;24528,0;0,2622449994087219;0,388580322265625;0,34917470812797546;1,0;0,0;57,0;1,0;49,0;Werder Bremen;Stuttgart;0;1,0;1,0
27594;24530,0;0,26256707310676575;0,39376991987228394;0,3436630070209503;1,0;0,0;57,0;1,0;49,0;Wolfsburg;Ein Frankfurt;0;1,0;1,0
27595;24531,0;0,25592049956321716;0,3336857557296753;0,41039368510246277;2,0;0,0;57,0;1,0;49,0;Ein Frankfurt;Werder Bremen;0;1,0;1,0
27596;24533,0;0,23022976517677307;0,23287735879421234;0,536892831325531;2,0;0,0;57,0;1,0;49,0;Hamburg;Dortmund;0;1,0;1,0
27597;24534,0;0,2626049220561981;0,39462655782699585;0,3427685499191284;1,0;1,0;57,0;1,0;49,0;Hannover;Mainz;1;2,0;0,0
27598;24539,0;0,26230332255363464;0,38935375213623047;0,3483429253101349;1,0;1,0;57,0;1,0;49,0;M'gladbach;FC Koln;1;5,0;1,0
27599;24542,0;0,26195216178894043;0,38409844040870667;0,3539493680000305;1,0;0,0;57,0;1,0;49,0;Hamburg;Hannover;0;0,0;0,0
27600;24543,0;0,2625463604927063;0,3934393525123596;0,3440142571926117;1,0;1,0;57,0;1,0;49,0;Hoffenheim;Ein Frankfurt;1;1,0;0,0
27601;24552,0;0,2261316180229187;0,2217877358198166;0,5520805716514587;2,0;1,0;57,0;1,0;49,0;M'gladbach;Dortmund;1;1,0;0,0
27602;24562,0;0,23823317885398865;0,25707074999809265;0,5046960711479187;2,0;1,0;57,0;1,0;49,0;FC Koln;Leverkusen;1;2,0;0,0
27603;24564,0;0,26337701082229614;0,4257100522518158;0,31091296672821045;1,0;2,0;57,0;1,0;49,0;Hannover;M'gladbach;2;0,0;1,0
27604;24569,0;0,25373512506484985;0,533846378326416;0,21241846680641174;1,0;1,0;57,0;1,0;49,0;M'gladbach;Freiburg;1;2,0;0,0
27605;24570,0;0,2629058063030243;0,4008713662624359;0,3362227976322174;1,0;2,0;57,0;1,0;49,0;Nurnberg;Hoffenheim;2;1,0;2,0
27606;24572,0;0,19947388768196106;0,16262494027614594;0,6379011869430542;2,0;2,0;57,0;1,0;49,0;St Pauli;Bayern Munich;2;1,0;8,0
27607;24576,0;0,25134217739105225;0,5396482348442078;0,20900964736938477;1,0;1,0;57,0;1,0;49,0;Bayern Munich;Stuttgart;1;2,0;1,0
27608;24584,0;0,21974097192287445;0,619421660900116;0,16083736717700958;1,0;1,0;57,0;1,0;49,0;Mainz;St Pauli;1;2,0;1,0
27609;24675,0;0,26190587878227234;0,38321593403816223;0,35487815737724304;1,0;2,0;57,0;1,0;49,0;Freiburg;Leverkusen;2;0,0;1,0
27610;24683,0;0,2624228298664093;0,3914686143398285;0,3461085557937622;1,0;0,0;57,0;1,0;49,0;Hamburg;Kaiserslautern;0;1,0;1,0
27611;24685,0;0,2079460620880127;0,6462604999542236;0,14579345285892487;1,0;1,0;57,0;1,0;49,0;Dortmund;Wolfsburg;1;5,0;1,0
27612;24687,0;0,2626098096370697;0,39468351006507874;0,3427066504955292;1,0;0,0;57,0;1,0;49,0;Hoffenheim;Kaiserslautern;0;1,0;1,0
27613;24694,0;0,25353628396987915;0,3216106593608856;0,42485305666923523;2,0;2,0;57,0;1,0;49,0;Bayern Munich;Dortmund;2;0,0;1,0
27614;24696,0;0,2622278928756714;0,38844650983810425;0,34932565689086914;1,0;1,0;57,0;1,0;49,0;M'gladbach;Werder Bremen;1;5,0;0,0
27615;24699,0;0,26262301206588745;0,39498230814933777;0,3423946797847748;1,0;1,0;57,0;1,0;49,0;Hamburg;Hoffenheim;1;2,0;0,0
27616;24702,0;0,2618381977081299;0,3822345435619354;0,3559272885322571;1,0;1,0;57,0;1,0;49,0;Augsburg;Wolfsburg;1;2,0;0,0
27617;24703,0;0,2553039789199829;0,5291585922241211;0,21553747355937958;1,0;1,0;57,0;1,0;49,0;Dortmund;Schalke 04;1;2,0;0,0
27618;24706,0;0,26253336668014526;0,39340028166770935;0,34406641125679016;1,0;0,0;57,0;1,0;49,0;Hoffenheim;Freiburg;0;1,0;1,0
27619;24708,0;0,2411411553621292;0,26747095584869385;0,4913879334926605;2,0;1,0;57,0;1,0;49,0;Mainz;Bayern Munich;1;3,0;2,0
27620;24726,0;0,21772459149360657;0,6239304542541504;0,158345028758049;1,0;0,0;57,0;1,0;49,0;Dortmund;Kaiserslautern;0;1,0;1,0
27621;24729,0;0,2315300852060318;0,5907020568847656;0,1777677983045578;1,0;1,0;57,0;1,0;49,0;Bayern Munich;FC Koln;1;3,0;0,0
27622;24731,0;0,2558126151561737;0,5279797911643982;0,21620766818523407;1,0;0,0;57,0;1,0;49,0;Hamburg;Augsburg;0;1,0;1,0
27623;24736,0;0,26244330406188965;0,3915800452232361;0,3459765613079071;1,0;0,0;57,0;1,0;49,0;Kaiserslautern;Hannover;0;1,0;1,0
27624;24737,0;0,2563304305076599;0,5267812013626099;0,2168884128332138;1,0;1,0;57,0;1,0;49,0;M'gladbach;Mainz;1;1,0;0,0
27625;24740,0;0,2627809941768646;0,39838260412216187;0,3388364017009735;1,0;0,0;57,0;1,0;49,0;Hoffenheim;Hannover;0;0,0;0,0
27626;24745,0;0,24719257652759552;0,29122933745384216;0,4615780711174011;2,0;2,0;57,0;1,0;49,0;Hamburg;Dortmund;2;1,0;5,0
27627;24746,0;0,2627887427806854;0,3983856737613678;0,3388255834579468;1,0;1,0;57,0;1,0;49,0;Leverkusen;Mainz;1;3,0;2,0
27628;24747,0;0,2623802721500397;0,39053431153297424;0,34708547592163086;1,0;1,0;57,0;1,0;49,0;Hannover;Nurnberg;1;1,0;0,0
27629;24750,0;0,19985564053058624;0,6644558310508728;0,13568855822086334;1,0;1,0;57,0;1,0;49,0;Dortmund;Hoffenheim;1;3,0;1,0
27630;24756,0;0,18388310074806213;0,13590575754642487;0,680211067199707;2,0;2,0;57,0;1,0;49,0;Nurnberg;Dortmund;2;0,0;2,0
27631;24769,0;0,25473010540008545;0,32798701524734497;0,41728290915489197;2,0;1,0;57,0;1,0;49,0;M'gladbach;Schalke 04;1;3,0;0,0
27632;24777,0;0,17825473845005035;0,1270303577184677;0,6947149634361267;2,0;2,0;57,0;1,0;49,0;Hertha;Dortmund;2;0,0;1,0
27633;24781,0;0,2624068260192871;0,39118972420692444;0,3464035391807556;1,0;1,0;57,0;1,0;49,0;Hannover;Stuttgart;1;4,0;2,0
27634;24785,0;0,2524087131023407;0,3144923448562622;0,4330989122390747;2,0;2,0;57,0;1,0;49,0;FC Koln;Leverkusen;2;0,0;2,0
27635;24789,0;0,2628840208053589;0,4003244638442993;0,3367914855480194;1,0;2,0;57,0;1,0;49,0;Wolfsburg;Hoffenheim;2;1,0;2,0
27636;24792,0;0,23914088308811188;0,5717464089393616;0,18911270797252655;1,0;1,0;57,0;1,0;49,0;Dortmund;Mainz;1;2,0;1,0
27637;24795,0;0,2629150450229645;0,4011039137840271;0,3359810709953308;1,0;0,0;57,0;1,0;49,0;Hannover;Augsburg;0;2,0;2,0
