;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
2297;21922,0;0,31522008776664734;0,29818546772003174;0,3865945041179657;2,0;1,0;117,0;1,0;0,0;Bayern Munich;Dortmund;1;6,0;2,0
2298;21923,0;0,2756434977054596;0,2202257364988327;0,5041307210922241;2,0;0,0;117,0;1,0;0,0;Bochum;Munich 1860;0;1,0;1,0
2299;21925,0;0,2843271791934967;0,5094438195228577;0,20622903108596802;1,0;1,0;117,0;1,0;0,0;Hertha;Werder Bremen;1;4,0;1,0
2300;21933,0;0,2027832716703415;0,12389907240867615;0,6733176708221436;2,0;2,0;117,0;1,0;0,0;Freiburg;Leverkusen;2;0,0;1,0
2301;21935,0;0,2045782506465912;0,12820635735988617;0,6672153472900391;2,0;1,0;117,0;1,0;0,0;Schalke 04;Bayern Munich;1;3,0;2,0
2302;21937,0;0,2290615737438202;0,154179185628891;0,6167592406272888;2,0;1,0;117,0;1,0;0,0;Cottbus;Stuttgart;1;2,0;1,0
2303;21942,0;0,24189527332782745;0,17322254180908203;0,5848821997642517;2,0;2,0;117,0;1,0;0,0;Hamburg;Leverkusen;2;1,0;3,0
2304;21954,0;0,2799673080444336;0,22834190726280212;0,4916907548904419;2,0;2,0;117,0;1,0;0,0;Munich 1860;Unterhaching;2;0,0;2,0
2305;21956,0;0,25484606623649597;0,18896041810512543;0,556193470954895;2,0;1,0;117,0;1,0;0,0;Werder Bremen;Stuttgart;1;1,0;0,0
2306;21958,0;0,23729343712329865;0,16700764000415802;0,595698893070221;2,0;1,0;117,0;1,0;0,0;Bayern Munich;Leverkusen;1;2,0;0,0
2307;21959,0;0,277182012796402;0,22321224212646484;0,4996057152748108;2,0;1,0;117,0;1,0;0,0;Bochum;Ein Frankfurt;1;2,0;1,0
2308;21960,0;0,2816466689109802;0,5191313624382019;0,19922195374965668;1,0;0,0;117,0;1,0;0,0;Hertha;Freiburg;0;2,0;2,0
2309;21972,0;0,27607905864715576;0,2251746952533722;0,4987463355064392;2,0;1,0;117,0;1,0;0,0;Leverkusen;Hertha;1;4,0;0,0
2310;21982,0;0,2667415738105774;0,207061305642128;0,5261971950531006;2,0;2,0;117,0;1,0;0,0;Hertha;Kaiserslautern;2;2,0;4,0
2311;21984,0;0,30280694365501404;0,2761327922344208;0,42106032371520996;2,0;0,0;117,0;1,0;0,0;FC Koln;Schalke 04;0;2,0;2,0
2312;21988,0;0,2748711109161377;0,22350408136844635;0,5016247630119324;2,0;0,0;117,0;1,0;0,0;Stuttgart;Freiburg;0;0,0;0,0
2313;21994,0;0,324394553899765;0,3739303946495056;0,30167511105537415;1,0;1,0;117,0;1,0;0,0;Bayern Munich;Bochum;1;3,0;2,0
2314;21996,0;0,2192062884569168;0,1418866217136383;0,6389070749282837;2,0;2,0;117,0;1,0;0,0;Ein Frankfurt;FC Koln;2;1,0;5,0
2315;22005,0;0,18345105648040771;0,1047421544790268;0,7118067741394043;2,0;1,0;117,0;1,0;0,0;Cottbus;Schalke 04;1;4,0;1,0
2316;22008,0;0,25141897797584534;0,18847012519836426;0,560110867023468;2,0;2,0;117,0;1,0;0,0;Wolfsburg;Bayern Munich;2;1,0;3,0
2317;22010,0;0,19483888149261475;0,11716179549694061;0,6879993081092834;2,0;2,0;117,0;1,0;0,0;Unterhaching;Leverkusen;2;1,0;2,0
2318;22014,0;0,2747785449028015;0,22046788036823273;0,504753589630127;2,0;2,0;117,0;1,0;0,0;Hertha;Wolfsburg;2;1,0;3,0
2319;22019,0;0,32623353600502014;0,3638727068901062;0,30989378690719604;1,0;0,0;117,0;1,0;0,0;Freiburg;Hansa Rostock;0;0,0;0,0
2320;22032,0;0,30055123567581177;0,2648983299732208;0,4345504641532898;2,0;2,0;117,0;1,0;0,0;Freiburg;Munich 1860;2;0,0;3,0
2321;22036,0;0,3063405156135559;0,4500874876976013;0,24357204139232635;1,0;2,0;117,0;1,0;0,0;Kaiserslautern;Hansa Rostock;2;0,0;1,0
2322;22040,0;0,21816490590572357;0,14094240963459015;0,6408926844596863;2,0;1,0;117,0;1,0;0,0;Hansa Rostock;Bayern Munich;1;3,0;2,0
2323;22042,0;0,3180767595767975;0,3031965494155884;0,37872666120529175;2,0;1,0;117,0;1,0;0,0;Unterhaching;Bochum;1;2,0;1,0
2324;22044,0;0,2863602638244629;0,23887620866298676;0,47476351261138916;2,0;1,0;117,0;1,0;0,0;Munich 1860;Leverkusen;1;1,0;0,0
2325;22046,0;0,28146374225616455;0,22939343750476837;0,48914283514022827;2,0;1,0;117,0;1,0;0,0;Hertha;Unterhaching;1;2,0;1,0
2326;22060,0;0,2523250877857208;0,1862957775592804;0,561379075050354;2,0;0,0;117,0;1,0;0,0;Ein Frankfurt;Hamburg;0;1,0;1,0
2327;22067,0;0,3055083155632019;0,2738437354564667;0,42064791917800903;2,0;1,0;117,0;1,0;0,0;Freiburg;Ein Frankfurt;1;5,0;2,0
2328;22070,0;0,3260025978088379;0,34433305263519287;0,32966434955596924;1,0;2,0;117,0;1,0;0,0;Leverkusen;Schalke 04;2;0,0;3,0
2329;22075,0;0,31841951608657837;0,38690850138664246;0,2946719527244568;1,0;0,0;117,0;1,0;0,0;FC Koln;Unterhaching;0;1,0;1,0
2330;22079,0;0,2865293622016907;0,2412203997373581;0,47225016355514526;2,0;0,0;117,0;1,0;0,0;Freiburg;Hamburg;0;0,0;0,0
2331;22080,0;0,29222387075424194;0,2496352344751358;0,45814093947410583;2,0;1,0;117,0;1,0;0,0;Werder Bremen;Hertha;1;3,0;1,0
2332;22085,0;0,2358081340789795;0,1631230115890503;0,6010688543319702;2,0;2,0;117,0;1,0;0,0;Bochum;Werder Bremen;2;1,0;2,0
2333;22089,0;0,29462960362434387;0,25343218445777893;0,45193812251091003;2,0;2,0;117,0;1,0;0,0;Wolfsburg;Munich 1860;2;0,0;1,0
2334;22092,0;0,320494145154953;0,3175770044326782;0,36192888021469116;2,0;1,0;117,0;1,0;0,0;Dortmund;Bochum;1;5,0;0,0
2335;22095,0;0,2633288502693176;0,20270337164402008;0,5339678525924683;2,0;1,0;117,0;1,0;0,0;Hansa Rostock;FC Koln;1;2,0;1,0
2336;22097,0;0,29539430141448975;0,2554467022418976;0,44915908575057983;2,0;1,0;117,0;1,0;0,0;Schalke 04;Hertha;1;3,0;1,0
2337;22098,0;0,32154572010040283;0,37678971886634827;0,3016646206378937;1,0;2,0;117,0;1,0;0,0;Werder Bremen;Wolfsburg;2;2,0;3,0
2338;22099,0;0,29267066717147827;0,25007355213165283;0,4572557806968689;2,0;1,0;117,0;1,0;0,0;Munich 1860;Stuttgart;1;2,0;1,0
2339;22103,0;0,26312801241874695;0,20547868311405182;0,5313932299613953;2,0;1,0;117,0;1,0;0,0;Bayern Munich;Freiburg;1;1,0;0,0
2340;22104,0;0,20640361309051514;0,1291487067937851;0,6644476652145386;2,0;0,0;117,0;1,0;0,0;Bochum;Schalke 04;0;1,0;1,0
2341;22106,0;0,2995380759239197;0,26237979531288147;0,43808218836784363;2,0;2,0;117,0;1,0;0,0;Kaiserslautern;Leverkusen;2;0,0;1,0
2342;22111,0;0,24509847164154053;0,17737829685211182;0,5775232911109924;2,0;1,0;117,0;1,0;0,0;Munich 1860;FC Koln;1;3,0;1,0
2343;22113,0;0,319838285446167;0,31473106145858765;0,36543065309524536;2,0;0,0;117,0;1,0;0,0;Hamburg;Kaiserslautern;0;1,0;1,0
2344;22115,0;0,25043097138404846;0,18384212255477905;0,5657268762588501;2,0;2,0;117,0;1,0;0,0;Leverkusen;Bayern Munich;2;0,0;1,0
2345;22120,0;0,32516950368881226;0,35655495524406433;0,318275511264801;1,0;1,0;117,0;1,0;0,0;Bayern Munich;Kaiserslautern;1;2,0;1,0
2346;22127,0;0,31997066736221313;0,31330606341362;0,3667232096195221;2,0;1,0;117,0;1,0;0,0;Wolfsburg;Ein Frankfurt;1;3,0;0,0
2347;22130,0;0,2571120262145996;0,19351840019226074;0,5493696331977844;2,0;1,0;117,0;1,0;0,0;Ein Frankfurt;Stuttgart;1;2,0;1,0
2348;22133,0;0,25774091482162476;0,19349263608455658;0,5487664341926575;2,0;2,0;117,0;1,0;0,0;Kaiserslautern;Hertha;2;0,0;1,0
2349;22135,0;0,3101610243320465;0,28848981857299805;0,40134912729263306;2,0;1,0;117,0;1,0;0,0;Schalke 04;Unterhaching;1;5,0;3,0
2350;22136,0;0,3261025846004486;0,35857248306274414;0,31532493233680725;1,0;1,0;117,0;1,0;0,0;Werder Bremen;Hansa Rostock;1;3,0;0,0
2351;22234,0;0,30048397183418274;0,2643307149410248;0,4351853132247925;2,0;2,0;117,0;1,0;0,0;Hamburg;Hansa Rostock;2;0,0;1,0
2352;22237,0;0,31195658445358276;0,28910839557647705;0,3989349901676178;2,0;1,0;117,0;1,0;0,0;Dortmund;Stuttgart;1;1,0;0,0
2353;22238,0;0,2836090624332428;0,23469264805316925;0,481698215007782;2,0;2,0;117,0;1,0;0,0;Hansa Rostock;Werder Bremen;2;0,0;1,0
2354;22241,0;0,30834412574768066;0,2806692123413086;0,41098660230636597;2,0;2,0;117,0;1,0;0,0;St Pauli;Munich 1860;2;0,0;3,0
2355;22248,0;0,32313302159309387;0,32220178842544556;0,3546651601791382;2,0;1,0;117,0;1,0;0,0;Kaiserslautern;St Pauli;1;5,0;1,0
2356;22249,0;0,26154768466949463;0,1994517594575882;0,5390005111694336;2,0;2,0;117,0;1,0;0,0;Munich 1860;Dortmund;2;1,0;3,0
2357;22254,0;0,22402538359165192;0,6507014632225037;0,1252731829881668;1,0;0,0;117,0;1,0;0,0;Bayern Munich;Nurnberg;0;0,0;0,0
2358;22255,0;0,2204323559999466;0,1431342214345932;0,636433482170105;2,0;0,0;117,0;1,0;0,0;Cottbus;Stuttgart;0;0,0;0,0
2359;22261,0;0,2738163471221924;0,22007575631141663;0,5061079263687134;2,0;1,0;117,0;1,0;0,0;Dortmund;Kaiserslautern;1;3,0;0,0
2360;22265,0;0,27556318044662476;0,22182491421699524;0,5026119351387024;2,0;1,0;117,0;1,0;0,0;Kaiserslautern;Freiburg;1;3,0;0,0
2361;22267,0;0,2345259189605713;0,1605028361082077;0,6049712300300598;2,0;2,0;117,0;1,0;0,0;Nurnberg;Schalke 04;2;0,0;3,0
2362;22270,0;0,3112700283527374;0,2863621711730957;0,4023677408695221;2,0;1,0;117,0;1,0;0,0;Hamburg;St Pauli;1;4,0;3,0
2363;22271,0;0,22775903344154358;0,15667270123958588;0,6155682802200317;2,0;1,0;117,0;1,0;0,0;Hertha;Bayern Munich;1;2,0;1,0
2364;22272,0;0,29168692231178284;0,25336551666259766;0,45494750142097473;2,0;0,0;117,0;1,0;0,0;Bayern Munich;Wolfsburg;0;3,0;3,0
2365;22276,0;0,306723415851593;0,27722856402397156;0,4160481095314026;2,0;2,0;117,0;1,0;0,0;M'gladbach;Hansa Rostock;2;0,0;2,0
2366;22278,0;0,2650008499622345;0,20672142505645752;0,5282776951789856;2,0;2,0;117,0;1,0;0,0;Stuttgart;Munich 1860;2;0,0;1,0
2367;22283,0;0,22709424793720245;0,1521863043308258;0,6207193732261658;2,0;1,0;117,0;1,0;0,0;Hansa Rostock;Bayern Munich;1;1,0;0,0
2368;22288,0;0,30440554022789;0,27214014530181885;0,423454225063324;2,0;0,0;117,0;1,0;0,0;Kaiserslautern;Stuttgart;0;2,0;2,0
2369;22291,0;0,3214453458786011;0,41031384468078613;0,2682407796382904;1,0;1,0;117,0;1,0;0,0;Hamburg;Cottbus;1;5,0;2,0
2370;22297,0;0,28944599628448486;0,24756911396980286;0,46298491954803467;2,0;2,0;117,0;1,0;0,0;Kaiserslautern;Munich 1860;2;1,0;3,0
2371;22301,0;0,2623750567436218;0,20007263123989105;0,5375522971153259;2,0;2,0;117,0;1,0;0,0;M'gladbach;Kaiserslautern;2;0,0;2,0
2372;22302,0;0,31558287143707275;0,42044100165367126;0,263976126909256;1,0;1,0;117,0;1,0;0,0;Munich 1860;FC Koln;1;3,0;0,0
2373;22303,0;0,3035024404525757;0,27070075273513794;0,42579683661460876;2,0;1,0;117,0;1,0;0,0;Schalke 04;Bayern Munich;1;5,0;1,0
2374;22311,0;0,3271293640136719;0,3579177260398865;0,31495290994644165;1,0;1,0;117,0;1,0;0,0;Nurnberg;Cottbus;1;2,0;0,0
2375;22314,0;0,24468398094177246;0,17813196778297424;0,5771840214729309;2,0;0,0;117,0;1,0;0,0;Wolfsburg;Dortmund;0;1,0;1,0
2376;22319,0;0,31458863615989685;0,294912725687027;0,39049863815307617;2,0;1,0;117,0;1,0;0,0;M'gladbach;FC Koln;1;4,0;0,0
2377;22321,0;0,31555646657943726;0,2969993054866791;0,38744425773620605;2,0;2,0;117,0;1,0;0,0;Stuttgart;Nurnberg;2;2,0;3,0
2378;22324,0;0,2489006519317627;0,18413861095905304;0,5669607520103455;2,0;2,0;117,0;1,0;0,0;Leverkusen;Schalke 04;2;0,0;1,0
2379;22329,0;0,28021344542503357;0,2293936163187027;0,49039289355278015;2,0;1,0;117,0;1,0;0,0;Leverkusen;M'gladbach;1;5,0;0,0
2380;22336,0;0,28960058093070984;0,2437758594751358;0,46662360429763794;2,0;2,0;117,0;1,0;0,0;Freiburg;Bayern Munich;2;0,0;2,0
2381;22338,0;0,23589058220386505;0,16398030519485474;0,6001291275024414;2,0;1,0;117,0;1,0;0,0;M'gladbach;Hamburg;1;2,0;1,0
2382;22344,0;0,32343029975891113;0,32168421149253845;0,3548854887485504;2,0;1,0;117,0;1,0;0,0;Bayern Munich;Cottbus;1;6,0;0,0
2383;22353,0;0,20724964141845703;0,12941882014274597;0,6633315086364746;2,0;1,0;117,0;1,0;0,0;Cottbus;Schalke 04;1;2,0;0,0
2384;22356,0;0,2562362849712372;0,19313184916973114;0,5506318807601929;2,0;1,0;117,0;1,0;0,0;Hamburg;Nurnberg;1;3,0;1,0
2385;22360,0;0,32532650232315063;0,35101279616355896;0,32366064190864563;1,0;0,0;117,0;1,0;0,0;Dortmund;St Pauli;0;1,0;1,0
2386;22361,0;0,28286632895469666;0,23299960792064667;0,4841340482234955;2,0;1,0;117,0;1,0;0,0;Kaiserslautern;Wolfsburg;1;3,0;2,0
2387;22377,0;0,1937151700258255;0,11558189988136292;0,6907029747962952;2,0;2,0;117,0;1,0;0,0;Werder Bremen;Hertha;2;0,0;3,0
2388;22383,0;0,25679340958595276;0,5769721865653992;0,16623444855213165;1,0;1,0;117,0;1,0;0,0;Hertha;Nurnberg;1;2,0;0,0
2389;22385,0;0,3251846730709076;0,331786185503006;0,34302911162376404;2,0;1,0;117,0;1,0;0,0;Schalke 04;Kaiserslautern;1;3,0;0,0
2390;22392,0;0,1857975274324417;0,10960174351930618;0,7046007513999939;2,0;1,0;117,0;1,0;0,0;M'gladbach;Hertha;1;3,0;1,0
2391;22393,0;0,31024882197380066;0,2842828035354614;0,4054683744907379;2,0;1,0;117,0;1,0;0,0;Munich 1860;St Pauli;1;4,0;2,0
2392;22396,0;0,168309286236763;0,09104310721158981;0,7406476736068726;2,0;0,0;117,0;1,0;0,0;FC Koln;Schalke 04;0;1,0;1,0
2393;22411,0;0,30943337082862854;0,450905978679657;0,23966071009635925;1,0;1,0;117,0;1,0;0,0;Munich 1860;Freiburg;1;5,0;2,0
2394;22422,0;0,3174353539943695;0,3100683391094208;0,37249627709388733;2,0;1,0;117,0;1,0;0,0;Wolfsburg;Hansa Rostock;1;4,0;0,0
2395;22440,0;0,24415580928325653;0,17609861493110657;0,5797455906867981;2,0;2,0;117,0;1,0;0,0;Schalke 04;Wolfsburg;2;1,0;2,0
2396;23151,0;0,22081586718559265;0,14570209383964539;0,6334819793701172;2,0;1,0;117,0;1,0;0,0;Wolfsburg;Nurnberg;1;3,0;1,0
2397;23155,0;0,26666420698165894;0,5529669523239136;0,1803688406944275;1,0;0,0;117,0;1,0;0,0;Bayern Munich;Ein Frankfurt;0;0,0;0,0
2398;23156,0;0,31265291571617126;0,4094937741756439;0,27785325050354004;1,0;1,0;117,0;1,0;0,0;Hamburg;Hertha;1;2,0;1,0
2399;23157,0;0,31719762086868286;0,30423155426979065;0,3785707950592041;2,0;1,0;117,0;1,0;0,0;Hannover;Dortmund;1;2,0;1,0
2400;23161,0;0,24681097269058228;0,1782081127166748;0,5749809145927429;2,0;1,0;117,0;1,0;0,0;Bochum;Wolfsburg;1;5,0;3,0
2401;23163,0;0,2711503505706787;0,21336446702480316;0,5154851675033569;2,0;2,0;117,0;1,0;0,0;Duisburg;Bochum;2;0,0;2,0
2402;23174,0;0,32649195194244385;0,3516291379928589;0,32187896966934204;1,0;1,0;117,0;1,0;0,0;Bochum;Bielefeld;1;3,0;0,0
2403;23180,0;0,291687935590744;0,24826984107494354;0,46004223823547363;2,0;1,0;117,0;1,0;0,0;Nurnberg;Dortmund;1;2,0;0,0
2404;23185,0;0,31868183612823486;0,3923960328102112;0,28892216086387634;1,0;2,0;117,0;1,0;0,0;Stuttgart;Dortmund;2;1,0;2,0
2405;23190,0;0,3262849450111389;0,36579644680023193;0,3079186677932739;1,0;1,0;117,0;1,0;0,0;Dortmund;Bielefeld;1;6,0;1,0
2406;23193,0;0,22285495698451996;0,14676792919635773;0,6303771138191223;2,0;0,0;117,0;1,0;0,0;Ein Frankfurt;Schalke 04;0;2,0;2,0
2407;23195,0;0,19806692004203796;0,12271585315465927;0,6792171597480774;2,0;1,0;117,0;1,0;0,0;Hannover;Werder Bremen;1;4,0;3,0
2408;23196,0;0,29821720719337463;0,26181432604789734;0,43996843695640564;2,0;1,0;117,0;1,0;0,0;Stuttgart;Wolfsburg;1;3,0;1,0
2409;23201,0;0,13771690428256989;0,06464806199073792;0,797635018825531;2,0;0,0;117,0;1,0;0,0;Hertha;Bayern Munich;0;0,0;0,0
2410;23203,0;0,2818560302257538;0,23255698382854462;0,4855869710445404;2,0;1,0;117,0;1,0;0,0;Schalke 04;Nurnberg;1;2,0;1,0
2411;23208,0;0,18378345668315887;0,10536342114210129;0,710853099822998;2,0;2,0;117,0;1,0;0,0;Hansa Rostock;Bayern Munich;2;1,0;2,0
2412;23217,0;0,321948379278183;0,38827642798423767;0,2897752821445465;1,0;1,0;117,0;1,0;0,0;Ein Frankfurt;Bielefeld;1;2,0;1,0
2413;23218,0;0,30403539538383484;0,2720881998538971;0,42387640476226807;2,0;0,0;117,0;1,0;0,0;Bochum;Cottbus;0;3,0;3,0
2414;23224,0;0,28014102578163147;0,22998479008674622;0,4898741543292999;2,0;0,0;117,0;1,0;0,0;Bayern Munich;Werder Bremen;0;1,0;1,0
2415;23225,0;0,2781446576118469;0,22550368309020996;0,4963517189025879;2,0;2,0;117,0;1,0;0,0;Dortmund;Schalke 04;2;2,0;3,0
2416;23228,0;0,261804461479187;0,20006731152534485;0,5381281971931458;2,0;2,0;117,0;1,0;0,0;Duisburg;Stuttgart;2;2,0;3,0
2417;23254,0;0,26190197467803955;0,1995248645544052;0,538573145866394;2,0;2,0;117,0;1,0;0,0;Bielefeld;Schalke 04;2;0,0;2,0
2418;23258,0;0,3203531801700592;0,3778625726699829;0,30178430676460266;1,0;1,0;117,0;1,0;0,0;Wolfsburg;Cottbus;1;3,0;0,0
2419;23263,0;0,2023201435804367;0,12722502648830414;0,670454740524292;2,0;0,0;117,0;1,0;0,0;Bochum;Stuttgart;0;1,0;1,0
2420;23264,0;0,1456557810306549;0,0713576152920723;0,782986581325531;2,0;1,0;117,0;1,0;0,0;Cottbus;Bayern Munich;1;2,0;0,0
2421;23269,0;0,32398879528045654;0,381206750869751;0,2948044240474701;1,0;1,0;117,0;1,0;0,0;Leverkusen;Nurnberg;1;4,0;1,0
2422;23272,0;0,27118101716041565;0,21731695532798767;0,5115019679069519;2,0;1,0;117,0;1,0;0,0;Bayern Munich;Leverkusen;1;2,0;1,0
2423;23274,0;0,30071645975112915;0,2641357481479645;0,43514782190322876;2,0;0,0;117,0;1,0;0,0;Duisburg;Hannover;0;1,0;1,0
2424;23279,0;0,29043787717819214;0,24616609513759613;0,46339601278305054;2,0;2,0;117,0;1,0;0,0;Hertha;Schalke 04;2;1,0;2,0
2425;23282,0;0,29726123809814453;0,4773658514022827;0,22537285089492798;1,0;0,0;117,0;1,0;0,0;Hamburg;Bielefeld;0;1,0;1,0
2426;23286,0;0,3078508973121643;0,44536229968070984;0,24678681790828705;1,0;2,0;117,0;1,0;0,0;Werder Bremen;Duisburg;2;1,0;2,0
2427;23289,0;0,3181011974811554;0,303642600774765;0,3782562017440796;2,0;2,0;117,0;1,0;0,0;Duisburg;Cottbus;2;0,0;1,0
2428;23298,0;0,2618454396724701;0,1988038718700409;0,5393506288528442;2,0;0,0;117,0;1,0;0,0;Bochum;Hertha;0;1,0;1,0
2429;23299,0;0,252955824136734;0,1862085610628128;0,560835599899292;2,0;1,0;117,0;1,0;0,0;Cottbus;Bielefeld;1;1,0;0,0
2430;23306,0;0,19022561609745026;0,11089977622032166;0,6988745927810669;2,0;2,0;117,0;1,0;0,0;Hansa Rostock;Werder Bremen;2;1,0;2,0
2431;23307,0;0,2781957983970642;0,22514493763446808;0,4966592788696289;2,0;0,0;117,0;1,0;0,0;Hertha;Hamburg;0;0,0;0,0
2432;23310,0;0,2832114100456238;0,23452182114124298;0,48226678371429443;2,0;1,0;117,0;1,0;0,0;Bielefeld;Leverkusen;1;1,0;0,0
2433;23314,0;0,3198903203010559;0,36486098170280457;0,31524866819381714;1,0;1,0;117,0;1,0;0,0;Stuttgart;Nurnberg;1;3,0;0,0
2434;23316,0;0,2800539433956146;0,22848381102085114;0,49146226048469543;2,0;0,0;117,0;1,0;0,0;Ein Frankfurt;Dortmund;0;1,0;1,0
2435;23317,0;0,28572800755500793;0,23712140321731567;0,4771505892276764;2,0;0,0;117,0;1,0;0,0;Bochum;Duisburg;0;1,0;1,0
2436;23320,0;0,31820148229599;0,305502325296402;0,37629616260528564;2,0;0,0;117,0;1,0;0,0;Hannover;Hertha;0;2,0;2,0
2437;23321,0;0,18133236467838287;0,10452556610107422;0,7141420245170593;2,0;0,0;117,0;1,0;0,0;Karlsruhe;Werder Bremen;0;3,0;3,0
2438;23322,0;0,26818734407424927;0,20982268452644348;0,5219900012016296;2,0;0,0;117,0;1,0;0,0;Nurnberg;Bielefeld;0;2,0;2,0
2439;23325,0;0,27712488174438477;0,223420187830925;0,49945497512817383;2,0;0,0;117,0;1,0;0,0;Dortmund;Nurnberg;0;0,0;0,0
2440;23334,0;0,1866994947195053;0,10834433138370514;0,7049561142921448;2,0;2,0;117,0;1,0;0,0;Bochum;Schalke 04;2;0,0;3,0
2441;23335,0;0,20796655118465424;0,1321423053741455;0,6598910689353943;2,0;1,0;117,0;1,0;0,0;Dortmund;Stuttgart;1;3,0;2,0
2442;23340,0;0,17377547919750214;0,09675727784633636;0,7294672727584839;2,0;2,0;117,0;1,0;0,0;Hamburg;Werder Bremen;2;0,0;1,0
2443;23343,0;0,2940751612186432;0,2544288635253906;0,4514960050582886;2,0;0,0;117,0;1,0;0,0;Bielefeld;Dortmund;0;2,0;2,0
2444;23348,0;0,32648783922195435;0,34366631507873535;0,3298458755016327;1,0;2,0;117,0;1,0;0,0;Karlsruhe;Bochum;2;1,0;3,0
2445;23349,0;0,26860684156417847;0,5465549826622009;0,18483823537826538;1,0;1,0;117,0;1,0;0,0;Schalke 04;Ein Frankfurt;1;1,0;0,0
2446;23350,0;0,3219320476055145;0,3450678586959839;0,3330000340938568;1,0;1,0;117,0;1,0;0,0;Werder Bremen;Hannover;1;6,0;1,0
2447;23354,0;0,22078542411327362;0,1453828513622284;0,6338316798210144;2,0;2,0;117,0;1,0;0,0;Dortmund;Wolfsburg;2;2,0;4,0
2448;23451,0;0,32305237650871277;0,36035576462745667;0,31659188866615295;1,0;0,0;117,0;1,0;0,0;Dortmund;Aachen;0;0,0;0,0
2449;23471,0;0,22665151953697205;0,1543479561805725;0,6190005540847778;2,0;1,0;117,0;1,0;0,0;Bayern Munich;Stuttgart;1;2,0;1,0
2450;23477,0;0,27232247591018677;0,2149895429611206;0,5126880407333374;2,0;2,0;117,0;1,0;0,0;M'gladbach;Hannover;2;0,0;1,0
2451;23481,0;0,32554352283477783;0,32955196499824524;0,34490448236465454;2,0;1,0;117,0;1,0;0,0;Hannover;Mainz;1;1,0;0,0
2452;23482,0;0,3253033757209778;0,3448992371559143;0,3297973871231079;1,0;1,0;117,0;1,0;0,0;Hertha;Aachen;1;2,0;1,0
2453;23485,0;0,3053419888019562;0,27411678433418274;0,4205411672592163;2,0;1,0;117,0;1,0;0,0;Leverkusen;Cottbus;1;3,0;1,0
2454;23490,0;0,3225172460079193;0,3274794816970825;0,35000333189964294;2,0;1,0;117,0;1,0;0,0;Bochum;Hamburg;1;2,0;1,0
2455;23495,0;0,21003739535808563;0,13398942351341248;0,6559732556343079;2,0;0,0;117,0;1,0;0,0;Nurnberg;Schalke 04;0;0,0;0,0
2456;23498,0;0,18208616971969604;0,10470926761627197;0,713204562664032;2,0;2,0;117,0;1,0;0,0;Ein Frankfurt;Werder Bremen;2;2,0;6,0
2457;23504,0;0,2860373556613922;0,23747962713241577;0,4764830470085144;2,0;2,0;117,0;1,0;0,0;Wolfsburg;Aachen;2;1,0;2,0
2458;23509,0;0,2637022137641907;0,20320726931095123;0,5330905318260193;2,0;1,0;117,0;1,0;0,0;Hertha;Ein Frankfurt;1;1,0;0,0
2459;23511,0;0,26175937056541443;0,19941505789756775;0,5388255715370178;2,0;1,0;117,0;1,0;0,0;Nurnberg;Hannover;1;3,0;1,0
2460;23514,0;0,21557627618312836;0,1416833996772766;0,6427403092384338;2,0;1,0;117,0;1,0;0,0;Dortmund;Bayern Munich;1;3,0;2,0
2461;23516,0;0,2747989892959595;0,5368267893791199;0,18837417662143707;1,0;2,0;117,0;1,0;0,0;Bochum;Mainz;2;0,0;1,0
2462;23523,0;0,3069433569908142;0,285192608833313;0,4078640341758728;2,0;0,0;117,0;1,0;0,0;Bayern Munich;Bochum;0;0,0;0,0
2463;23524,0;0,19377461075782776;0,11381286382675171;0,6924124956130981;2,0;0,0;117,0;1,0;0,0;M'gladbach;Nurnberg;0;0,0;0,0
2464;23528,0;0,25857117772102356;0,1944378763437271;0,5469909906387329;2,0;1,0;117,0;1,0;0,0;Hannover;Hertha;1;5,0;0,0
2465;23530,0;0,21248696744441986;0,13345524668693542;0,6540577411651611;2,0;1,0;117,0;1,0;0,0;Mainz;Dortmund;1;1,0;0,0
2466;23532,0;0,2225678563117981;0,14838473498821259;0,6290474534034729;2,0;1,0;117,0;1,0;0,0;Nurnberg;Bayern Munich;1;3,0;0,0
2467;23533,0;0,24953344464302063;0,18105222284793854;0,5694143176078796;2,0;2,0;117,0;1,0;0,0;Aachen;Hannover;2;1,0;4,0
2468;23540,0;0,30226272344589233;0,27725717425346375;0,42048007249832153;2,0;2,0;117,0;1,0;0,0;Werder Bremen;Schalke 04;2;0,0;2,0
2469;23558,0;0,3076254427433014;0,43777135014533997;0,25460323691368103;1,0;1,0;117,0;1,0;0,0;Nurnberg;Cottbus;1;1,0;0,0
2470;23560,0;0,3172285556793213;0,39754778146743774;0,28522366285324097;1,0;1,0;117,0;1,0;0,0;Bayern Munich;Wolfsburg;1;2,0;1,0
2471;23561,0;0,304305762052536;0,27129876613616943;0,42439544200897217;2,0;0,0;117,0;1,0;0,0;Bochum;Aachen;0;2,0;2,0
2472;23563,0;0,3261255919933319;0,35665878653526306;0,3172156512737274;1,0;1,0;117,0;1,0;0,0;Hamburg;Ein Frankfurt;1;3,0;1,0
2473;23572,0;0,21568375825881958;0,13798941671848297;0,6463268399238586;2,0;1,0;117,0;1,0;0,0;Leverkusen;Stuttgart;1;3,0;1,0
