;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
21115;6640,0;0,2555352747440338;0,45837458968162537;0,28609010577201843;1,0;1,0;100,0;1,0;39,0;Tottenham;Brighton;1;2,0;1,0
21116;6650,0;0,2353309690952301;0,5926347970962524;0,17203423380851746;1,0;1,0;100,0;1,0;39,0;Brighton;Bournemouth;1;2,0;0,0
21117;6652,0;0,24617040157318115;0,5496935844421387;0,20413601398468018;1,0;0,0;100,0;1,0;39,0;Southampton;Crystal Palace;0;1,0;1,0
21118;6659,0;0,19497093558311462;0,6568351984024048;0,148193821310997;1,0;1,0;100,0;1,0;39,0;Man City;Sheffield United;1;2,0;0,0
21119;6661,0;0,28474611043930054;0,4235022962093353;0,29175159335136414;1,0;2,0;100,0;1,0;39,0;Burnley;Aston Villa;2;1,0;2,0
21120;6668,0;0,24356292188167572;0,1913696676492691;0,5650674104690552;2,0;1,0;100,0;1,0;39,0;Arsenal;Man United;1;2,0;0,0
21121;6678,0;0,2914872169494629;0,2549645006656647;0,45354825258255005;2,0;2,0;100,0;1,0;39,0;Bournemouth;Watford;2;0,0;3,0
21122;6679,0;0,25526881217956543;0,22928382456302643;0,5154473185539246;2,0;2,0;100,0;1,0;39,0;Aston Villa;Man City;2;1,0;6,0
21123;6690,0;0,28300946950912476;0,2671853303909302;0,44980520009994507;2,0;1,0;100,0;1,0;39,0;Aston Villa;Watford;1;2,0;1,0
21124;6694,0;0,2245442420244217;0,19560065865516663;0,5798550844192505;2,0;2,0;100,0;1,0;39,0;Sheffield United;Man City;2;0,0;1,0
21125;6695,0;0,20598089694976807;0,6658483743667603;0,12817071378231049;1,0;0,0;100,0;1,0;39,0;Chelsea;Arsenal;0;2,0;2,0
21126;6696,0;0,22023038566112518;0,5711503624916077;0,20861925184726715;1,0;1,0;100,0;1,0;39,0;Leicester;West Ham;1;4,0;1,0
21127;6702,0;0,29142317175865173;0,3321290910243988;0,37644773721694946;2,0;1,0;100,0;1,0;39,0;Bournemouth;Aston Villa;1;2,0;1,0
21128;6707,0;0,22899213433265686;0,39653533697128296;0,37447255849838257;1,0;0,0;100,0;1,0;39,0;West Ham;Brighton;0;3,0;3,0
21129;6708,0;0,20943038165569305;0,586078941822052;0,20449067652225494;1,0;0,0;100,0;1,0;39,0;Man United;Wolves;0;0,0;0,0
21130;6713,0;0,2947641909122467;0,478751540184021;0,22648422420024872;1,0;1,0;100,0;1,0;39,0;Sheffield United;Bournemouth;1;2,0;1,0
21131;6720,0;0,17110207676887512;0,7213918566703796;0,10750605911016464;1,0;1,0;100,0;1,0;39,0;Man City;West Ham;1;2,0;0,0
21132;6729,0;0,2766527831554413;0,2817876935005188;0,4415595531463623;2,0;1,0;100,0;1,0;39,0;Arsenal;Everton;1;3,0;2,0
21133;6741,0;0,28784459829330444;0,4519389569759369;0,26021644473075867;1,0;1,0;100,0;1,0;39,0;Crystal Palace;Watford;1;1,0;0,0
21134;6743,0;0,21241557598114014;0,6324642300605774;0,1551201194524765;1,0;2,0;100,0;1,0;39,0;Southampton;Newcastle;2;0,0;1,0
21135;6754,0;0,2660982012748718;0,4518549144268036;0,2820468246936798;1,0;1,0;100,0;1,0;39,0;Brighton;Arsenal;1;2,0;1,0
21136;6760,0;0,2044486403465271;0,6510205268859863;0,14453080296516418;1,0;1,0;100,0;1,0;39,0;Man City;Burnley;1;5,0;0,0
21137;6766,0;0,2031191885471344;0,6657315492630005;0,13114924728870392;1,0;1,0;100,0;1,0;39,0;Wolves;Bournemouth;1;1,0;0,0
21138;6769,0;0,2153327465057373;0,6056044101715088;0,17906281352043152;1,0;2,0;100,0;1,0;39,0;Southampton;Arsenal;2;0,0;2,0
21139;6772,0;0,27479490637779236;0,2897947132587433;0,43541041016578674;2,0;2,0;100,0;1,0;39,0;Watford;Southampton;2;1,0;3,0
21140;6779,0;0,2628209590911865;0,31259819865226746;0,4245809018611908;2,0;1,0;100,0;1,0;39,0;Sheffield United;Tottenham;1;3,0;1,0
21141;6781,0;0,26289069652557373;0,3126913905143738;0,4244178533554077;2,0;2,0;100,0;1,0;39,0;Norwich;Brighton;2;0,0;1,0
21142;6787,0;0,21385431289672852;0,6394690871238708;0,14667664468288422;1,0;0,0;100,0;1,0;39,0;Newcastle;West Ham;0;2,0;2,0
21143;6791,0;0,22798161208629608;0,17115096747875214;0,6008674502372742;2,0;2,0;100,0;1,0;39,0;Crystal Palace;Chelsea;2;2,0;3,0
21144;6797,0;0,2675548791885376;0,2441996932029724;0,48824542760849;2,0;2,0;100,0;1,0;39,0;Brighton;Liverpool;2;1,0;3,0
21145;6806,0;0,2622324526309967;0,4738062024116516;0,2639613747596741;1,0;1,0;100,0;1,0;39,0;Wolves;Everton;1;3,0;0,0
21146;6811,0;0,13499711453914642;0,8010693192481995;0,06393352895975113;1,0;1,0;100,0;1,0;39,0;Chelsea;Norwich;1;1,0;0,0
21147;6816,0;0,2844609022140503;0,4502114951610565;0,2653276324272156;1,0;0,0;100,0;1,0;39,0;Everton;Aston Villa;0;1,0;1,0
21148;6821,0;0,28178808093070984;0,16327576339244843;0,5549361705780029;2,0;2,0;100,0;1,0;39,0;Norwich;Burnley;2;0,0;2,0
21149;6822,0;0,24644772708415985;0,23357996344566345;0,5199723839759827;2,0;2,0;100,0;1,0;39,0;Bournemouth;Southampton;2;0,0;2,0
21150;6824,0;0,2531644403934479;0,3080921471118927;0,4387434422969818;2,0;0,0;100,0;1,0;39,0;Brighton;Newcastle;0;0,0;0,0
21151;6827,0;0,2089996635913849;0,14972099661827087;0,6412792801856995;2,0;2,0;100,0;1,0;39,0;Watford;Man City;2;0,0;4,0
21152;6829,0;0,2201346755027771;0,5658929347991943;0,21397244930267334;1,0;0,0;100,0;1,0;39,0;Man United;West Ham;0;1,0;1,0
21153;6833,0;0,2166258543729782;0,5874987840652466;0,19587531685829163;1,0;1,0;100,0;1,0;39,0;Chelsea;Wolves;1;2,0;0,0
21154;6835,0;0,30070924758911133;0,42456310987472534;0,2747277021408081;1,0;2,0;100,0;1,0;39,0;Everton;Bournemouth;2;1,0;3,0
21155;6950,0;0,2817303538322449;0,4790152907371521;0,2392544001340866;1,0;1,0;100,0;1,0;39,0;Newcastle;West Brom;1;2,0;1,0
21156;6951,0;0,23915861546993256;0,45585542917251587;0,30498597025871277;1,0;0,0;100,0;1,0;39,0;Man United;Man City;0;0,0;0,0
21157;6953,0;0,20017500221729279;0,6814811825752258;0,11834382265806198;1,0;1,0;100,0;1,0;39,0;Southampton;Sheffield United;1;3,0;0,0
21158;6955,0;0,24505257606506348;0,19910897314548492;0,555838406085968;2,0;0,0;100,0;1,0;39,0;Fulham;Liverpool;0;1,0;1,0
21159;6963,0;0,24241851270198822;0,5421874523162842;0,2153940051794052;1,0;0,0;100,0;1,0;39,0;Fulham;Brighton;0;0,0;0,0
21160;6979,0;0,1896153837442398;0,6893603801727295;0,12102419137954712;1,0;1,0;100,0;1,0;39,0;Aston Villa;Crystal Palace;1;3,0;0,0
21161;6982,0;0,1965586543083191;0,6754617094993591;0,12797966599464417;1,0;1,0;100,0;1,0;39,0;Man City;Newcastle;1;2,0;0,0
21162;6984,0;0,22213438153266907;0,6014934778213501;0,17637217044830322;1,0;1,0;100,0;1,0;39,0;Leeds;Burnley;1;1,0;0,0
21163;6985,0;0,23551157116889954;0,48533669114112854;0,27915170788764954;1,0;0,0;100,0;1,0;39,0;West Ham;Brighton;0;2,0;2,0
21164;6987,0;0,2430681586265564;0,5374130606651306;0,21951879560947418;1,0;0,0;100,0;1,0;39,0;Wolves;Tottenham;0;1,0;1,0
21165;6990,0;0,2518692910671234;0,4961566627025604;0,25197407603263855;1,0;2,0;100,0;1,0;39,0;Brighton;Arsenal;2;0,0;1,0
21166;6992,0;0,2555365562438965;0,4703987240791321;0,2740647792816162;1,0;0,0;100,0;1,0;39,0;Southampton;West Ham;0;0,0;0,0
21167;6993,0;0,256166934967041;0,18143759667873383;0,562395453453064;2,0;2,0;100,0;1,0;39,0;West Brom;Leeds;2;0,0;5,0
21168;6995,0;0,21407167613506317;0,1548336297273636;0,6310946941375732;2,0;0,0;100,0;1,0;39,0;Newcastle;Liverpool;0;0,0;0,0
21169;6998,0;0,2461169809103012;0,22678422927856445;0,5270988345146179;2,0;1,0;100,0;1,0;39,0;Tottenham;Leeds;1;3,0;0,0
21170;7000,0;0,23161780834197998;0,5302727222442627;0,23810942471027374;1,0;0,0;100,0;1,0;39,0;Brighton;Wolves;0;3,0;3,0
21171;7008,0;0,1790541112422943;0,6947002410888672;0,1262456476688385;1,0;1,0;100,0;1,0;39,0;Man City;Brighton;1;1,0;0,0
21172;7011,0;0,1949818730354309;0,6966921091079712;0,10832594335079193;1,0;2,0;100,0;1,0;39,0;Wolves;West Brom;2;2,0;3,0
21173;7012,0;0,17911742627620697;0,6827502250671387;0,13813231885433197;1,0;2,0;100,0;1,0;39,0;Leeds;Brighton;2;0,0;1,0
21174;7013,0;0,26349005103111267;0,529272735118866;0,2072371542453766;1,0;1,0;100,0;1,0;39,0;West Ham;Burnley;1;1,0;0,0
21175;7015,0;0,2581186294555664;0,5525085926055908;0,18937274813652039;1,0;1,0;100,0;1,0;39,0;Leicester;Southampton;1;2,0;0,0
21176;7018,0;0,14294642210006714;0,7700503468513489;0,0870032012462616;1,0;1,0;100,0;1,0;39,0;Man City;Crystal Palace;1;4,0;0,0
21177;7021,0;0,2385186105966568;0,4796868860721588;0,2817945182323456;1,0;1,0;100,0;1,0;39,0;Leicester;Chelsea;1;2,0;0,0
21178;7023,0;0,24750539660453796;0,23253440856933594;0,5199602246284485;2,0;2,0;100,0;1,0;39,0;Fulham;Man United;2;1,0;2,0
21179;7033,0;0,28500455617904663;0,3401632308959961;0,37483227252960205;2,0;0,0;100,0;1,0;39,0;Everton;Leicester;0;1,0;1,0
21180;7035,0;0,24987678229808807;0,3606575131416321;0,38946571946144104;2,0;2,0;100,0;1,0;39,0;Tottenham;Liverpool;2;1,0;3,0
21181;7039,0;0,2858773171901703;0,26796436309814453;0,4461583197116852;2,0;0,0;100,0;1,0;39,0;West Brom;Fulham;0;2,0;2,0
21182;7042,0;0,2446116954088211;0,5640755295753479;0,1913127601146698;1,0;1,0;100,0;1,0;39,0;Chelsea;Burnley;1;2,0;0,0
21183;7047,0;0,24406243860721588;0,20913371443748474;0,546803891658783;2,0;1,0;100,0;1,0;39,0;Wolves;Arsenal;1;2,0;1,0
21184;7051,0;0,24147118628025055;0,23822258412837982;0,5203062295913696;2,0;2,0;100,0;1,0;39,0;Fulham;Leicester;2;0,0;2,0
21185;7052,0;0,23737327754497528;0,6027567982673645;0,1598699390888214;1,0;2,0;100,0;1,0;39,0;Leeds;Everton;2;1,0;2,0
21186;7058,0;0,23102854192256927;0,6028786301612854;0,1660929024219513;1,0;1,0;100,0;1,0;39,0;Newcastle;Southampton;1;3,0;2,0
21187;7061,0;0,2115708291530609;0,6458263397216797;0,142602801322937;1,0;1,0;100,0;1,0;39,0;Tottenham;West Brom;1;2,0;0,0
21188;7063,0;0,22269439697265625;0,22907410562038422;0,5482314825057983;2,0;2,0;100,0;1,0;39,0;Liverpool;Man City;2;1,0;4,0
21189;7065,0;0,19936010241508484;0,671931266784668;0,12870869040489197;1,0;1,0;100,0;1,0;39,0;Leeds;Crystal Palace;1;2,0;0,0
21190;7073,0;0,25166475772857666;0,5449360609054565;0,20339912176132202;1,0;2,0;100,0;1,0;39,0;Everton;Fulham;2;0,0;2,0
21191;7078,0;0,2426927536725998;0,42012444138526917;0,33718281984329224;1,0;1,0;100,0;1,0;39,0;Wolves;Leeds;1;1,0;0,0
21192;7087,0;0,18602463603019714;0,6907006502151489;0,12327475100755692;1,0;2,0;100,0;1,0;39,0;Brighton;Crystal Palace;2;1,0;2,0
21193;7096,0;0,2323911339044571;0,4317907691001892;0,3358180820941925;1,0;0,0;100,0;1,0;39,0;Chelsea;Man United;0;0,0;0,0
21194;7102,0;0,22282886505126953;0,16902445256710052;0,608146607875824;2,0;0,0;100,0;1,0;39,0;Crystal Palace;Man United;0;0,0;0,0
21195;7113,0;0,23877467215061188;0,6220856308937073;0,13913965225219727;1,0;1,0;100,0;1,0;39,0;Tottenham;Crystal Palace;1;4,0;1,0
21196;7116,0;0,14608946442604065;0,7605944871902466;0,09331602603197098;1,0;1,0;100,0;1,0;39,0;Man City;Southampton;1;5,0;2,0
21197;7122,0;0,2675250768661499;0,29041916131973267;0,44205573201179504;2,0;2,0;100,0;1,0;39,0;Southampton;Brighton;2;1,0;2,0
21198;7124,0;0,2612762451171875;0,41831696033477783;0,3204067349433899;1,0;1,0;100,0;1,0;39,0;Arsenal;Tottenham;1;2,0;1,0
21199;7128,0;0,2261018306016922;0,5934064984321594;0,18049168586730957;1,0;1,0;100,0;1,0;39,0;Brighton;Newcastle;1;3,0;0,0
21200;7130,0;0,26176777482032776;0,4289376437664032;0,30929461121559143;1,0;2,0;100,0;1,0;39,0;Aston Villa;Tottenham;2;0,0;2,0
21201;7134,0;0,23500283062458038;0,5326700210571289;0,23232708871364594;1,0;2,0;100,0;1,0;39,0;Arsenal;Liverpool;2;0,0;3,0
21202;7142,0;0,19916066527366638;0,6328946948051453;0,16794465482234955;1,0;2,0;100,0;1,0;39,0;Man City;Leeds;2;1,0;2,0
21203;7146,0;0,27167320251464844;0,3960132300853729;0,33231353759765625;1,0;1,0;100,0;1,0;39,0;West Ham;Leicester;1;3,0;2,0
21204;7147,0;0,28974586725234985;0,3366570472717285;0,37359708547592163;2,0;2,0;100,0;1,0;39,0;Tottenham;Man United;2;1,0;3,0
21205;7162,0;0,2232850342988968;0,6006497740745544;0,17606517672538757;1,0;0,0;100,0;1,0;39,0;Liverpool;Newcastle;0;1,0;1,0
21206;7172,0;0,17004579305648804;0,7298290729522705;0,10012514889240265;1,0;1,0;100,0;1,0;39,0;Chelsea;Fulham;1;2,0;0,0
21207;7173,0;0,2479531466960907;0,47655969858169556;0,27548715472221375;1,0;2,0;100,0;1,0;39,0;Everton;Aston Villa;2;1,0;2,0
21208;7176,0;0,24838975071907043;0,5162819623947144;0,23532822728157043;1,0;0,0;100,0;1,0;39,0;West Brom;Wolves;0;1,0;1,0
21209;7177,0;0,24184714257717133;0,5443147420883179;0,21383808553218842;1,0;2,0;100,0;1,0;39,0;Burnley;West Ham;2;1,0;2,0
21210;7179,0;0,25873392820358276;0,31693390011787415;0,4243321120738983;2,0;1,0;100,0;1,0;39,0;Leeds;Tottenham;1;3,0;1,0
21211;7186,0;0,22742590308189392;0,5801001787185669;0,19247394800186157;1,0;1,0;100,0;1,0;39,0;Arsenal;West Brom;1;3,0;1,0
21212;7189,0;0,2423047125339508;0,5238031148910522;0,23389221727848053;1,0;1,0;100,0;1,0;39,0;Southampton;Crystal Palace;1;3,0;1,0
21213;12339,0;0,31902381777763367;0,45394718647003174;0,2270289808511734;1,0;0,0;100,0;1,0;39,0;Santander;Betis;0;1,0;1,0
21214;12343,0;0,21265438199043274;0,6625706553459167;0,1247749850153923;1,0;1,0;100,0;1,0;39,0;Sevilla;Betis;1;1,0;0,0
21215;12344,0;0,2509097456932068;0,553861141204834;0,19522912800312042;1,0;0,0;100,0;1,0;39,0;Villarreal;Zaragoza;0;0,0;0,0
21216;12349,0;0,30330532789230347;0,37238791584968567;0,32430675625801086;1,0;1,0;100,0;1,0;39,0;Malaga;Sociedad;1;3,0;1,0
21217;12356,0;0,2841787338256836;0,4537840187549591;0,2620372772216797;1,0;1,0;100,0;1,0;39,0;Getafe;Malaga;1;3,0;2,0
21218;12369,0;0,24784451723098755;0,576470673084259;0,1756848245859146;1,0;2,0;100,0;1,0;39,0;Sevilla;La Coruna;2;0,0;2,0
21219;12372,0;0,222374826669693;0,6420018076896667;0,13562335073947906;1,0;0,0;100,0;1,0;39,0;Valencia;Ath Bilbao;0;1,0;1,0
21220;12374,0;0,190924733877182;0,6925963163375854;0,11647896468639374;1,0;1,0;100,0;1,0;39,0;Barcelona;Sevilla;1;2,0;1,0
21221;12380,0;0,31745660305023193;0,3835434019565582;0,29899996519088745;1,0;1,0;100,0;1,0;39,0;Zaragoza;Celta;1;1,0;0,0
21222;12383,0;0,3094017803668976;0,3268298804759979;0,3637683391571045;2,0;2,0;100,0;1,0;39,0;Celta;La Coruna;2;0,0;3,0
21223;12387,0;0,29766297340393066;0,35620981454849243;0,3461271822452545;1,0;0,0;100,0;1,0;39,0;Real Madrid;Osasuna;0;1,0;1,0
21224;12389,0;0,2625309228897095;0,5205293297767639;0,216939777135849;1,0;1,0;100,0;1,0;39,0;Sevilla;Sociedad;1;3,0;2,0
21225;12390,0;0,2597351372241974;0,5185730457305908;0,22169175744056702;1,0;1,0;100,0;1,0;39,0;Villarreal;Getafe;1;2,0;1,0
21226;12393,0;0,2735225558280945;0,40530434250831604;0,32117316126823425;1,0;1,0;100,0;1,0;39,0;Getafe;Sevilla;1;1,0;0,0
21227;12395,0;0,304741233587265;0,304294228553772;0,390964537858963;2,0;0,0;100,0;1,0;39,0;Malaga;Villarreal;0;0,0;0,0
21228;12396,0;0,251107394695282;0,570224940776825;0,17866764962673187;1,0;2,0;100,0;1,0;39,0;Real Madrid;Santander;2;1,0;2,0
21229;12397,0;0,26172441244125366;0,5479305386543274;0,19034512341022491;1,0;1,0;100,0;1,0;39,0;Sociedad;Cadiz;1;2,0;0,0
21230;12398,0;0,2195213884115219;0,6514236927032471;0,1290549486875534;1,0;1,0;100,0;1,0;39,0;Valencia;Mallorca;1;3,0;0,0
21231;12403,0;0,3006303906440735;0,29575642943382263;0,4036131501197815;2,0;2,0;100,0;1,0;39,0;Alaves;Zaragoza;2;0,0;2,0
21232;12404,0;0,27367350459098816;0,22143539786338806;0,504891037940979;2,0;0,0;100,0;1,0;39,0;Ath Madrid;Valencia;0;0,0;0,0
21233;12411,0;0,2786332368850708;0,5066864490509033;0,2146802842617035;1,0;1,0;100,0;1,0;39,0;Betis;Ath Madrid;1;1,0;0,0
21234;12415,0;0,23804397881031036;0,6208505630493164;0,14110544323921204;1,0;2,0;100,0;1,0;39,0;La Coruna;Alaves;2;0,0;2,0
21235;12416,0;0,3166874647140503;0,4399869740009308;0,24332550168037415;1,0;2,0;100,0;1,0;39,0;Malaga;Cadiz;2;0,0;2,0
21236;12417,0;0,29033181071281433;0,4061552882194519;0,30351293087005615;1,0;1,0;100,0;1,0;39,0;Real Madrid;Sevilla;1;4,0;2,0
21237;12425,0;0,2697383165359497;0,523716151714325;0,20654550194740295;1,0;1,0;100,0;1,0;39,0;Getafe;Espanol;1;5,0;0,0
21238;12431,0;0,28613054752349854;0,40009433031082153;0,31377512216567993;1,0;1,0;100,0;1,0;39,0;Ath Bilbao;Getafe;1;1,0;0,0
21239;12432,0;0,3130406141281128;0,3376508057117462;0,3493085205554962;2,0;1,0;100,0;1,0;39,0;Ath Madrid;La Coruna;1;3,0;2,0
21240;12437,0;0,26507025957107544;0,163114532828331;0,5718151926994324;2,0;2,0;100,0;1,0;39,0;Mallorca;Barcelona;2;0,0;3,0
21241;12443,0;0,24856950342655182;0,577122151851654;0,17430837452411652;1,0;1,0;100,0;1,0;39,0;Real Madrid;Espanol;1;4,0;0,0
21242;12448,0;0,25530338287353516;0,5695253014564514;0,17517131567001343;1,0;1,0;100,0;1,0;39,0;Sociedad;Mallorca;1;2,0;1,0
21243;12449,0;0,2607448101043701;0,5638606548309326;0,17539453506469727;1,0;0,0;100,0;1,0;39,0;Villarreal;Cadiz;0;1,0;1,0
21244;12451,0;0,2860199511051178;0,2844754159450531;0,4295046031475067;2,0;2,0;100,0;1,0;39,0;Ath Bilbao;Real Madrid;2;0,0;2,0
21245;12456,0;0,2605065107345581;0,5253478288650513;0,21414563059806824;1,0;2,0;100,0;1,0;39,0;Betis;La Coruna;2;0,0;1,0
21246;12458,0;0,2998168170452118;0,4217904508113861;0,2783927321434021;1,0;2,0;100,0;1,0;39,0;Espanol;Santander;2;0,0;2,0
21247;12463,0;0,28513187170028687;0,5056282877922058;0,2092399001121521;1,0;1,0;100,0;1,0;39,0;Sevilla;Celta;1;1,0;0,0
21248;12470,0;0,2987338602542877;0,26871445775032043;0,43255168199539185;2,0;2,0;100,0;1,0;39,0;Sociedad;Valencia;2;1,0;2,0
21249;12476,0;0,2378232628107071;0,6088190078735352;0,15335768461227417;1,0;1,0;100,0;1,0;39,0;Celta;Cadiz;1;2,0;0,0
21250;12486,0;0,28155654668807983;0,4568674862384796;0,26157596707344055;1,0;1,0;100,0;1,0;39,0;Getafe;Betis;1;1,0;0,0
21251;12490,0;0,2969381809234619;0,43600571155548096;0,26705610752105713;1,0;2,0;100,0;1,0;39,0;Sociedad;Zaragoza;2;1,0;3,0
21252;12495,0;0,2824022173881531;0,5159882307052612;0,2016095072031021;1,0;1,0;100,0;1,0;39,0;Ath Bilbao;Cadiz;1;1,0;0,0
21253;12498,0;0,31655657291412354;0,3613089323043823;0,32213452458381653;1,0;0,0;100,0;1,0;39,0;Mallorca;Villarreal;0;1,0;1,0
21254;12502,0;0,29118144512176514;0,2728830873966217;0,43593543767929077;2,0;2,0;100,0;1,0;39,0;Sociedad;Barcelona;2;0,0;2,0
21255;12504,0;0,3157609701156616;0,4167954921722412;0,26744356751441956;1,0;0,0;100,0;1,0;39,0;Cadiz;Alaves;0;0,0;0,0
21256;12507,0;0,3259105980396271;0,29285430908203125;0,3812350928783417;2,0;2,0;100,0;1,0;39,0;Malaga;Zaragoza;2;0,0;1,0
21257;12511,0;0,25531005859375;0,5270451903343201;0,21764476597309113;1,0;1,0;100,0;1,0;39,0;Barcelona;Getafe;1;3,0;1,0
21258;12519,0;0,31440219283103943;0,3628544509410858;0,32274335622787476;1,0;0,0;100,0;1,0;39,0;Zaragoza;Real Madrid;0;1,0;1,0
21259;12524,0;0,2943246066570282;0,26082754135131836;0,44484785199165344;2,0;0,0;100,0;1,0;39,0;Cadiz;Ath Madrid;0;1,0;1,0
21260;12525,0;0,2705109715461731;0,5059651136398315;0,22352392971515656;1,0;1,0;100,0;1,0;39,0;Celta;Mallorca;1;2,0;0,0
21261;12526,0;0,3085003197193146;0,40042006969451904;0,2910796105861664;1,0;0,0;100,0;1,0;39,0;Espanol;Alaves;0;0,0;0,0
21262;12528,0;0,2820630967617035;0,49500465393066406;0,22293232381343842;1,0;1,0;100,0;1,0;39,0;Real Madrid;La Coruna;1;4,0;0,0
21263;12532,0;0,3078305721282959;0,43274006247520447;0,2594294250011444;1,0;1,0;100,0;1,0;39,0;Sociedad;Malaga;1;3,0;0,0
21264;12537,0;0,2904914319515228;0,4906763732433319;0,21883222460746765;1,0;1,0;100,0;1,0;39,0;La Coruna;Santander;1;2,0;0,0
21265;12540,0;0,2833976447582245;0,4998784363269806;0,21672384440898895;1,0;1,0;100,0;1,0;39,0;Valencia;Cadiz;1;5,0;3,0
21266;12548,0;0,2641935646533966;0,1789996325969696;0,5568068623542786;2,0;0,0;100,0;1,0;39,0;Santander;Barcelona;0;2,0;2,0
21267;12552,0;0,28042152523994446;0,42275741696357727;0,29682111740112305;1,0;0,0;100,0;1,0;39,0;La Coruna;Sevilla;0;0,0;0,0
21268;12557,0;0,25685250759124756;0,5489910244941711;0,1941564679145813;1,0;0,0;100,0;1,0;39,0;Getafe;Real Madrid;0;1,0;1,0
21269;12560,0;0,24687460064888;0,589745044708252;0,16338030993938446;1,0;2,0;100,0;1,0;39,0;Zaragoza;Cadiz;2;1,0;2,0
21270;12562,0;0,2588178217411041;0,510638415813446;0,23054371774196625;1,0;1,0;100,0;1,0;39,0;Celta;Zaragoza;1;4,0;0,0
21271;12564,0;0,3008368909358978;0,274544894695282;0,4246182143688202;2,0;2,0;100,0;1,0;39,0;Ath Bilbao;Valencia;2;0,0;3,0
21272;12569,0;0,28381749987602234;0,1930765062570572;0,523106038570404;2,0;2,0;100,0;1,0;39,0;Santander;Getafe;2;1,0;3,0
21273;12572,0;0,2992182672023773;0,3229336440563202;0,3778480291366577;2,0;2,0;100,0;1,0;39,0;La Coruna;Celta;2;0,0;2,0
21274;12579,0;0,269010990858078;0,5126675963401794;0,21832142770290375;1,0;0,0;100,0;1,0;39,0;Zaragoza;Espanol;0;1,0;1,0
21275;12581,0;0,29716426134109497;0,4243547022342682;0,27848100662231445;1,0;1,0;100,0;1,0;39,0;Ath Bilbao;Zaragoza;1;1,0;0,0
21276;12587,0;0,26842206716537476;0,34996992349624634;0,3816080093383789;2,0;1,0;100,0;1,0;39,0;Sevilla;Getafe;1;3,0;0,0
21277;12597,0;0,3062373697757721;0,361700177192688;0,33206239342689514;1,0;1,0;100,0;1,0;39,0;Santander;Osasuna;1;2,0;1,0
21278;12609,0;0,23831214010715485;0,529642641544342;0,2320452332496643;1,0;1,0;100,0;1,0;39,0;Sevilla;Real Madrid;1;4,0;3,0
21279;12610,0;0,2704041302204132;0,28058725595474243;0,44900861382484436;2,0;1,0;100,0;1,0;39,0;Ath Bilbao;Barcelona;1;3,0;1,0
21280;12717,0;0,2389189898967743;0,6190351843833923;0,14204582571983337;1,0;1,0;100,0;1,0;39,0;Recreativo;Osasuna;1;2,0;0,0
21281;12723,0;0,27570536732673645;0,2601557970046997;0,4641387462615967;2,0;2,0;100,0;1,0;39,0;Ath Bilbao;Sevilla;2;1,0;3,0
21282;12729,0;0,2942424416542053;0,279984712600708;0,4257727861404419;2,0;1,0;100,0;1,0;39,0;Santander;Recreativo;1;4,0;3,0
21283;12731,0;0,27529072761535645;0,2346804440021515;0,49002885818481445;2,0;2,0;100,0;1,0;39,0;Betis;Ath Madrid;2;0,0;1,0
21284;12732,0;0,29389873147010803;0,25065770745277405;0,4554435908794403;2,0;0,0;100,0;1,0;39,0;Levante;Barcelona;0;1,0;1,0
21285;12741,0;0,19154326617717743;0,7139624953269958;0,0944942757487297;1,0;1,0;100,0;1,0;39,0;Barcelona;Sociedad;1;1,0;0,0
21286;12743,0;0,2859359383583069;0,2580692172050476;0,45599478483200073;2,0;1,0;100,0;1,0;39,0;Ath Bilbao;Recreativo;1;4,0;2,0
21287;12747,0;0,31367751955986023;0,34277114272117615;0,3435513377189636;2,0;1,0;100,0;1,0;39,0;Gimnastic;Levante;1;2,0;1,0
21288;12751,0;0,30273815989494324;0,34591129422187805;0,3513506054878235;2,0;2,0;100,0;1,0;39,0;La Coruna;Ath Bilbao;2;0,0;2,0
21289;12752,0;0,28415921330451965;0,49046579003334045;0,22537504136562347;1,0;2,0;100,0;1,0;39,0;Mallorca;Santander;2;1,0;2,0
21290;12754,0;0,22233425080776215;0,6080145835876465;0,16965115070343018;1,0;1,0;100,0;1,0;39,0;Ath Madrid;Getafe;1;1,0;0,0
21291;12760,0;0,30309298634529114;0,38838866353034973;0,30851829051971436;1,0;0,0;100,0;1,0;39,0;Ath Bilbao;Zaragoza;0;0,0;0,0
21292;12764,0;0,30833837389945984;0,3964537978172302;0,29520782828330994;1,0;2,0;100,0;1,0;39,0;Gimnastic;Betis;2;0,0;1,0
21293;12769,0;0,24432384967803955;0,5375108122825623;0,2181652933359146;1,0;0,0;100,0;1,0;39,0;Barcelona;Ath Madrid;0;1,0;1,0
21294;12772,0;0,2799621820449829;0,276081383228302;0,4439564645290375;2,0;1,0;100,0;1,0;39,0;Zaragoza;Sevilla;1;2,0;1,0
21295;12788,0;0,30496183037757874;0,4587981104850769;0,23624002933502197;1,0;1,0;100,0;1,0;39,0;Santander;Sociedad;1;1,0;0,0
21296;12791,0;0,2954253852367401;0,26968008279800415;0,43489450216293335;2,0;0,0;100,0;1,0;39,0;Villarreal;Sevilla;0;0,0;0,0
21297;12795,0;0,32042765617370605;0,33255308866500854;0,3470192551612854;2,0;0,0;100,0;1,0;39,0;La Coruna;Espanol;0;0,0;0,0
