;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
22755;25374,0;0,2492045909166336;0,47388434410095215;0,2769109904766083;1,0;1,0;101,0;1,0;39,0;Wolfsburg;Mainz;1;3,0;0,0
22756;25376,0;0,26956310868263245;0,42415595054626465;0,30628088116645813;1,0;2,0;101,0;1,0;39,0;Stuttgart;Augsburg;2;1,0;4,0
22757;25377,0;0,2521084249019623;0,46108779311180115;0,28680381178855896;1,0;1,0;101,0;1,0;39,0;Mainz;Hannover;1;2,0;0,0
22758;25381,0;0,2472337931394577;0,4853847622871399;0,267381489276886;1,0;1,0;101,0;1,0;39,0;Hoffenheim;Stuttgart;1;4,0;1,0
22759;25389,0;0,2539018988609314;0,4598272740840912;0,2862708568572998;1,0;0,0;101,0;1,0;39,0;M'gladbach;Hoffenheim;0;2,0;2,0
22760;25392,0;0,239344522356987;0,5001932978630066;0,2604621350765228;1,0;1,0;101,0;1,0;39,0;Wolfsburg;Leverkusen;1;3,0;1,0
22761;25393,0;0,2473791092634201;0,482697457075119;0,2699234187602997;1,0;0,0;101,0;1,0;39,0;Ein Frankfurt;Werder Bremen;0;0,0;0,0
22762;25396,0;0,23501211404800415;0,5065000057220459;0,2584877908229828;1,0;0,0;101,0;1,0;39,0;Augsburg;Hannover;0;1,0;1,0
22763;25397,0;0,23132728040218353;0,5188528895378113;0,24981985986232758;1,0;1,0;101,0;1,0;39,0;Bayern Munich;Schalke 04;1;5,0;1,0
22764;25400,0;0,25553420186042786;0,45366570353507996;0,2908000946044922;1,0;2,0;101,0;1,0;39,0;Leverkusen;Mainz;2;0,0;1,0
22765;25401,0;0,2647416889667511;0,4405544102191925;0,294703871011734;1,0;1,0;101,0;1,0;39,0;Werder Bremen;Hamburg;1;1,0;0,0
22766;25409,0;0,2635509967803955;0,4404849112033844;0,2959641218185425;1,0;0,0;101,0;1,0;39,0;Stuttgart;Braunschweig;0;2,0;2,0
22767;25411,0;0,270640105009079;0,4199700951576233;0,30938979983329773;1,0;2,0;101,0;1,0;39,0;Freiburg;Dortmund;2;0,0;1,0
22768;25416,0;0,23103001713752747;0,5155859589576721;0,2533840239048004;1,0;2,0;101,0;1,0;39,0;Dortmund;M'gladbach;2;1,0;2,0
22769;25423,0;0,2630845606327057;0,4334631562232971;0,3034522235393524;1,0;2,0;101,0;1,0;39,0;Hannover;Dortmund;2;0,0;3,0
22770;25437,0;0,24815599620342255;0,47712796926498413;0,2747160494327545;1,0;0,0;101,0;1,0;39,0;Hamburg;Freiburg;0;1,0;1,0
22771;25439,0;0,2644246518611908;0,4402163028717041;0,2953590154647827;1,0;1,0;101,0;1,0;39,0;Nurnberg;Stuttgart;1;2,0;0,0
22772;25444,0;0,24917596578598022;0,47137296199798584;0,27945107221603394;1,0;1,0;101,0;1,0;39,0;Mainz;Augsburg;1;3,0;0,0
22773;25445,0;0,2618272602558136;0,43606242537498474;0,3021102845668793;1,0;2,0;101,0;1,0;39,0;Stuttgart;Dortmund;2;2,0;3,0
22774;25449,0;0,24418462812900543;0,48270517587661743;0,27311018109321594;1,0;1,0;101,0;1,0;39,0;Hamburg;Leverkusen;1;2,0;1,0
22775;25452,0;0,24628904461860657;0,47849228978157043;0,275218665599823;1,0;1,0;101,0;1,0;39,0;Ein Frankfurt;Mainz;1;2,0;0,0
22776;25455,0;0,2637501657009125;0,43431204557418823;0,3019377589225769;1,0;0,0;101,0;1,0;39,0;Werder Bremen;Schalke 04;0;1,0;1,0
22777;25461,0;0,26795515418052673;0,4257112443447113;0,30633363127708435;1,0;1,0;101,0;1,0;39,0;Hannover;Hamburg;1;2,0;1,0
22778;25462,0;0,25048622488975525;0,47367483377456665;0,2758389413356781;1,0;1,0;101,0;1,0;39,0;Mainz;Werder Bremen;1;3,0;0,0
22779;25466,0;0,24388889968395233;0,48301565647125244;0,2730954587459564;1,0;1,0;101,0;1,0;39,0;Leverkusen;Hertha;1;2,0;1,0
22780;25478,0;0,2610437572002411;0,44408658146858215;0,29486972093582153;1,0;1,0;101,0;1,0;39,0;Hertha;Braunschweig;1;2,0;0,0
22781;25481,0;0,23863200843334198;0,5047072768211365;0,2566608190536499;1,0;1,0;101,0;1,0;39,0;Mainz;Nurnberg;1;2,0;0,0
22782;25484,0;0,24771587550640106;0,4770127534866333;0,27527132630348206;1,0;2,0;101,0;1,0;39,0;Schalke 04;M'gladbach;2;0,0;1,0
22783;25488,0;0,24073371291160583;0,48903152346611023;0,2702348828315735;1,0;2,0;101,0;1,0;39,0;Freiburg;Schalke 04;2;0,0;2,0
22784;25493,0;0,25603431463241577;0,4569673538208008;0,2869983911514282;1,0;1,0;101,0;1,0;39,0;Werder Bremen;Hertha;1;2,0;0,0
22785;25496,0;0,24208007752895355;0,49088338017463684;0,2670365571975708;1,0;1,0;101,0;1,0;39,0;Hannover;Freiburg;1;3,0;2,0
22786;25499,0;0,23611292243003845;0,5070589184761047;0,2568281590938568;1,0;1,0;101,0;1,0;39,0;Leverkusen;Werder Bremen;1;2,0;1,0
22787;25597,0;0,24674835801124573;0,48116177320480347;0,2720898389816284;1,0;2,0;101,0;1,0;39,0;Hoffenheim;FC Koln;2;3,0;4,0
22788;25599,0;0,2590838372707367;0,45345568656921387;0,2874605357646942;1,0;1,0;101,0;1,0;39,0;Werder Bremen;Stuttgart;1;2,0;0,0
22789;25600,0;0,261720210313797;0,4393179714679718;0,298961877822876;1,0;1,0;101,0;1,0;39,0;Dortmund;M'gladbach;1;1,0;0,0
22790;25606,0;0,23968420922756195;0,5001804232597351;0,26013535261154175;1,0;2,0;101,0;1,0;39,0;M'gladbach;Ein Frankfurt;2;1,0;3,0
22791;25608,0;0,26942428946495056;0,42118561267852783;0,309390127658844;1,0;1,0;101,0;1,0;39,0;Schalke 04;Wolfsburg;1;3,0;2,0
22792;25609,0;0,2676486670970917;0,4329540729522705;0,29939723014831543;1,0;1,0;101,0;1,0;39,0;Hamburg;Werder Bremen;1;2,0;0,0
22793;25615,0;0,24115592241287231;0,4957481622695923;0,26309600472450256;1,0;1,0;101,0;1,0;39,0;Leverkusen;FC Koln;1;5,0;1,0
22794;25616,0;0,24866989254951477;0,4772951304912567;0,2740349769592285;1,0;1,0;101,0;1,0;39,0;Schalke 04;Mainz;1;4,0;1,0
22795;25618,0;0,24692168831825256;0,4791579246520996;0,2739204168319702;1,0;1,0;101,0;1,0;39,0;Ein Frankfurt;Dortmund;1;2,0;0,0
22796;25624,0;0,2478966861963272;0,48013272881507874;0,27197057008743286;1,0;1,0;101,0;1,0;39,0;M'gladbach;Hertha;1;3,0;2,0
22797;25625,0;0,2517482340335846;0,462238073348999;0,28601372241973877;1,0;0,0;101,0;1,0;39,0;Paderborn;Freiburg;0;1,0;1,0
22798;25626,0;0,2524034082889557;0,47018909454345703;0,27740755677223206;1,0;2,0;101,0;1,0;39,0;Stuttgart;Schalke 04;2;0,0;4,0
22799;25630,0;0,2559969127178192;0,4494958221912384;0,29450729489326477;1,0;2,0;101,0;1,0;39,0;Augsburg;Bayern Munich;2;0,0;4,0
22800;25631,0;0,2544425129890442;0,46475282311439514;0,28080466389656067;1,0;0,0;101,0;1,0;39,0;Freiburg;Hamburg;0;0,0;0,0
22801;25632,0;0,2658144235610962;0,43326956033706665;0,30091601610183716;1,0;1,0;101,0;1,0;39,0;Hertha;Dortmund;1;1,0;0,0
22802;25641,0;0,25212666392326355;0,46606168150901794;0,2818116843700409;1,0;1,0;101,0;1,0;39,0;Hannover;Augsburg;1;2,0;0,0
22803;25644,0;0,2541760802268982;0,45612451434135437;0,2896994352340698;1,0;2,0;101,0;1,0;39,0;Hoffenheim;Leverkusen;2;0,0;1,0
22804;25648,0;0,25292328000068665;0,46823668479919434;0,278840035200119;1,0;1,0;101,0;1,0;39,0;Augsburg;M'gladbach;1;2,0;1,0
22805;25650,0;0,2367999255657196;0,5032250881195068;0,25997495651245117;1,0;0,0;101,0;1,0;39,0;Schalke 04;Hamburg;0;0,0;0,0
22806;25652,0;0,2526947557926178;0,4611528217792511;0,28615236282348633;1,0;1,0;101,0;1,0;39,0;Werder Bremen;Dortmund;1;2,0;1,0
22807;25655,0;0,2567301392555237;0,45778554677963257;0,28548431396484375;1,0;2,0;101,0;1,0;39,0;Hertha;Hoffenheim;2;0,0;5,0
22808;25657,0;0,25919464230537415;0,44582635164260864;0,2949790358543396;1,0;1,0;101,0;1,0;39,0;Freiburg;Ein Frankfurt;1;4,0;1,0
22809;25659,0;0,2452213317155838;0,4805656671524048;0,27421295642852783;1,0;0,0;101,0;1,0;39,0;Leverkusen;Dortmund;0;0,0;0,0
22810;25668,0;0,24486470222473145;0,48446157574653625;0,2706737816333771;1,0;1,0;101,0;1,0;39,0;M'gladbach;Freiburg;1;1,0;0,0
22811;25670,0;0,24779413640499115;0,4695219099521637;0,28268393874168396;1,0;0,0;101,0;1,0;39,0;FC Koln;Stuttgart;0;0,0;0,0
22812;25676,0;0,2547348439693451;0,45123064517974854;0,2940344512462616;1,0;2,0;101,0;1,0;39,0;Freiburg;Dortmund;2;0,0;3,0
22813;25683,0;0,24338048696517944;0,4841805398464203;0,27243900299072266;1,0;1,0;101,0;1,0;39,0;Dortmund;Mainz;1;4,0;2,0
22814;25685,0;0,26037925481796265;0,4503350853919983;0,2892856001853943;1,0;1,0;101,0;1,0;39,0;Ein Frankfurt;Schalke 04;1;1,0;0,0
22815;25686,0;0,24462546408176422;0,48683854937553406;0,26853594183921814;1,0;1,0;101,0;1,0;39,0;Hoffenheim;Stuttgart;1;2,0;1,0
22816;25687,0;0,25622856616973877;0,45665520429611206;0,28711625933647156;1,0;2,0;101,0;1,0;39,0;Leverkusen;Wolfsburg;2;4,0;5,0
22817;25688,0;0,25159814953804016;0,4650287926197052;0,28337305784225464;1,0;1,0;101,0;1,0;39,0;M'gladbach;FC Koln;1;1,0;0,0
22818;25690,0;0,24616791307926178;0,47843965888023376;0,27539241313934326;1,0;2,0;101,0;1,0;39,0;Hannover;Paderborn;2;1,0;2,0
22819;25694,0;0,25125521421432495;0,4616694152355194;0,28707537055015564;1,0;0,0;101,0;1,0;39,0;FC Koln;Hannover;0;1,0;1,0
22820;25696,0;0,2543943524360657;0,46212252974510193;0,2834831476211548;1,0;1,0;101,0;1,0;39,0;Mainz;Ein Frankfurt;1;3,0;1,0
22821;25698,0;0,2487858235836029;0,47581127285957336;0,27540290355682373;1,0;0,0;101,0;1,0;39,0;Schalke 04;Werder Bremen;0;1,0;1,0
22822;25700,0;0,22795256972312927;0,5318369269371033;0,24021048843860626;1,0;1,0;101,0;1,0;39,0;Wolfsburg;Hertha;1;2,0;1,0
22823;25701,0;0,2253025770187378;0,5357173681259155;0,23898008465766907;1,0;1,0;101,0;1,0;39,0;Bayern Munich;FC Koln;1;4,0;1,0
22824;25703,0;0,2567823827266693;0,4588734209537506;0,28434422612190247;1,0;1,0;101,0;1,0;39,0;Ein Frankfurt;Hamburg;1;2,0;1,0
22825;25707,0;0,24568717181682587;0,4838332533836365;0,2704795300960541;1,0;1,0;101,0;1,0;39,0;Leverkusen;Freiburg;1;1,0;0,0
22826;25709,0;0,25320756435394287;0,4654434025287628;0,28134897351264954;1,0;2,0;101,0;1,0;39,0;Werder Bremen;Wolfsburg;2;3,0;5,0
22827;25711,0;0,26304689049720764;0,44244384765625;0,29450923204421997;1,0;1,0;101,0;1,0;39,0;Augsburg;Wolfsburg;1;1,0;0,0
22828;25720,0;0,24985212087631226;0,47122758626937866;0,2789202928543091;1,0;2,0;101,0;1,0;39,0;Augsburg;Mainz;2;0,0;2,0
22829;25724,0;0,24316321313381195;0,49346667528152466;0,2633701264858246;1,0;1,0;101,0;1,0;39,0;Hoffenheim;Hamburg;1;3,0;0,0
22830;25735,0;0,23908552527427673;0,49695369601249695;0,2639608085155487;1,0;2,0;101,0;1,0;39,0;Bayern Munich;M'gladbach;2;0,0;2,0
22831;25740,0;0,25249630212783813;0,4668026566505432;0,28070107102394104;1,0;2,0;101,0;1,0;39,0;Hoffenheim;M'gladbach;2;1,0;4,0
22832;25741,0;0,2352161556482315;0,5128676891326904;0,2519161105155945;1,0;1,0;101,0;1,0;39,0;Leverkusen;Hamburg;1;4,0;0,0
22833;25749,0;0,25605088472366333;0,45419615507125854;0,28975293040275574;1,0;2,0;101,0;1,0;39,0;Mainz;Leverkusen;2;2,0;3,0
22834;25754,0;0,25532862544059753;0,4569924771785736;0,28767892718315125;1,0;1,0;101,0;1,0;39,0;Stuttgart;Werder Bremen;1;3,0;2,0
22835;25757,0;0,239694282412529;0,5000901222229004;0,26021552085876465;1,0;1,0;101,0;1,0;39,0;Dortmund;Paderborn;1;3,0;0,0
22836;25758,0;0,2512204945087433;0,4588838517665863;0,2898957133293152;1,0;2,0;101,0;1,0;39,0;Freiburg;Mainz;2;2,0;3,0
22837;25759,0;0,25303322076797485;0,46459847688674927;0,28236836194992065;1,0;0,0;101,0;1,0;39,0;Hertha;FC Koln;0;0,0;0,0
22838;25765,0;0,23490935564041138;0,5118967890739441;0,25319385528564453;1,0;1,0;101,0;1,0;39,0;Bayern Munich;Hertha;1;1,0;0,0
22839;25768,0;0,2722897231578827;0,4195244014263153;0,3081858456134796;1,0;1,0;101,0;1,0;39,0;Hamburg;Augsburg;1;3,0;2,0
22840;25771,0;0,2502484917640686;0,4619501829147339;0,2878012955188751;1,0;1,0;101,0;1,0;39,0;M'gladbach;Wolfsburg;1;1,0;0,0
22841;25772,0;0,26114386320114136;0,44784781336784363;0,2910083532333374;1,0;0,0;101,0;1,0;39,0;Paderborn;Werder Bremen;0;2,0;2,0
22842;25776,0;0,24806617200374603;0,4745512306690216;0,2773825526237488;1,0;1,0;101,0;1,0;39,0;Leverkusen;Bayern Munich;1;2,0;0,0
22843;25785,0;0,25978320837020874;0,4458298981189728;0,29438692331314087;1,0;1,0;101,0;1,0;39,0;Ein Frankfurt;Hoffenheim;1;3,0;1,0
22844;25786,0;0,2623734772205353;0,4428406357765198;0,2947859466075897;1,0;0,0;101,0;1,0;39,0;Hannover;Werder Bremen;0;1,0;1,0
22845;25788,0;0,25078144669532776;0,46820661425590515;0,2810118496417999;1,0;1,0;101,0;1,0;39,0;Stuttgart;Mainz;1;2,0;0,0
22846;25791,0;0,2422918975353241;0,49459511041641235;0,2631130516529083;1,0;2,0;101,0;1,0;39,0;Augsburg;Hannover;2;1,0;2,0
22847;25792,0;0,24591827392578125;0,47623002529144287;0,2778516709804535;1,0;1,0;101,0;1,0;39,0;Freiburg;Bayern Munich;1;2,0;1,0
22848;25793,0;0,2592207193374634;0,4500906765460968;0,29068857431411743;1,0;0,0;101,0;1,0;39,0;Hertha;Ein Frankfurt;0;0,0;0,0
22849;25800,0;0,24619396030902863;0,48197266459465027;0,2718333303928375;1,0;1,0;101,0;1,0;39,0;Bayern Munich;Mainz;1;2,0;0,0
22850;25803,0;0,2555355727672577;0,4546562135219574;0,2898082435131073;1,0;0,0;101,0;1,0;39,0;FC Koln;Wolfsburg;0;2,0;2,0
22851;25804,0;0,26340124011039734;0,4377997815608978;0,2987990081310272;1,0;1,0;101,0;1,0;39,0;Hamburg;Schalke 04;1;2,0;0,0
22852;25805,0;0,2598389685153961;0,44847676157951355;0,29168424010276794;1,0;1,0;101,0;1,0;39,0;Hannover;Freiburg;1;2,0;1,0
22853;25899,0;0,270000696182251;0,42228344082832336;0,30771583318710327;1,0;0,0;101,0;1,0;39,0;Ein Frankfurt;Bayern Munich;0;0,0;0,0
22854;25901,0;0,2439064383506775;0,4833686649799347;0,2727249264717102;1,0;0,0;101,0;1,0;39,0;FC Koln;Hoffenheim;0;0,0;0,0
22855;25902,0;0,25799232721328735;0,4484078586101532;0,29359981417655945;1,0;2,0;101,0;1,0;39,0;Hertha;M'gladbach;2;1,0;4,0
22856;25907,0;0,2413221150636673;0,4950900673866272;0,2635877728462219;1,0;1,0;101,0;1,0;39,0;Stuttgart;Darmstadt;1;2,0;0,0
22857;25909,0;0,23125554621219635;0,5167444944381714;0,25199994444847107;1,0;1,0;101,0;1,0;39,0;Bayern Munich;Stuttgart;1;4,0;0,0
22858;25917,0;0,2662946283817291;0,4313601851463318;0,3023452162742615;1,0;1,0;101,0;1,0;39,0;Hamburg;Dortmund;1;3,0;1,0
22859;25918,0;0,2582016587257385;0,4474053978919983;0,29439297318458557;1,0;2,0;101,0;1,0;39,0;Ein Frankfurt;Leverkusen;2;1,0;3,0
22860;25922,0;0,24485161900520325;0,4876861870288849;0,26746219396591187;1,0;2,0;101,0;1,0;39,0;Stuttgart;Augsburg;2;0,0;4,0
22861;25930,0;0,2449178844690323;0,48763447999954224;0,2674475908279419;1,0;1,0;101,0;1,0;39,0;Mainz;Ein Frankfurt;1;2,0;1,0
22862;25931,0;0,26310083270072937;0,4375026822090149;0,2993965148925781;1,0;2,0;101,0;1,0;39,0;Werder Bremen;Hamburg;2;1,0;3,0
22863;25938,0;0,26387473940849304;0,43779128789901733;0,2983339726924896;1,0;1,0;101,0;1,0;39,0;Hertha;Leverkusen;1;2,0;1,0
22864;25940,0;0,25697028636932373;0,44886311888694763;0,29416659474372864;1,0;1,0;101,0;1,0;39,0;M'gladbach;Bayern Munich;1;3,0;1,0
22865;25946,0;0,2561897039413452;0,4556736350059509;0,28813663125038147;1,0;2,0;101,0;1,0;39,0;Darmstadt;Hertha;2;0,0;4,0
22866;25953,0;0,2531268000602722;0,46196290850639343;0,28491029143333435;1,0;1,0;101,0;1,0;39,0;Schalke 04;Hoffenheim;1;1,0;0,0
22867;25958,0;0,26552316546440125;0,4336453676223755;0,3008314073085785;1,0;2,0;101,0;1,0;39,0;Ingolstadt;Leverkusen;2;0,0;1,0
22868;25960,0;0,2526307702064514;0,46805739402770996;0,27931180596351624;1,0;1,0;101,0;1,0;39,0;Hertha;Mainz;1;2,0;0,0
22869;25963,0;0,24140557646751404;0,48856088519096375;0,2700336277484894;1,0;2,0;101,0;1,0;39,0;FC Koln;Stuttgart;2;1,0;3,0
22870;25964,0;0,25153130292892456;0,46974635124206543;0,2787223756313324;1,0;2,0;101,0;1,0;39,0;Hannover;Darmstadt;2;1,0;2,0
22871;25968,0;0,24983060359954834;0,47256866097450256;0,2776007652282715;1,0;2,0;101,0;1,0;39,0;M'gladbach;Dortmund;2;1,0;3,0
22872;25974,0;0,23075591027736664;0,522049605846405;0,24719449877738953;1,0;1,0;101,0;1,0;39,0;Dortmund;Ingolstadt;1;2,0;0,0
22873;25977,0;0,26237526535987854;0,44277000427246094;0,2948547601699829;1,0;0,0;101,0;1,0;39,0;Werder Bremen;Hertha;0;3,0;3,0
22874;25982,0;0,26720181107521057;0,43217605352401733;0,30062219500541687;1,0;2,0;101,0;1,0;39,0;Hannover;Mainz;2;0,0;1,0
22875;25983,0;0,25831788778305054;0,44473379850387573;0,29694831371307373;1,0;0,0;101,0;1,0;39,0;Hertha;Dortmund;0;0,0;0,0
22876;25995,0;0,24793857336044312;0,4791518449783325;0,27290967106819153;1,0;1,0;101,0;1,0;39,0;Wolfsburg;Ingolstadt;1;2,0;0,0
22877;25997,0;0,2675184905529022;0,4316646456718445;0,3008168637752533;1,0;1,0;101,0;1,0;39,0;Hamburg;M'gladbach;1;3,0;2,0
22878;26004,0;0,26535800099372864;0,4343756139278412;0,30026641488075256;1,0;2,0;101,0;1,0;39,0;Hannover;Augsburg;2;0,0;1,0
22879;26007,0;0,2406625598669052;0,49465903639793396;0,2646784484386444;1,0;2,0;101,0;1,0;39,0;FC Koln;Hertha;2;0,0;1,0
22880;26014,0;0,2551177740097046;0,4556203782558441;0,2892618775367737;1,0;0,0;101,0;1,0;39,0;Ein Frankfurt;Schalke 04;0;0,0;0,0
22881;26015,0;0,24791286885738373;0,4714515805244446;0,2806355953216553;1,0;1,0;101,0;1,0;39,0;Mainz;Leverkusen;1;3,0;1,0
22882;26016,0;0,26138290762901306;0,4380805790424347;0,30053648352622986;1,0;2,0;101,0;1,0;39,0;Hannover;Wolfsburg;2;0,0;4,0
22883;26018,0;0,2306220829486847;0,5155290961265564;0,2538488507270813;1,0;2,0;101,0;1,0;39,0;Bayern Munich;Mainz;2;1,0;2,0
22884;26021,0;0,25779837369918823;0,448194682598114;0,29400694370269775;1,0;1,0;101,0;1,0;39,0;Hoffenheim;Augsburg;1;2,0;1,0
22885;26032,0;0,26231279969215393;0,4418434500694275;0,2958437502384186;1,0;1,0;101,0;1,0;39,0;Hamburg;Hertha;1;2,0;0,0
22886;26039,0;0,2622668147087097;0,4393133819103241;0,2984198331832886;1,0;0,0;101,0;1,0;39,0;Ingolstadt;Stuttgart;0;3,0;3,0
22887;26042,0;0,24325689673423767;0,49399876594543457;0,26274430751800537;1,0;1,0;101,0;1,0;39,0;Leverkusen;Hamburg;1;1,0;0,0
22888;26043,0;0,2520826458930969;0,4582775831222534;0,28963980078697205;1,0;1,0;101,0;1,0;39,0;Schalke 04;M'gladbach;1;2,0;1,0
22889;26046,0;0,25850722193717957;0,44869813323020935;0,29279467463493347;1,0;2,0;101,0;1,0;39,0;Hamburg;Hoffenheim;2;1,0;3,0
22890;26047,0;0,2487688809633255;0,47072482109069824;0,28050628304481506;1,0;1,0;101,0;1,0;39,0;Hertha;Ingolstadt;1;2,0;1,0
22891;26052,0;0,24869677424430847;0,4708216190338135;0,2804815173149109;1,0;1,0;101,0;1,0;39,0;Leverkusen;Wolfsburg;1;3,0;0,0
22892;26053,0;0,2289128452539444;0,5300430655479431;0,2410440444946289;1,0;1,0;101,0;1,0;39,0;Bayern Munich;Ein Frankfurt;1;1,0;0,0
22893;26060,0;0,23935331404209137;0,4994460642337799;0,2612006664276123;1,0;1,0;101,0;1,0;39,0;M'gladbach;Hertha;1;5,0;0,0
22894;26061,0;0,24507027864456177;0,4762674570083618;0,2786622941493988;1,0;0,0;101,0;1,0;39,0;Hertha;Hannover;0;2,0;2,0
22895;26064,0;0,2615591287612915;0,43970632553100586;0,298734575510025;1,0;1,0;101,0;1,0;39,0;Ingolstadt;M'gladbach;1;1,0;0,0
22896;26068,0;0,2641843557357788;0,43943488597869873;0,29638078808784485;1,0;2,0;101,0;1,0;39,0;FC Koln;Leverkusen;2;0,0;2,0
22897;26070,0;0,2688189148902893;0,4260968267917633;0,3050842583179474;1,0;1,0;101,0;1,0;39,0;Hannover;M'gladbach;1;2,0;0,0
22898;26072,0;0,2277977615594864;0,5275212526321411;0,2446810007095337;1,0;1,0;101,0;1,0;39,0;Bayern Munich;Schalke 04;1;3,0;0,0
22899;26079,0;0,255449503660202;0,46188101172447205;0,2826695442199707;1,0;1,0;101,0;1,0;39,0;Hamburg;Werder Bremen;1;2,0;1,0
22900;26080,0;0,252160906791687;0,4677634537220001;0,2800756096839905;1,0;1,0;101,0;1,0;39,0;FC Koln;Darmstadt;1;4,0;1,0
22901;26083,0;0,26427754759788513;0,4362175464630127;0,2995049059391022;1,0;2,0;101,0;1,0;39,0;Schalke 04;Leverkusen;2;2,0;3,0
22902;26086,0;0,2710363268852234;0,4222065210342407;0,3067571222782135;1,0;1,0;101,0;1,0;39,0;Ein Frankfurt;Mainz;1;2,0;1,0
22903;26087,0;0,25344350934028625;0,4582579433917999;0,28829845786094666;1,0;1,0;101,0;1,0;39,0;M'gladbach;Hoffenheim;1;3,0;1,0
22904;26089,0;0,23807093501091003;0,500823974609375;0,2611050605773926;1,0;0,0;101,0;1,0;39,0;Bayern Munich;M'gladbach;0;1,0;1,0
22905;26093,0;0,2375427484512329;0,5002015829086304;0,2622556686401367;1,0;1,0;101,0;1,0;39,0;Hoffenheim;Ingolstadt;1;2,0;1,0
22906;26094,0;0,2297040969133377;0,5245164036750793;0,24577946960926056;1,0;1,0;101,0;1,0;39,0;Leverkusen;Hertha;1;2,0;1,0
22907;26096,0;0,2418539673089981;0,4854559004306793;0,2726901173591614;1,0;1,0;101,0;1,0;39,0;Werder Bremen;Stuttgart;1;6,0;2,0
22908;26098,0;0,2512112259864807;0,4664114713668823;0,28237730264663696;1,0;0,0;101,0;1,0;39,0;FC Koln;Werder Bremen;0;0,0;0,0
22909;26105,0;0,2650284469127655;0,4350394308567047;0,2999321520328522;1,0;2,0;101,0;1,0;39,0;Stuttgart;Mainz;2;1,0;3,0
22910;26107,0;0,23642486333847046;0,5074006915092468;0,2561744451522827;1,0;1,0;101,0;1,0;39,0;Bayern Munich;Hannover;1;3,0;1,0
22911;26109,0;0,23123875260353088;0,5155097246170044;0,25325149297714233;1,0;0,0;101,0;1,0;39,0;Dortmund;FC Koln;0;2,0;2,0
22912;26206,0;0,25612321496009827;0,4563383162021637;0,28753843903541565;1,0;0,0;101,0;1,0;39,0;Augsburg;Hertha;0;0,0;0,0
22913;26208,0;0,24656559526920319;0,4794515371322632;0,27398282289505005;1,0;1,0;101,0;1,0;39,0;Dortmund;Bayern Munich;1;1,0;0,0
22914;26210,0;0,2631799578666687;0,44441699981689453;0,29240307211875916;1,0;2,0;101,0;1,0;39,0;M'gladbach;FC Koln;2;1,0;2,0
22915;26211,0;0,25963208079338074;0,4483931064605713;0,2919747829437256;1,0;2,0;101,0;1,0;39,0;Wolfsburg;Schalke 04;2;0,0;1,0
22916;26213,0;0,258571982383728;0,452263742685318;0,289164274930954;1,0;2,0;101,0;1,0;39,0;Werder Bremen;Ein Frankfurt;2;1,0;2,0
22917;26214,0;0,2590714395046234;0,44673094153404236;0,29419758915901184;1,0;2,0;101,0;1,0;39,0;Freiburg;RB Leipzig;2;1,0;4,0
22918;26221,0;0,2543499171733856;0,4615573287010193;0,2840926945209503;1,0;1,0;101,0;1,0;39,0;Hertha;Mainz;1;2,0;1,0
22919;26226,0;0,2426735758781433;0,48773255944252014;0,26959389448165894;1,0;0,0;101,0;1,0;39,0;Leverkusen;Freiburg;0;1,0;1,0
22920;26229,0;0,26275762915611267;0,4398506283760071;0,2973916828632355;1,0;2,0;101,0;1,0;39,0;Wolfsburg;Hertha;2;2,0;3,0
22921;26236,0;0,2557668089866638;0,4568941593170166;0,2873390018939972;1,0;1,0;101,0;1,0;39,0;Hamburg;Augsburg;1;1,0;0,0
22922;26241,0;0,24686938524246216;0,48386886715888977;0,2692616879940033;1,0;0,0;101,0;1,0;39,0;Hoffenheim;Dortmund;0;2,0;2,0
22923;26259,0;0,2666030526161194;0,4242112636566162;0,3091857135295868;1,0;2,0;101,0;1,0;39,0;Freiburg;Bayern Munich;2;1,0;2,0
22924;26264,0;0,25315776467323303;0,46026501059532166;0,2865772247314453;1,0;2,0;101,0;1,0;39,0;Werder Bremen;Dortmund;2;1,0;2,0
22925;26265,0;0,25652697682380676;0,4530319571495056;0,29044100642204285;1,0;1,0;101,0;1,0;39,0;Wolfsburg;Hamburg;1;1,0;0,0
22926;26266,0;0,2542392313480377;0,4601495862007141;0,28561121225357056;1,0;1,0;101,0;1,0;39,0;Leverkusen;Hertha;1;3,0;1,0
22927;26273,0;0,26888471841812134;0,4222468137741089;0,308868408203125;1,0;2,0;101,0;1,0;39,0;Werder Bremen;Bayern Munich;2;1,0;2,0
22928;26274,0;0,24370591342449188;0,48480483889579773;0,27148932218551636;1,0;2,0;101,0;1,0;39,0;Wolfsburg;Augsburg;2;1,0;2,0
22929;26276,0;0,26107463240623474;0,4403854012489319;0,29854005575180054;1,0;0,0;101,0;1,0;39,0;Mainz;Dortmund;0;1,0;1,0
22930;26277,0;0,2598879933357239;0,44509753584861755;0,29501453042030334;1,0;1,0;101,0;1,0;39,0;Hamburg;Leverkusen;1;1,0;0,0
22931;26278,0;0,22418029606342316;0,5340749621391296;0,24174469709396362;1,0;0,0;101,0;1,0;39,0;Bayern Munich;Schalke 04;0;1,0;1,0
