;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
31890;16019,0;0,25817880034446716;0,4546157419681549;0,2872054874897003;1,0;0,0;98,0;1,0;59,0;Valencia;Celta;0;1,0;1,0
31891;16024,0;0,25817936658859253;0,4546138644218445;0,2872067093849182;1,0;1,0;98,0;1,0;59,0;Celta;Espanol;1;3,0;2,0
31892;16025,0;0,2581818401813507;0,45461052656173706;0,2872076630592346;1,0;1,0;98,0;1,0;59,0;Eibar;Cordoba;1;3,0;0,0
31893;16026,0;0,25817975401878357;0,4546138644218445;0,28720638155937195;1,0;0,0;98,0;1,0;59,0;Granada;Ath Madrid;0;0,0;0,0
31894;16029,0;0,25818032026290894;0,4546146094799042;0,2872050106525421;1,0;1,0;98,0;1,0;59,0;Real Madrid;Getafe;1;7,0;3,0
31895;16133,0;0,2581813931465149;0,45461180806159973;0,28720685839653015;1,0;1,0;98,0;1,0;59,0;Eibar;Getafe;1;3,0;1,0
31896;16138,0;0,2581806480884552;0,45461195707321167;0,2872074246406555;1,0;1,0;98,0;1,0;59,0;Ath Madrid;Sp Gijon;1;1,0;0,0
31897;16139,0;0,2581796646118164;0,4546181261539459;0,28720220923423767;1,0;1,0;98,0;1,0;59,0;Barcelona;Villarreal;1;3,0;0,0
31898;16142,0;0,2581772804260254;0,4546167254447937;0,2872060239315033;1,0;1,0;98,0;1,0;59,0;La Coruna;Celta;1;2,0;0,0
31899;16143,0;0,25817835330963135;0,45461761951446533;0,28720399737358093;1,0;2,0;98,0;1,0;59,0;Real Madrid;Barcelona;2;0,0;4,0
31900;16151,0;0,2581826150417328;0,4546104371547699;0,2872069776058197;1,0;2,0;98,0;1,0;59,0;Levante;Betis;2;0,0;1,0
31901;16152,0;0,258181095123291;0,4546124041080475;0,2872064709663391;1,0;1,0;98,0;1,0;59,0;Ath Madrid;Espanol;1;1,0;0,0
31902;16153,0;0,2581802308559418;0,45461612939834595;0,2872035801410675;1,0;1,0;98,0;1,0;59,0;Barcelona;Sociedad;1;4,0;0,0
31903;16156,0;0,258182168006897;0,4546107351779938;0,28720709681510925;1,0;0,0;98,0;1,0;59,0;Malaga;Granada;0;2,0;2,0
31904;16170,0;0,25818270444869995;0,45460885763168335;0,2872084677219391;1,0;0,0;98,0;1,0;59,0;Espanol;Levante;0;1,0;1,0
31905;16172,0;0,25817814469337463;0,4546182155609131;0,28720369935035706;1,0;0,0;98,0;1,0;59,0;Barcelona;La Coruna;0;2,0;2,0
31906;16173,0;0,2581830322742462;0,45461180806159973;0,28720518946647644;1,0;1,0;98,0;1,0;59,0;Celta;Espanol;1;1,0;0,0
31907;16185,0;0,25817862153053284;0,45461586117744446;0,28720560669898987;1,0;1,0;98,0;1,0;59,0;Ath Bilbao;Levante;1;2,0;0,0
31908;16186,0;0,2581811249256134;0,4546106159687042;0,2872081696987152;1,0;2,0;98,0;1,0;59,0;Granada;Celta;2;0,0;2,0
31909;16187,0;0,2581790089607239;0,4546138644218445;0,28720709681510925;1,0;1,0;98,0;1,0;59,0;Malaga;Ath Madrid;1;1,0;0,0
31910;16188,0;0,2581792175769806;0,4546171724796295;0,2872035801410675;1,0;1,0;98,0;1,0;59,0;Real Madrid;Vallecano;1;10,0;2,0
31911;16190,0;0,25817716121673584;0,454618364572525;0,28720447421073914;1,0;1,0;98,0;1,0;59,0;Barcelona;Betis;1;4,0;0,0
31912;16192,0;0,2581811547279358;0,45461052656173706;0,2872083783149719;1,0;1,0;98,0;1,0;59,0;Eibar;Sp Gijon;1;2,0;0,0
31913;16193,0;0,25818106532096863;0,4546124041080475;0,28720659017562866;1,0;0,0;98,0;1,0;59,0;Getafe;La Coruna;0;0,0;0,0
31914;16194,0;0,2581816017627716;0,4546130895614624;0,28720539808273315;1,0;1,0;98,0;1,0;59,0;Las Palmas;Granada;1;4,0;1,0
31915;16196,0;0,2581777274608612;0,45461925864219666;0,2872030735015869;1,0;1,0;98,0;1,0;59,0;Real Madrid;Sociedad;1;3,0;1,0
31916;16197,0;0,25818079710006714;0,4546135365962982;0,28720569610595703;1,0;1,0;98,0;1,0;59,0;Sevilla;Espanol;1;2,0;0,0
31917;16210,0;0,2581784725189209;0,45461663603782654;0,2872048318386078;1,0;1,0;98,0;1,0;59,0;Barcelona;Granada;1;4,0;0,0
31918;16221,0;0,2581779360771179;0,45461663603782654;0,28720536828041077;1,0;1,0;98,0;1,0;59,0;Sevilla;Malaga;1;2,0;1,0
31919;16226,0;0,25817906856536865;0,45461392402648926;0,2872070074081421;1,0;2,0;98,0;1,0;59,0;Las Palmas;Ath Madrid;2;0,0;3,0
31920;16231,0;0,25818121433258057;0,4546114206314087;0,28720733523368835;1,0;0,0;98,0;1,0;59,0;Espanol;Villarreal;0;2,0;2,0
31921;16233,0;0,25818079710006714;0,45461368560791016;0,28720545768737793;1,0;2,0;98,0;1,0;59,0;Malaga;Barcelona;2;1,0;2,0
31922;16240,0;0,2581773102283478;0,45461955666542053;0,2872031629085541;1,0;1,0;98,0;1,0;59,0;Barcelona;Ath Madrid;1;2,0;1,0
31923;16243,0;0,2581806480884552;0,45461219549179077;0,28720709681510925;1,0;1,0;98,0;1,0;59,0;Sociedad;Betis;1;2,0;1,0
31924;16250,0;0,25818008184432983;0,4546132981777191;0,28720661997795105;1,0;1,0;98,0;1,0;59,0;Malaga;Getafe;1;3,0;0,0
31925;16251,0;0,2581802010536194;0,45461446046829224;0,287205308675766;1,0;0,0;98,0;1,0;59,0;Ath Bilbao;Villarreal;0;0,0;0,0
31926;16257,0;0,25818195939064026;0,4546123445034027;0,28720566630363464;1,0;2,0;98,0;1,0;59,0;Granada;Real Madrid;2;1,0;2,0
31927;16263,0;0,2581807076931;0,4546116590499878;0,28720760345458984;1,0;1,0;98,0;1,0;59,0;Valencia;Espanol;1;2,0;1,0
31928;16264,0;0,25818073749542236;0,4546128511428833;0,2872064411640167;1,0;1,0;98,0;1,0;59,0;Villarreal;Malaga;1;1,0;0,0
31929;16269,0;0,25818103551864624;0,4546132981777191;0,28720563650131226;1,0;1,0;98,0;1,0;59,0;Sociedad;Granada;1;3,0;0,0
31930;16276,0;0,25818026065826416;0,4546121060848236;0,28720757365226746;1,0;2,0;98,0;1,0;59,0;Ath Bilbao;Sociedad;2;0,0;1,0
31931;16277,0;0,258179634809494;0,4546133875846863;0,2872070074081421;1,0;0,0;98,0;1,0;59,0;Ath Madrid;Villarreal;0;0,0;0,0
31932;16285,0;0,2581806480884552;0,4546136260032654;0,2872057557106018;1,0;0,0;98,0;1,0;59,0;Sociedad;Malaga;0;1,0;1,0
31933;16287,0;0,25817665457725525;0,45461979508399963;0,28720352053642273;1,0;1,0;98,0;1,0;59,0;Barcelona;Sevilla;1;2,0;1,0
31934;16288,0;0,258179634809494;0,45461347699165344;0,28720682859420776;1,0;2,0;98,0;1,0;59,0;La Coruna;Granada;2;0,0;1,0
31935;16297,0;0,2581779956817627;0,45461520552635193;0,2872067987918854;1,0;1,0;98,0;1,0;59,0;Sevilla;Eibar;1;1,0;0,0
31936;16298,0;0,2581828236579895;0,4546114206314087;0,2872057855129242;1,0;2,0;98,0;1,0;59,0;Espanol;Betis;2;0,0;3,0
31937;16300,0;0,25817984342575073;0,45461413264274597;0,2872060537338257;1,0;2,0;98,0;1,0;59,0;Vallecano;Barcelona;2;1,0;5,0
31938;16301,0;0,25817742943763733;0,45461443066596985;0,2872081696987152;1,0;0,0;98,0;1,0;59,0;Getafe;Sevilla;0;1,0;1,0
31939;16305,0;0,25818172097206116;0,45461103320121765;0,2872072458267212;1,0;1,0;98,0;1,0;59,0;Betis;Granada;1;2,0;0,0
31940;16307,0;0,25817981362342834;0,4546133875846863;0,28720688819885254;1,0;0,0;98,0;1,0;59,0;Sociedad;Levante;0;1,0;1,0
31941;16308,0;0,25818178057670593;0,45461106300354004;0,2872071862220764;1,0;2,0;98,0;1,0;59,0;Sp Gijon;Ath Bilbao;2;0,0;2,0
31942;16309,0;0,25817832350730896;0,4546147584915161;0,2872069180011749;1,0;2,0;98,0;1,0;59,0;Valencia;Ath Madrid;2;1,0;3,0
31943;16321,0;0,258182168006897;0,45460984110832214;0,2872079610824585;1,0;0,0;98,0;1,0;59,0;Getafe;Eibar;0;1,0;1,0
31944;16322,0;0,2581796944141388;0,45461416244506836;0,28720614314079285;1,0;2,0;98,0;1,0;59,0;Betis;Malaga;2;0,0;1,0
31945;16328,0;0,25817832350730896;0,45461714267730713;0,2872045338153839;1,0;1,0;98,0;1,0;59,0;Real Madrid;Sevilla;1;4,0;0,0
31946;16332,0;0,25817617774009705;0,4546179175376892;0,28720590472221375;1,0;1,0;98,0;1,0;59,0;Ath Madrid;Betis;1;5,0;1,0
31947;16341,0;0,25818154215812683;0,4546111524105072;0,2872072756290436;1,0;0,0;98,0;1,0;59,0;Granada;Malaga;0;0,0;0,0
31948;16343,0;0,258179634809494;0,4546146094799042;0,2872057855129242;1,0;2,0;98,0;1,0;59,0;Espanol;Ath Madrid;2;1,0;3,0
31949;16351,0;0,2581809461116791;0,4546124041080475;0,28720661997795105;1,0;1,0;98,0;1,0;59,0;Levante;Espanol;1;2,0;1,0
31950;16359,0;0,25817978382110596;0,45461294054985046;0,2872072756290436;1,0;0,0;98,0;1,0;59,0;Sevilla;La Coruna;0;1,0;1,0
31951;16362,0;0,2581782639026642;0,45461422204971313;0,2872074842453003;1,0;0,0;98,0;1,0;59,0;Espanol;Celta;0;1,0;1,0
31952;16363,0;0,2581794857978821;0,4546157419681549;0,287204772233963;1,0;2,0;98,0;1,0;59,0;Ath Bilbao;Ath Madrid;2;0,0;1,0
31953;16368,0;0,258183091878891;0,4546087086200714;0,28720822930336;1,0;1,0;98,0;1,0;59,0;Valencia;Eibar;1;4,0;0,0
31954;16371,0;0,25817832350730896;0,45461535453796387;0,2872062921524048;1,0;1,0;98,0;1,0;59,0;Las Palmas;Espanol;1;4,0;0,0
31955;16372,0;0,2581785321235657;0,45461565256118774;0,2872057855129242;1,0;1,0;98,0;1,0;59,0;Ath Madrid;Malaga;1;1,0;0,0
31956;16378,0;0,25817957520484924;0,454613596200943;0,28720688819885254;1,0;1,0;98,0;1,0;59,0;Sevilla;Betis;1;2,0;0,0
31957;16383,0;0,25818097591400146;0,45461270213127136;0,28720638155937195;1,0;2,0;98,0;1,0;59,0;Betis;Barcelona;2;0,0;2,0
31958;16384,0;0,25818294286727905;0,45460930466651917;0,2872077524662018;1,0;1,0;98,0;1,0;59,0;Granada;Las Palmas;1;3,0;2,0
31959;16386,0;0,2581769526004791;0,4546171724796295;0,28720587491989136;1,0;1,0;98,0;1,0;59,0;Ath Bilbao;Celta;1;2,0;1,0
31960;16387,0;0,25817984342575073;0,4546124041080475;0,28720781207084656;1,0;1,0;98,0;1,0;59,0;Espanol;Sevilla;1;1,0;0,0
31961;16388,0;0,2581804394721985;0,4546116590499878;0,2872079312801361;1,0;2,0;98,0;1,0;59,0;La Coruna;Getafe;2;0,0;2,0
31962;16390,0;0,25818008184432983;0,45461347699165344;0,2872064411640167;1,0;1,0;98,0;1,0;59,0;Malaga;Levante;1;3,0;1,0
31963;16397,0;0,25817760825157166;0,4546181261539459;0,2872042953968048;1,0;1,0;98,0;1,0;59,0;Real Madrid;Valencia;1;3,0;2,0
31964;16401,0;0,2581804096698761;0,4546130895614624;0,28720659017562866;1,0;2,0;98,0;1,0;59,0;Valencia;Sociedad;2;0,0;1,0
31965;16405,0;0,2581772208213806;0,4546164274215698;0,28720635175704956;1,0;2,0;98,0;1,0;59,0;La Coruna;Real Madrid;2;0,0;2,0
31966;16409,0;0,25818073749542236;0,4546114504337311;0,2872077524662018;1,0;1,0;98,0;1,0;59,0;Sp Gijon;Villarreal;1;2,0;0,0
31967;16410,0;0,2581804096698761;0,4546114206314087;0,2872081398963928;1,0;1,0;98,0;1,0;59,0;Vallecano;Levante;1;3,0;1,0
31968;16521,0;0,25818130373954773;0,45460978150367737;0,2872088849544525;1,0;1,0;98,0;1,0;59,0;Betis;Las Palmas;1;2,0;0,0
31969;16522,0;0,2581784725189209;0,45461586117744446;0,28720563650131226;1,0;2,0;98,0;1,0;59,0;Ath Madrid;Real Madrid;2;0,0;3,0
31970;16523,0;0,25817975401878357;0,45461490750312805;0,287205308675766;1,0;0,0;98,0;1,0;59,0;Barcelona;Malaga;0;0,0;0,0
31971;16524,0;0,2581818997859955;0,4546121060848236;0,2872059643268585;1,0;1,0;98,0;1,0;59,0;Eibar;Celta;1;1,0;0,0
31972;16527,0;0,2581776976585388;0,45461565256118774;0,28720664978027344;1,0;1,0;98,0;1,0;59,0;Ath Bilbao;Villarreal;1;1,0;0,0
31973;16529,0;0,25818243622779846;0,45460933446884155;0,28720828890800476;1,0;0,0;98,0;1,0;59,0;Valencia;Granada;0;1,0;1,0
31974;16533,0;0,25818267464637756;0,4546108841896057;0,2872064709663391;1,0;1,0;98,0;1,0;59,0;Malaga;La Coruna;1;4,0;3,0
31975;16539,0;0,2581789791584015;0,4546147584915161;0,2872063219547272;1,0;2,0;98,0;1,0;59,0;Villarreal;Alaves;2;0,0;2,0
31976;16547,0;0,25818073749542236;0,4546131491661072;0,28720614314079285;1,0;0,0;98,0;1,0;59,0;Betis;Celta;0;3,0;3,0
31977;16550,0;0,258179247379303;0,4546145796775818;0,28720614314079285;1,0;1,0;98,0;1,0;59,0;La Coruna;Sociedad;1;5,0;1,0
31978;16552,0;0,2581809163093567;0,4546125829219818;0,28720641136169434;1,0;0,0;98,0;1,0;59,0;Las Palmas;Leganes;0;1,0;1,0
31979;16556,0;0,2581806182861328;0,4546125829219818;0,2872067391872406;1,0;1,0;98,0;1,0;59,0;Betis;Ath Bilbao;1;1,0;0,0
31980;16557,0;0,25817835330963135;0,45461535453796387;0,28720623254776;1,0;2,0;98,0;1,0;59,0;Celta;Sevilla;2;0,0;3,0
31981;16562,0;0,2581791281700134;0,4546143710613251;0,28720641136169434;1,0;1,0;98,0;1,0;59,0;Ath Madrid;Las Palmas;1;1,0;0,0
31982;16570,0;0,2581794857978821;0,45461249351501465;0,2872079610824585;1,0;0,0;98,0;1,0;59,0;Espanol;La Coruna;0;1,0;1,0
31983;16575,0;0,25818079710006714;0,4546128511428833;0,28720635175704956;1,0;0,0;98,0;1,0;59,0;Ath Bilbao;Alaves;0;0,0;0,0
31984;16583,0;0,2581818103790283;0,45461082458496094;0,28720739483833313;1,0;0,0;98,0;1,0;59,0;Leganes;Ath Bilbao;0;0,0;0,0
31985;16584,0;0,2581796646118164;0,45461294054985046;0,2872074246406555;1,0;1,0;98,0;1,0;59,0;Celta;Alaves;1;1,0;0,0
31986;16586,0;0,2581794261932373;0,45461535453796387;0,28720521926879883;1,0;1,0;98,0;1,0;59,0;Sevilla;Real Madrid;1;2,0;1,0
31987;16587,0;0,2581804096698761;0,4546128511428833;0,287206768989563;1,0;2,0;98,0;1,0;59,0;Sp Gijon;Eibar;2;2,0;3,0
31988;16591,0;0,2581833004951477;0,4546079635620117;0,2872087359428406;1,0;0,0;98,0;1,0;59,0;Alaves;Leganes;0;2,0;2,0
31989;16593,0;0,258177250623703;0,4546177089214325;0,28720495104789734;1,0;1,0;98,0;1,0;59,0;Real Madrid;Malaga;1;2,0;1,0
31990;16594,0;0,2581807076931;0,45461413264274597;0,28720521926879883;1,0;2,0;98,0;1,0;59,0;Villarreal;Valencia;2;0,0;2,0
31991;16595,0;0,25817808508872986;0,45461514592170715;0,287206768989563;1,0;0,0;98,0;1,0;59,0;Ath Bilbao;Ath Madrid;0;2,0;2,0
31992;16602,0;0,2581779658794403;0,45461639761924744;0,28720566630363464;1,0;1,0;98,0;1,0;59,0;Eibar;La Coruna;1;3,0;1,0
31993;16608,0;0,25817620754241943;0,454618901014328;0,28720492124557495;1,0;1,0;98,0;1,0;59,0;Real Madrid;Sociedad;1;3,0;0,0
31994;16609,0;0,25817832350730896;0,45461368560791016;0,28720802068710327;1,0;1,0;98,0;1,0;59,0;Las Palmas;Valencia;1;3,0;1,0
31995;16610,0;0,25817862153053284;0,45461422204971313;0,28720712661743164;1,0;1,0;98,0;1,0;59,0;Ath Madrid;Leganes;1;2,0;0,0
31996;16612,0;0,2581803798675537;0,4546111226081848;0,28720855712890625;1,0;2,0;98,0;1,0;59,0;Malaga;Espanol;2;0,0;1,0
31997;16613,0;0,2581822872161865;0,45461031794548035;0,28720736503601074;1,0;2,0;98,0;1,0;59,0;Valencia;Eibar;2;0,0;4,0
31998;16615,0;0,258181095123291;0,4546132981777191;0,28720560669898987;1,0;1,0;98,0;1,0;59,0;Sociedad;Osasuna;1;3,0;2,0
31999;16620,0;0,2581791579723358;0,4546162486076355;0,2872045636177063;1,0;1,0;98,0;1,0;59,0;Ath Bilbao;La Coruna;1;2,0;1,0
32000;16622,0;0,25818225741386414;0,45461249351501465;0,28720521926879883;1,0;2,0;98,0;1,0;59,0;Osasuna;Real Madrid;2;1,0;3,0
32001;16624,0;0,2581765651702881;0,4546171724796295;0,2872062623500824;1,0;2,0;98,0;1,0;59,0;Las Palmas;Sevilla;2;0,0;1,0
32002;16625,0;0,25818175077438354;0,4546108841896057;0,28720739483833313;1,0;2,0;98,0;1,0;59,0;Leganes;Sp Gijon;2;0,0;2,0
32003;16627,0;0,25818079710006714;0,45461398363113403;0,2872052788734436;1,0;1,0;98,0;1,0;59,0;Eibar;Granada;1;4,0;0,0
32004;16631,0;0,25817933678627014;0,4546133875846863;0,2872072160243988;1,0;1,0;98,0;1,0;59,0;Sevilla;Eibar;1;2,0;0,0
32005;16633,0;0,258180171251297;0,4546160399913788;0,28720375895500183;1,0;1,0;98,0;1,0;59,0;Barcelona;Leganes;1;2,0;1,0
32006;16634,0;0,2581813931465149;0,4546125829219818;0,2872059941291809;1,0;1,0;98,0;1,0;59,0;Celta;Osasuna;1;3,0;0,0
32007;16639,0;0,25817903876304626;0,45461446046829224;0,28720641136169434;1,0;2,0;98,0;1,0;59,0;Las Palmas;Sociedad;2;0,0;1,0
32008;16643,0;0,25818151235580444;0,4546104371547699;0,28720805048942566;1,0;1,0;98,0;1,0;59,0;Leganes;La Coruna;1;4,0;0,0
32009;16647,0;0,2581823468208313;0,45460909605026245;0,28720855712890625;1,0;0,0;98,0;1,0;59,0;Sp Gijon;Celta;0;1,0;1,0
32010;16650,0;0,2581787705421448;0,4546143114566803;0,28720682859420776;1,0;0,0;98,0;1,0;59,0;Sociedad;Eibar;0;2,0;2,0
32011;16651,0;0,2581840455532074;0,4546094834804535;0,28720638155937195;1,0;1,0;98,0;1,0;59,0;Valencia;Leganes;1;1,0;0,0
32012;16653,0;0,25817984342575073;0,4546146094799042;0,2872055768966675;1,0;0,0;98,0;1,0;59,0;Celta;Espanol;0;2,0;2,0
32013;16654,0;0,2581828534603119;0,45461001992225647;0,2872070372104645;1,0;1,0;98,0;1,0;59,0;Granada;Alaves;1;2,0;1,0
32014;16657,0;0,258179634809494;0,45461317896842957;0,28720715641975403;1,0;0,0;98,0;1,0;59,0;La Coruna;Ath Madrid;0;1,0;1,0
32015;16663,0;0,2581805884838104;0,45461535453796387;0,2872040271759033;1,0;1,0;98,0;1,0;59,0;Villarreal;Espanol;1;2,0;0,0
32016;16665,0;0,25817951560020447;0,45461446046829224;0,2872060537338257;1,0;1,0;98,0;1,0;59,0;Ath Madrid;Valencia;1;3,0;0,0
32017;16666,0;0,2581821382045746;0,45461317896842957;0,28720465302467346;1,0;1,0;98,0;1,0;59,0;Las Palmas;Osasuna;1;5,0;2,0
32018;16672,0;0,25818097591400146;0,4546121060848236;0,28720685839653015;1,0;2,0;98,0;1,0;59,0;Malaga;Alaves;2;1,0;2,0
32019;16676,0;0,2581799328327179;0,4546142816543579;0,2872058153152466;1,0;1,0;98,0;1,0;59,0;La Coruna;Barcelona;1;2,0;1,0
32020;16682,0;0,2581787705421448;0,4546147286891937;0,2872065603733063;1,0;2,0;98,0;1,0;59,0;Ath Bilbao;Real Madrid;2;1,0;2,0
32021;16684,0;0,2581799626350403;0,4546147584915161;0,2872052490711212;1,0;0,0;98,0;1,0;59,0;Eibar;Espanol;0;1,0;1,0
32022;16690,0;0,2581804692745209;0,4546116590499878;0,2872079312801361;1,0;1,0;98,0;1,0;59,0;Espanol;Betis;1;2,0;1,0
32023;16695,0;0,2581804096698761;0,4546133875846863;0,28720611333847046;1,0;2,0;98,0;1,0;59,0;Granada;Barcelona;2;1,0;4,0
32024;16700,0;0,25818008184432983;0,4546133875846863;0,2872065305709839;1,0;1,0;98,0;1,0;59,0;Ath Bilbao;Espanol;1;2,0;0,0
32025;16702,0;0,25817984342575073;0,45461270213127136;0,2872075140476227;1,0;2,0;98,0;1,0;59,0;Betis;Villarreal;2;0,0;1,0
32026;16707,0;0,25818225741386414;0,45461130142211914;0,28720635175704956;1,0;2,0;98,0;1,0;59,0;Sp Gijon;Malaga;2;0,0;1,0
32027;16708,0;0,25817936658859253;0,4546138346195221;0,2872067987918854;1,0;1,0;98,0;1,0;59,0;Eibar;Las Palmas;1;3,0;1,0
32028;16712,0;0,25818049907684326;0,4546125531196594;0,2872069180011749;1,0;1,0;98,0;1,0;59,0;Malaga;Barcelona;1;2,0;0,0
32029;16713,0;0,25817784667015076;0,45461761951446533;0,2872045040130615;1,0;0,0;98,0;1,0;59,0;Real Madrid;Ath Madrid;0;1,0;1,0
32030;16714,0;0,2581804096698761;0,45461225509643555;0,28720736503601074;1,0;1,0;98,0;1,0;59,0;Sevilla;La Coruna;1;4,0;2,0
32031;16715,0;0,2581808865070343;0,45461219549179077;0,2872069478034973;1,0;2,0;98,0;1,0;59,0;Celta;Eibar;2;0,0;2,0
32032;16717,0;0,2581808865070343;0,45461249351501465;0,28720659017562866;1,0;1,0;98,0;1,0;59,0;Las Palmas;Betis;1;4,0;1,0
32033;16723,0;0,25818145275115967;0,4546121060848236;0,28720641136169434;1,0;1,0;98,0;1,0;59,0;La Coruna;Malaga;1;2,0;0,0
32034;16732,0;0,25818151235580444;0,4546106159687042;0,2872079610824585;1,0;1,0;98,0;1,0;59,0;Malaga;Valencia;1;2,0;0,0
32035;16733,0;0,2581831216812134;0,454611212015152;0,28720569610595703;1,0;0,0;98,0;1,0;59,0;Osasuna;Sp Gijon;0;2,0;2,0
32036;16736,0;0,25818225741386414;0,454611599445343;0,28720614314079285;1,0;0,0;98,0;1,0;59,0;Las Palmas;Alaves;0;1,0;1,0
32037;16738,0;0,25818130373954773;0,45461249351501465;0,28720617294311523;1,0;1,0;98,0;1,0;59,0;Sociedad;La Coruna;1;1,0;0,0
32038;16743,0;0,2581813335418701;0,4546152651309967;0,28720349073410034;1,0;1,0;98,0;1,0;59,0;Barcelona;Osasuna;1;7,0;1,0
32039;16746,0;0,25817885994911194;0,45461505651474;0,28720611333847046;1,0;2,0;98,0;1,0;59,0;Valencia;Sociedad;2;2,0;3,0
32040;16747,0;0,2581794857978821;0,4546128511428833;0,287207692861557;1,0;0,0;98,0;1,0;59,0;Alaves;Eibar;0;0,0;0,0
32041;16751,0;0,25817909836769104;0,4546142816543579;0,28720664978027344;1,0;2,0;98,0;1,0;59,0;Espanol;Barcelona;2;0,0;3,0
32042;16754,0;0,25818192958831787;0,45461201667785645;0,2872060239315033;1,0;1,0;98,0;1,0;59,0;Sociedad;Granada;1;2,0;1,0
32043;16757,0;0,2581813931465149;0,4546111226081848;0,2872075140476227;1,0;1,0;98,0;1,0;59,0;Eibar;Leganes;1;2,0;0,0
32044;16759,0;0,2581808269023895;0,45461195707321167;0,2872072160243988;1,0;1,0;98,0;1,0;59,0;Malaga;Sevilla;1;4,0;2,0
32045;16771,0;0,2581823766231537;0,45461052656173706;0,2872070372104645;1,0;1,0;98,0;1,0;59,0;Osasuna;Granada;1;2,0;1,0
32046;16780,0;0,2581813335418701;0,4546106159687042;0,2872079610824585;1,0;2,0;98,0;1,0;59,0;Celta;Real Madrid;2;1,0;4,0
32047;16782,0;0,2581813633441925;0,4546104669570923;0,28720811009407043;1,0;1,0;98,0;1,0;59,0;La Coruna;Las Palmas;1;3,0;0,0
32048;16785,0;0,2581820487976074;0,4546111226081848;0,2872067391872406;1,0;0,0;98,0;1,0;59,0;Sp Gijon;Betis;0;2,0;2,0
32049;16787,0;0,258179247379303;0,45461663603782654;0,2872040867805481;1,0;1,0;98,0;1,0;59,0;Barcelona;Eibar;1;4,0;2,0
32050;17276,0;0,2581784129142761;0,45461371541023254;0,28720787167549133;1,0;1,0;98,0;1,0;59,0;Eibar;Alaves;1;2,0;1,0
32051;17279,0;0,2581794559955597;0,4546138644218445;0,28720659017562866;1,0;0,0;98,0;1,0;59,0;Villarreal;Levante;0;1,0;1,0
32052;17282,0;0,2581786811351776;0,4546140134334564;0,2872072458267212;1,0;1,0;98,0;1,0;59,0;Ath Madrid;Ath Bilbao;1;3,0;2,0
32053;17283,0;0,2581808865070343;0,4546130895614624;0,28720593452453613;1,0;2,0;98,0;1,0;59,0;Getafe;Valencia;2;0,0;1,0
32054;17295,0;0,2581818997859955;0,4546114206314087;0,28720664978027344;1,0;1,0;98,0;1,0;59,0;Valencia;Vallecano;1;3,0;0,0
32055;17300,0;0,25818026065826416;0,45461273193359375;0,2872069478034973;1,0;1,0;98,0;1,0;59,0;Sociedad;Celta;1;2,0;1,0
32056;17310,0;0,25818324089050293;0,45460888743400574;0,28720781207084656;1,0;1,0;98,0;1,0;59,0;Levante;Ath Bilbao;1;3,0;0,0
32057;17318,0;0,25818219780921936;0,45460960268974304;0,2872081995010376;1,0;2,0;98,0;1,0;59,0;Huesca;Real Madrid;2;0,0;1,0
32058;17322,0;0,2581775188446045;0,4546170234680176;0,28720536828041077;1,0;0,0;98,0;1,0;59,0;Eibar;Valencia;0;1,0;1,0
32059;17323,0;0,25818008184432983;0,4546123445034027;0,28720754384994507;1,0;1,0;98,0;1,0;59,0;Getafe;Sociedad;1;1,0;0,0
32060;17324,0;0,25817933678627014;0,45461446046829224;0,28720614314079285;1,0;1,0;98,0;1,0;59,0;Real Madrid;Vallecano;1;1,0;0,0
32061;17325,0;0,2581789493560791;0,4546155035495758;0,2872055470943451;1,0;2,0;98,0;1,0;59,0;Valladolid;Ath Madrid;2;2,0;3,0
32062;17326,0;0,25817862153053284;0,45461270213127136;0,2872087061405182;1,0;2,0;98,0;1,0;59,0;Espanol;Betis;2;1,0;3,0
32063;17329,0;0,25818008184432983;0,4546137750148773;0,28720611333847046;1,0;1,0;98,0;1,0;59,0;Sevilla;Girona;1;2,0;0,0
32064;17332,0;0,25817880034446716;0,4546142816543579;0,2872070074081421;1,0;2,0;98,0;1,0;59,0;Sociedad;Alaves;2;0,0;1,0
32065;17337,0;0,25817835330963135;0,4546149671077728;0,2872067391872406;1,0;0,0;98,0;1,0;59,0;Leganes;Sevilla;0;1,0;1,0
32066;17338,0;0,25817984342575073;0,4546140730381012;0,2872060537338257;1,0;1,0;98,0;1,0;59,0;Valencia;Huesca;1;2,0;1,0
32067;17340,0;0,2581813931465149;0,45461151003837585;0,28720712661743164;1,0;0,0;98,0;1,0;59,0;Villarreal;Real Madrid;0;2,0;2,0
32068;17343,0;0,2581821084022522;0,4546107351779938;0,2872072160243988;1,0;1,0;98,0;1,0;59,0;Alaves;Valencia;1;2,0;1,0
32069;17344,0;0,25818100571632385;0,4546132981777191;0,28720569610595703;1,0;1,0;98,0;1,0;59,0;Huesca;Betis;1;2,0;1,0
32070;17346,0;0,25817981362342834;0,45461559295654297;0,2872045338153839;1,0;0,0;98,0;1,0;59,0;Eibar;Villarreal;0;0,0;0,0
32071;17348,0;0,2581782937049866;0,4546157419681549;0,28720590472221375;1,0;2,0;98,0;1,0;59,0;Real Madrid;Sociedad;2;0,0;2,0
