;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
12;131,0;0,23141151666641235;0,16222813725471497;0,6063603758811951;2,0;1,0;69,0;1,0;0,0;Everton;Arsenal;1;2,0;0,0
13;132,0;0,27653613686561584;0,4054687023162842;0,31799519062042236;1,0;2,0;69,0;1,0;0,0;Leeds;West Ham;2;0,0;1,0
14;143,0;0,2212079018354416;0,1391296237707138;0,639662504196167;2,0;2,0;69,0;1,0;0,0;Man City;Ipswich;2;2,0;3,0
15;147,0;0,2651980519294739;0,30059242248535156;0,43420955538749695;2,0;1,0;69,0;1,0;0,0;Leeds;Arsenal;1;1,0;0,0
16;160,0;0,28059351444244385;0,40966537594795227;0,30974116921424866;1,0;0,0;69,0;1,0;0,0;Bradford;Tottenham;0;3,0;3,0
17;161,0;0,1888953000307083;0,0912785679101944;0,7198261618614197;2,0;0,0;69,0;1,0;0,0;Charlton;Man United;0;3,0;3,0
18;163,0;0,2828293442726135;0,4323101341724396;0,2848605215549469;1,0;1,0;69,0;1,0;0,0;Man City;Everton;1;5,0;0,0
19;170,0;0,27206671237945557;0,30535590648651123;0,4225774109363556;2,0;1,0;69,0;1,0;0,0;Derby;Coventry;1;1,0;0,0
20;171,0;0,26679736375808716;0,2648473381996155;0,46835529804229736;2,0;0,0;69,0;1,0;0,0;Everton;West Ham;0;1,0;1,0
21;177,0;0,25428956747055054;0,5389848947525024;0,20672549307346344;1,0;2,0;69,0;1,0;0,0;Man United;Liverpool;2;0,0;1,0
22;180,0;0,2771568298339844;0,4369867742061615;0,28585630655288696;1,0;1,0;69,0;1,0;0,0;Charlton;Everton;1;1,0;0,0
23;182,0;0,2818760275840759;0,34083983302116394;0,37728413939476013;2,0;1,0;69,0;1,0;0,0;Derby;Newcastle;1;2,0;0,0
24;184,0;0,26811787486076355;0,3773172199726105;0,3545648455619812;1,0;1,0;69,0;1,0;0,0;Leicester;West Ham;1;2,0;1,0
25;195,0;0,23732136189937592;0,16666609048843384;0,596012532711029;2,0;1,0;69,0;1,0;0,0;Middlesbrough;Liverpool;1;1,0;0,0
26;197,0;0,2725285291671753;0,45946547389030457;0,26800602674484253;1,0;1,0;69,0;1,0;0,0;West Ham;Charlton;1;5,0;0,0
27;199,0;0,26917585730552673;0,4856511652469635;0,2451729029417038;1,0;0,0;69,0;1,0;0,0;Arsenal;Sunderland;0;2,0;2,0
28;205,0;0,262939453125;0,27695232629776;0,46010830998420715;2,0;1,0;69,0;1,0;0,0;Charlton;Arsenal;1;1,0;0,0
29;207,0;0,2728345990180969;0,4692056179046631;0,2579597532749176;1,0;0,0;69,0;1,0;0,0;Coventry;Man City;0;1,0;1,0
30;211,0;0,27323371171951294;0,4710340201854706;0,2557322382926941;1,0;1,0;69,0;1,0;0,0;Liverpool;Southampton;1;2,0;1,0
31;213,0;0,2682993710041046;0,3726826310157776;0,35901808738708496;1,0;1,0;69,0;1,0;0,0;Sunderland;Ipswich;1;4,0;1,0
32;215,0;0,2661992907524109;0,5213126540184021;0,21248801052570343;1,0;0,0;69,0;1,0;0,0;Arsenal;Chelsea;0;1,0;1,0
33;227,0;0,2829495072364807;0,4525268077850342;0,2645237147808075;1,0;0,0;69,0;1,0;0,0;Derby;Man City;0;1,0;1,0
34;228,0;0,28105586767196655;0,46935051679611206;0,2495935708284378;1,0;2,0;69,0;1,0;0,0;Leeds;Newcastle;2;1,0;3,0
35;239,0;0,28302258253097534;0,4714088439941406;0,24556852877140045;1,0;0,0;69,0;1,0;0,0;Everton;Middlesbrough;0;2,0;2,0
36;244,0;0,2727905213832855;0,49010151624679565;0,23710797727108002;1,0;0,0;69,0;1,0;0,0;West Ham;Tottenham;0;0,0;0,0
37;247,0;0,2616346478462219;0,23453372716903687;0,5038315653800964;2,0;1,0;69,0;1,0;0,0;Derby;Sunderland;1;1,0;0,0
38;253,0;0,269270122051239;0,3032335638999939;0,4274963140487671;2,0;0,0;69,0;1,0;0,0;Tottenham;Charlton;0;0,0;0,0
39;259,0;0,2530708611011505;0,5814241766929626;0,16550490260124207;1,0;0,0;69,0;1,0;0,0;Leeds;Derby;0;0,0;0,0
40;266,0;0,27823933959007263;0,28451618552207947;0,4372444450855255;2,0;0,0;69,0;1,0;0,0;Coventry;Charlton;0;2,0;2,0
41;270,0;0,26636821031570435;0,2900852560997009;0,44354650378227234;2,0;2,0;69,0;1,0;0,0;Middlesbrough;Southampton;2;0,0;1,0
42;273,0;0,267764151096344;0,37648943066596985;0,35574641823768616;1,0;1,0;69,0;1,0;0,0;Man United;Arsenal;1;6,0;1,0
43;277,0;0,27952882647514343;0,46608665585517883;0,25438451766967773;1,0;0,0;69,0;1,0;0,0;Everton;Newcastle;0;1,0;1,0
44;279,0;0,2523581087589264;0,22828885912895203;0,5193530321121216;2,0;1,0;69,0;1,0;0,0;Leicester;Liverpool;1;2,0;0,0
45;285,0;0,2684153616428375;0,2907603681087494;0,4408243000507355;2,0;1,0;69,0;1,0;0,0;Aston Villa;Ipswich;1;2,0;1,0
46;288,0;0,2646912932395935;0,5375520586967468;0,19775664806365967;1,0;2,0;69,0;1,0;0,0;Chelsea;Sunderland;2;2,0;4,0
47;305,0;0,2693064212799072;0,49717098474502563;0,23352256417274475;1,0;2,0;69,0;1,0;0,0;Southampton;Ipswich;2;0,0;3,0
48;315,0;0,27623099088668823;0,47204527258872986;0,2517237365245819;1,0;1,0;69,0;1,0;0,0;Tottenham;Bradford;1;2,0;1,0
49;326,0;0,28883835673332214;0,4568483829498291;0,25431323051452637;1,0;1,0;69,0;1,0;0,0;West Ham;Derby;1;3,0;1,0
50;327,0;0,2762238085269928;0,47640496492385864;0,24737128615379333;1,0;1,0;69,0;1,0;0,0;Coventry;Sunderland;1;1,0;0,0
51;328,0;0,29467806220054626;0,3991386592388153;0,30618321895599365;1,0;1,0;69,0;1,0;0,0;Derby;Leicester;1;2,0;0,0
52;330,0;0,2625368535518646;0,23978199064731598;0,4976811110973358;2,0;2,0;69,0;1,0;0,0;Middlesbrough;Ipswich;2;1,0;2,0
53;336,0;0,2781645655632019;0,5064078569412231;0,21542754769325256;1,0;1,0;69,0;1,0;0,0;Bradford;Derby;1;2,0;0,0
54;337,0;0,23693686723709106;0,6124486327171326;0,15061447024345398;1,0;2,0;69,0;1,0;0,0;Chelsea;Charlton;2;0,0;1,0
55;344,0;0,27360397577285767;0,34689944982528687;0,37949657440185547;2,0;2,0;69,0;1,0;0,0;Coventry;Liverpool;2;0,0;2,0
56;347,0;0,2706961929798126;0,4696795344352722;0,25962427258491516;1,0;1,0;69,0;1,0;0,0;Leeds;Chelsea;1;2,0;0,0
57;357,0;0,27622920274734497;0,4958854913711548;0,22788527607917786;1,0;1,0;69,0;1,0;0,0;Aston Villa;Coventry;1;3,0;2,0
58;358,0;0,27755704522132874;0,47547098994255066;0,24697202444076538;1,0;0,0;69,0;1,0;0,0;Bradford;Middlesbrough;0;1,0;1,0
59;359,0;0,27548080682754517;0,5010275840759277;0,2234915941953659;1,0;1,0;69,0;1,0;0,0;Chelsea;Everton;1;2,0;1,0
60;360,0;0,283661812543869;0,3090566098690033;0,4072815477848053;2,0;1,0;69,0;1,0;0,0;Leicester;Tottenham;1;4,0;2,0
61;361,0;0,26577743887901306;0,5050845742225647;0,22913797199726105;1,0;1,0;69,0;1,0;0,0;Liverpool;Newcastle;1;3,0;0,0
62;363,0;0,28896984457969666;0,3952341675758362;0,31579598784446716;1,0;1,0;69,0;1,0;0,0;Sunderland;Charlton;1;3,0;2,0
63;364,0;0,2823535203933716;0,4650792181491852;0,25256723165512085;1,0;1,0;69,0;1,0;0,0;West Ham;Southampton;1;3,0;0,0
64;365,0;0,25722503662109375;0,5597074031829834;0,18306758999824524;1,0;1,0;69,0;1,0;0,0;Ipswich;Man City;1;2,0;1,0
65;367,0;0,26704105734825134;0,5148224234580994;0,2181364893913269;1,0;1,0;69,0;1,0;0,0;Leeds;Bradford;1;6,0;1,0
66;368,0;0,22156263887882233;0,14183184504508972;0,6366055011749268;2,0;1,0;69,0;1,0;0,0;Southampton;Man United;1;2,0;1,0
67;370,0;0,26270005106925964;0,28840377926826477;0,4488961696624756;2,0;2,0;69,0;1,0;0,0;Charlton;Liverpool;2;0,0;4,0
68;372,0;0,24592331051826477;0,1914951056241989;0,5625815987586975;2,0;0,0;69,0;1,0;0,0;Derby;Ipswich;0;1,0;1,0
69;374,0;0,23857226967811584;0,6122897863388062;0,1491379290819168;1,0;1,0;69,0;1,0;0,0;Leeds;Leicester;1;3,0;1,0
70;375,0;0,2738744020462036;0,34515380859375;0,3809718191623688;2,0;2,0;69,0;1,0;0,0;Man City;Chelsea;2;1,0;2,0
71;378,0;0,25221148133277893;0,20549650490283966;0,5422919988632202;2,0;1,0;69,0;1,0;0,0;Southampton;Arsenal;1;3,0;2,0
72;483,0;0,2543223202228546;0,21592459082603455;0,5297531485557556;2,0;0,0;69,0;1,0;0,0;Bolton;Everton;0;2,0;2,0
73;485,0;0,28005191683769226;0,503524661064148;0,2164234220981598;1,0;1,0;69,0;1,0;0,0;Middlesbrough;Derby;1;5,0;1,0
74;490,0;0,27293020486831665;0,49580323696136475;0,2312665581703186;1,0;1,0;69,0;1,0;0,0;Chelsea;Ipswich;1;2,0;1,0
75;493,0;0,2750988304615021;0,430763840675354;0,2941373288631439;1,0;0,0;69,0;1,0;0,0;Aston Villa;Middlesbrough;0;0,0;0,0
76;494,0;0,27940988540649414;0,4426034390926361;0,27798670530319214;1,0;0,0;69,0;1,0;0,0;Blackburn;Liverpool;0;1,0;1,0
77;500,0;0,2831134796142578;0,4512116611003876;0,26567479968070984;1,0;2,0;69,0;1,0;0,0;Ipswich;Bolton;2;1,0;2,0
78;502,0;0,2747027277946472;0,399436891078949;0,3258603513240814;1,0;0,0;69,0;1,0;0,0;Charlton;West Ham;0;4,0;4,0
79;504,0;0,2747582495212555;0,47240734100341797;0,25283437967300415;1,0;0,0;69,0;1,0;0,0;Chelsea;Blackburn;0;0,0;0,0
80;508,0;0,27045753598213196;0,44852063059806824;0,28102177381515503;1,0;2,0;69,0;1,0;0,0;West Ham;Tottenham;2;0,0;1,0
81;511,0;0,27286338806152344;0,4608718156814575;0,26626482605934143;1,0;1,0;69,0;1,0;0,0;Liverpool;Sunderland;1;1,0;0,0
82;514,0;0,2783789038658142;0,43801549077033997;0,2836056351661682;1,0;2,0;69,0;1,0;0,0;Blackburn;Middlesbrough;2;0,0;1,0
83;515,0;0,2699512541294098;0,3706214129924774;0,3594273030757904;1,0;0,0;69,0;1,0;0,0;Charlton;Newcastle;0;1,0;1,0
84;522,0;0,2709524929523468;0,51637864112854;0,21266892552375793;1,0;1,0;69,0;1,0;0,0;Tottenham;Bolton;1;3,0;2,0
85;523,0;0,2718265950679779;0,49163299798965454;0,23654037714004517;1,0;2,0;69,0;1,0;0,0;Chelsea;Charlton;2;0,0;1,0
86;535,0;0,27145519852638245;0,48072704672813416;0,24781785905361176;1,0;0,0;69,0;1,0;0,0;Liverpool;Fulham;0;0,0;0,0
87;540,0;0,26151683926582336;0,5365215539932251;0,20196159183979034;1,0;1,0;69,0;1,0;0,0;Newcastle;Blackburn;1;2,0;1,0
88;552,0;0,27733203768730164;0,3493820130825043;0,3732859492301941;2,0;0,0;69,0;1,0;0,0;Leicester;West Ham;0;1,0;1,0
89;559,0;0,2700451612472534;0,3849456012248993;0,3450092077255249;1,0;2,0;69,0;1,0;0,0;Aston Villa;Liverpool;2;1,0;2,0
90;563,0;0,2742927670478821;0,415158748626709;0,31054848432540894;1,0;0,0;69,0;1,0;0,0;Fulham;Charlton;0;0,0;0,0
91;564,0;0,2783401906490326;0,4775232970714569;0,24413646757602692;1,0;1,0;69,0;1,0;0,0;Ipswich;Leicester;1;2,0;0,0
92;581,0;0,25206413865089417;0,5759739875793457;0,17196190357208252;1,0;0,0;69,0;1,0;0,0;Liverpool;Bolton;0;1,0;1,0
93;585,0;0,27864664793014526;0,40057364106178284;0,3207796812057495;1,0;2,0;69,0;1,0;0,0;Derby;Fulham;2;0,0;1,0
94;586,0;0,2671862244606018;0,48153868317604065;0,25127506256103516;1,0;1,0;69,0;1,0;0,0;Man United;Newcastle;1;3,0;1,0
95;592,0;0,2652919292449951;0,5526464581489563;0,18206164240837097;1,0;1,0;69,0;1,0;0,0;Fulham;Middlesbrough;1;2,0;1,0
96;597,0;0,2648950219154358;0,290156751871109;0,4449482262134552;2,0;2,0;69,0;1,0;0,0;Southampton;Man United;2;1,0;3,0
97;603,0;0,27318039536476135;0,3128632605075836;0,41395631432533264;2,0;0,0;69,0;1,0;0,0;Sunderland;Fulham;0;1,0;1,0
98;607,0;0,27294015884399414;0,45928826928138733;0,2677716016769409;1,0;2,0;69,0;1,0;0,0;Charlton;Aston Villa;2;1,0;2,0
99;609,0;0,27408504486083984;0,29399266839027405;0,4319222867488861;2,0;2,0;69,0;1,0;0,0;Leicester;Arsenal;2;1,0;3,0
100;611,0;0,2567225992679596;0,5632681846618652;0,1800091415643692;1,0;1,0;69,0;1,0;0,0;Charlton;Derby;1;1,0;0,0
101;612,0;0,2649635970592499;0,5620197057723999;0,1730167120695114;1,0;2,0;69,0;1,0;0,0;Sunderland;Middlesbrough;2;0,0;1,0
102;627,0;0,2778227925300598;0,3815680146217346;0,34060925245285034;1,0;1,0;69,0;1,0;0,0;West Ham;Blackburn;1;2,0;0,0
103;633,0;0,27723774313926697;0,4490128457546234;0,273749440908432;1,0;1,0;69,0;1,0;0,0;Fulham;Blackburn;1;2,0;0,0
104;636,0;0,2431141883134842;0,5923060774803162;0,16457967460155487;1,0;1,0;69,0;1,0;0,0;Newcastle;Southampton;1;3,0;1,0
105;645,0;0,2757646143436432;0,446394681930542;0,27784061431884766;1,0;0,0;69,0;1,0;0,0;Southampton;Bolton;0;0,0;0,0
106;646,0;0,28011462092399597;0,4242210388183594;0,2956642806529999;1,0;1,0;69,0;1,0;0,0;West Ham;Middlesbrough;1;1,0;0,0
107;647,0;0,2805562913417816;0,4074912369251251;0,3119524419307709;1,0;0,0;69,0;1,0;0,0;Leeds;Charlton;0;0,0;0,0
108;648,0;0,2621000409126282;0,23006954789161682;0,5078303813934326;2,0;2,0;69,0;1,0;0,0;Sunderland;Newcastle;2;0,0;1,0
109;653,0;0,2536413073539734;0,5507732033729553;0,1955854892730713;1,0;2,0;69,0;1,0;0,0;Ipswich;Southampton;2;1,0;3,0
110;656,0;0,2765938937664032;0,48678046464920044;0,23662561178207397;1,0;1,0;69,0;1,0;0,0;Tottenham;Sunderland;1;2,0;1,0
111;668,0;0,2805883586406708;0,2600398063659668;0,45937180519104004;2,0;0,0;69,0;1,0;0,0;Leicester;Charlton;0;1,0;1,0
112;673,0;0,2830907106399536;0,33331504464149475;0,38359421491622925;2,0;1,0;69,0;1,0;0,0;Everton;Fulham;1;2,0;1,0
113;677,0;0,22835853695869446;0,1583586037158966;0,6132829189300537;2,0;2,0;69,0;1,0;0,0;West Ham;Man United;2;3,0;5,0
114;678,0;0,25290536880493164;0,20474015176296234;0,5423544645309448;2,0;2,0;69,0;1,0;0,0;Aston Villa;Arsenal;2;1,0;2,0
115;685,0;0,20566734671592712;0,6806424856185913;0,11369018256664276;1,0;2,0;69,0;1,0;0,0;Man United;Middlesbrough;2;0,0;1,0
116;687,0;0,27978047728538513;0,4632520079612732;0,2569675147533417;1,0;2,0;69,0;1,0;0,0;Fulham;Tottenham;2;0,0;2,0
117;689,0;0,24090778827667236;0,6125428080558777;0,14654944837093353;1,0;1,0;69,0;1,0;0,0;Newcastle;Everton;1;6,0;2,0
118;710,0;0,2601858675479889;0,5698038935661316;0,17001019418239594;1,0;1,0;69,0;1,0;0,0;Chelsea;Everton;1;3,0;0,0
119;711,0;0,23232236504554749;0,1626346856355667;0,6050429344177246;2,0;2,0;69,0;1,0;0,0;Leicester;Man United;2;0,0;1,0
120;715,0;0,2581140697002411;0,5552777647972107;0,18660810589790344;1,0;1,0;69,0;1,0;0,0;Leeds;Sunderland;1;2,0;0,0
121;720,0;0,25028637051582336;0,20858533680438995;0,5411282777786255;2,0;2,0;69,0;1,0;0,0;Derby;Newcastle;2;2,0;3,0
122;726,0;0,2400861233472824;0,6094828844070435;0,15043094754219055;1,0;2,0;69,0;1,0;0,0;Leeds;Fulham;2;0,0;1,0
123;731,0;0,27695512771606445;0,4499792158603668;0,2730656862258911;1,0;2,0;69,0;1,0;0,0;Southampton;Everton;2;0,0;1,0
124;736,0;0,2558737099170685;0,5366108417510986;0,20751546323299408;1,0;1,0;69,0;1,0;0,0;Arsenal;West Ham;1;2,0;0,0
125;738,0;0,2729642391204834;0,4979044198989868;0,22913137078285217;1,0;1,0;69,0;1,0;0,0;Aston Villa;Southampton;1;2,0;1,0
126;739,0;0,29134824872016907;0,43306291103363037;0,2755888104438782;1,0;0,0;69,0;1,0;0,0;Charlton;Sunderland;0;2,0;2,0
127;741,0;0,2722647488117218;0,49620750546455383;0,23152782022953033;1,0;0,0;69,0;1,0;0,0;Fulham;Leicester;0;0,0;0,0
128;742,0;0,2411857694387436;0,17490820586681366;0,5839059948921204;2,0;2,0;69,0;1,0;0,0;Ipswich;Man United;2;0,0;1,0
129;744,0;0,2572559714317322;0,5343440175056458;0,20839998126029968;1,0;1,0;69,0;1,0;0,0;Newcastle;West Ham;1;3,0;1,0
130;746,0;0,2724936008453369;0,4085023105144501;0,319004088640213;1,0;2,0;69,0;1,0;0,0;Everton;Blackburn;2;1,0;2,0
131;749,0;0,26499050855636597;0,39136746525764465;0,34364205598831177;1,0;2,0;69,0;1,0;0,0;Man United;Arsenal;2;0,0;1,0
132;750,0;0,24219955503940582;0,5924360752105713;0,16536441445350647;1,0;1,0;69,0;1,0;0,0;Arsenal;Everton;1;4,0;3,0
133;758,0;0,2752513885498047;0,5233612060546875;0,201387420296669;1,0;0,0;69,0;1,0;0,0;Sunderland;Derby;0;1,0;1,0
134;859,0;0,2743053138256073;0,43539565801620483;0,29029902815818787;1,0;2,0;69,0;1,0;0,0;Arsenal;Blackburn;2;1,0;2,0
135;866,0;0,2668067216873169;0,5299568176269531;0,20323649048805237;1,0;1,0;69,0;1,0;0,0;Southampton;Fulham;1;4,0;2,0
136;869,0;0,28154921531677246;0,3697574734687805;0,3486933708190918;1,0;1,0;69,0;1,0;0,0;Birmingham;Bolton;1;3,0;1,0
137;870,0;0,24475739896297455;0,5795284509658813;0,1757141351699829;1,0;1,0;69,0;1,0;0,0;Liverpool;West Ham;1;2,0;0,0
138;873,0;0,2692343592643738;0,49019184708595276;0,24057376384735107;1,0;0,0;69,0;1,0;0,0;Blackburn;Aston Villa;0;0,0;0,0
139;877,0;0,27609655261039734;0,39773064851760864;0,32617276906967163;1,0;0,0;69,0;1,0;0,0;Tottenham;Chelsea;0;0,0;0,0
140;884,0;0,2597876489162445;0,24696461856365204;0,49324774742126465;2,0;1,0;69,0;1,0;0,0;Man City;Man United;1;3,0;1,0
141;889,0;0,23866166174411774;0,6052901744842529;0,1560482233762741;1,0;1,0;69,0;1,0;0,0;Arsenal;Tottenham;1;3,0;0,0
142;894,0;0,27799856662750244;0,47084036469459534;0,25116100907325745;1,0;0,0;69,0;1,0;0,0;Birmingham;Fulham;0;0,0;0,0
143;903,0;0,2705903649330139;0,3522786796092987;0,37713101506233215;2,0;1,0;69,0;1,0;0,0;Man United;Newcastle;1;5,0;3,0
144;905,0;0,2617473304271698;0,2523368000984192;0,4859158992767334;2,0;1,0;69,0;1,0;0,0;Southampton;Arsenal;1;3,0;2,0
145;907,0;0,2728452980518341;0,34517282247543335;0,38198181986808777;2,0;1,0;69,0;1,0;0,0;Charlton;Blackburn;1;3,0;1,0
146;909,0;0,2743319869041443;0,4579601585865021;0,2677079141139984;1,0;1,0;69,0;1,0;0,0;Arsenal;Aston Villa;1;3,0;1,0
147;912,0;0,2268681675195694;0,6410423517227173;0,13208946585655212;1,0;1,0;69,0;1,0;0,0;Chelsea;Sunderland;1;3,0;0,0
148;915,0;0,27704644203186035;0,2852376103401184;0,43771597743034363;2,0;2,0;69,0;1,0;0,0;Leeds;Charlton;2;1,0;2,0
149;919,0;0,2682335674762726;0,3014516830444336;0,4303147494792938;2,0;2,0;69,0;1,0;0,0;Aston Villa;Newcastle;2;0,0;1,0
150;922,0;0,2658922076225281;0,29561758041381836;0,43849021196365356;2,0;2,0;69,0;1,0;0,0;Everton;Chelsea;2;1,0;3,0
151;929,0;0,27819758653640747;0,45238620042800903;0,2694162428379059;1,0;1,0;69,0;1,0;0,0;Aston Villa;West Brom;1;2,0;1,0
152;931,0;0,27477020025253296;0,3974403738975525;0,3277893662452698;1,0;1,0;69,0;1,0;0,0;Everton;Blackburn;1;2,0;1,0
153;935,0;0,2811168432235718;0,4445715546607971;0,2743116617202759;1,0;2,0;69,0;1,0;0,0;Fulham;Birmingham;2;0,0;1,0
154;936,0;0,227935791015625;0,1499689519405365;0,6220952868461609;2,0;1,0;69,0;1,0;0,0;Sunderland;Liverpool;1;2,0;1,0
155;941,0;0,269214004278183;0,5030370354652405;0,2277490645647049;1,0;1,0;69,0;1,0;0,0;Chelsea;Aston Villa;1;2,0;0,0
156;943,0;0,22920091450214386;0,6328471899032593;0,13795188069343567;1,0;1,0;69,0;1,0;0,0;Newcastle;Fulham;1;2,0;0,0
157;945,0;0,2789047062397003;0,35027003288269043;0,37082526087760925;2,0;0,0;69,0;1,0;0,0;West Ham;Bolton;0;1,0;1,0
158;946,0;0,27046409249305725;0,3230675458908081;0,4064684212207794;2,0;1,0;69,0;1,0;0,0;Blackburn;Man United;1;1,0;0,0
159;947,0;0,2767144739627838;0,38224855065345764;0,34103697538375854;1,0;0,0;69,0;1,0;0,0;Liverpool;Everton;0;0,0;0,0
160;951,0;0,24923798441886902;0,5646586418151855;0,18610331416130066;1,0;0,0;69,0;1,0;0,0;Chelsea;Southampton;0;0,0;0,0
161;955,0;0,28364819288253784;0,38802778720855713;0,32832399010658264;1,0;2,0;69,0;1,0;0,0;Sunderland;Leeds;2;1,0;2,0
162;956,0;0,2764641344547272;0,40147122740745544;0,3220646381378174;1,0;0,0;69,0;1,0;0,0;Tottenham;Charlton;0;2,0;2,0
163;960,0;0,27474281191825867;0,4882092773914337;0,23704791069030762;1,0;0,0;69,0;1,0;0,0;Blackburn;West Ham;0;2,0;2,0
164;966,0;0,26485687494277954;0,5153015851974487;0,2198415845632553;1,0;1,0;69,0;1,0;0,0;Southampton;Sunderland;1;2,0;1,0
165;968,0;0,2681902050971985;0,5037556886672974;0,22805413603782654;1,0;1,0;69,0;1,0;0,0;Newcastle;Tottenham;1;2,0;1,0
166;969,0;0,27218618988990784;0,44222357869148254;0,2855902910232544;1,0;1,0;69,0;1,0;0,0;Arsenal;Chelsea;1;3,0;2,0
167;970,0;0,2821992337703705;0,45727577805519104;0,2605249881744385;1,0;1,0;69,0;1,0;0,0;Aston Villa;Bolton;1;2,0;0,0
168;972,0;0,2617543935775757;0,2303071767091751;0,5079383850097656;2,0;0,0;69,0;1,0;0,0;Everton;Man City;0;2,0;2,0
169;973,0;0,24198521673679352;0,6060119867324829;0,15200278162956238;1,0;1,0;69,0;1,0;0,0;Leeds;Birmingham;1;2,0;0,0
170;984,0;0,23194129765033722;0,1636991649866104;0,6043595671653748;2,0;0,0;69,0;1,0;0,0;West Ham;Newcastle;0;2,0;2,0
171;996,0;0,28081682324409485;0,3697461783885956;0,3494369685649872;1,0;1,0;69,0;1,0;0,0;Fulham;Middlesbrough;1;1,0;0,0
172;997,0;0,2720780670642853;0,5104206800460815;0,21750128269195557;1,0;1,0;69,0;1,0;0,0;Charlton;West Ham;1;4,0;2,0
173;1004,0;0,2720910310745239;0,4866078794002533;0,24130114912986755;1,0;1,0;69,0;1,0;0,0;Man City;Fulham;1;4,0;1,0
174;1009,0;0,2776910662651062;0,47648510336875916;0,24582384526729584;1,0;1,0;69,0;1,0;0,0;Bolton;Birmingham;1;4,0;2,0
175;1010,0;0,27328842878341675;0,4199306070804596;0,3067809045314789;1,0;0,0;69,0;1,0;0,0;Chelsea;Tottenham;0;1,0;1,0
176;1014,0;0,26918575167655945;0,25845107436180115;0,4723632335662842;2,0;2,0;69,0;1,0;0,0;Sunderland;Charlton;2;1,0;3,0
177;1019,0;0,27024468779563904;0,28878167271614075;0,4409736394882202;2,0;1,0;69,0;1,0;0,0;Blackburn;Southampton;1;1,0;0,0
178;1020,0;0,27014124393463135;0,3857119381427765;0,34414684772491455;1,0;1,0;69,0;1,0;0,0;Charlton;Everton;1;2,0;1,0
179;1028,0;0,27551859617233276;0,43843698501586914;0,2860444486141205;1,0;1,0;69,0;1,0;0,0;Fulham;West Brom;1;3,0;0,0
180;1030,0;0,2698318362236023;0,46252164244651794;0,26764652132987976;1,0;1,0;69,0;1,0;0,0;Charlton;Aston Villa;1;3,0;0,0
181;1038,0;0,27132371068000793;0,5025568008422852;0,22611947357654572;1,0;0,0;69,0;1,0;0,0;Tottenham;Fulham;0;1,0;1,0
182;1040,0;0,23532256484031677;0,6171815395355225;0,14749589562416077;1,0;1,0;69,0;1,0;0,0;Fulham;Sunderland;1;1,0;0,0
183;1042,0;0,2699558734893799;0,491079717874527;0,23896437883377075;1,0;1,0;69,0;1,0;0,0;Newcastle;Chelsea;1;2,0;1,0
184;1045,0;0,26628610491752625;0,5051769018173218;0,22853703796863556;1,0;1,0;69,0;1,0;0,0;Arsenal;Charlton;1;2,0;0,0
185;1052,0;0,26714950799942017;0,4703861474990845;0,2624642848968506;1,0;2,0;69,0;1,0;0,0;Charlton;Newcastle;2;0,0;2,0
186;1053,0;0,2423141747713089;0,5991662740707397;0,15851949155330658;1,0;0,0;69,0;1,0;0,0;Everton;West Ham;0;0,0;0,0
