;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
8542;34323,0;0,2795255184173584;0,40390267968177795;0,31657180190086365;1,0;2,0;113,0;1,0;9,0;Siena;Inter;2;0,0;1,0
8543;34330,0;0,339495450258255;0,29754847288131714;0,36295604705810547;2,0;0,0;113,0;1,0;9,0;Chievo;Atalanta;0;0,0;0,0
8544;34333,0;0,29093486070632935;0,3781777024269104;0,33088743686676025;1,0;0,0;113,0;1,0;9,0;Parma;Palermo;0;0,0;0,0
8545;34343,0;0,25945156812667847;0,583453893661499;0,1570945680141449;1,0;1,0;113,0;1,0;9,0;Udinese;Chievo;1;2,0;1,0
8546;34344,0;0,24799604713916779;0,24964764714241028;0,5023562908172607;2,0;0,0;113,0;1,0;9,0;Roma;Juventus;0;1,0;1,0
8547;34356,0;0,2311059832572937;0,1100214496254921;0,6588725447654724;2,0;2,0;113,0;1,0;9,0;Cagliari;Milan;2;0,0;2,0
8548;34364,0;0,2975071370601654;0,3536182940006256;0,3488745391368866;1,0;0,0;113,0;1,0;9,0;Parma;Catania;0;3,0;3,0
8549;34372,0;0,2881873846054077;0,3058016002178192;0,40601101517677307;2,0;2,0;113,0;1,0;9,0;Novara;Fiorentina;2;0,0;3,0
8550;34377,0;0,30543312430381775;0,39989688992500305;0,294670045375824;1,0;1,0;113,0;1,0;9,0;Chievo;Palermo;1;1,0;0,0
8551;34378,0;0,2755104601383209;0,5269047617912292;0,19758476316928864;1,0;2,0;113,0;1,0;9,0;Fiorentina;Lecce;2;0,0;1,0
8552;34381,0;0,27628132700920105;0,5018262267112732;0,22189244627952576;1,0;1,0;113,0;1,0;9,0;Lazio;Atalanta;1;2,0;0,0
8553;34384,0;0,23517613112926483;0,5888219475746155;0,17600199580192566;1,0;0,0;113,0;1,0;9,0;Napoli;Bologna;0;1,0;1,0
8554;34386,0;0,26334908604621887;0,4985277056694031;0,23812317848205566;1,0;1,0;113,0;1,0;9,0;Roma;Cesena;1;5,0;1,0
8555;34390,0;0,3229691982269287;0,27776849269866943;0,39926233887672424;2,0;0,0;113,0;1,0;9,0;Lecce;Chievo;0;2,0;2,0
8556;34393,0;0,24966099858283997;0,1622115671634674;0,5881274342536926;2,0;0,0;113,0;1,0;9,0;Siena;Napoli;0;1,0;1,0
8557;34395,0;0,3028487265110016;0,4136367440223694;0,28351446986198425;1,0;0,0;113,0;1,0;9,0;Catania;Parma;0;1,0;1,0
8558;34400,0;0,2343917340040207;0,17568780481815338;0,5899204611778259;2,0;1,0;113,0;1,0;9,0;Genoa;Napoli;1;3,0;2,0
8559;34402,0;0,2560275197029114;0,5674300789833069;0,17654243111610413;1,0;1,0;113,0;1,0;9,0;Milan;Cagliari;1;3,0;0,0
8560;34405,0;0,253555029630661;0,16345007717609406;0,5829949378967285;2,0;1,0;113,0;1,0;9,0;Cagliari;Roma;1;4,0;2,0
8561;34407,0;0,27383482456207275;0,2038625329732895;0,5223026275634766;2,0;1,0;113,0;1,0;9,0;Lazio;Milan;1;2,0;0,0
8562;34410,0;0,3192313313484192;0,33459094166755676;0,34617769718170166;2,0;2,0;113,0;1,0;9,0;Novara;Chievo;2;1,0;2,0
8563;34427,0;0,25901222229003906;0,5424269437789917;0,19856083393096924;1,0;1,0;113,0;1,0;9,0;Napoli;Chievo;1;2,0;0,0
8564;34429,0;0,2883220314979553;0,4058968126773834;0,30578112602233887;1,0;1,0;113,0;1,0;9,0;Atalanta;Genoa;1;1,0;0,0
8565;34431,0;0,2826697528362274;0,2851809859275818;0,4321492314338684;2,0;2,0;113,0;1,0;9,0;Fiorentina;Napoli;2;0,0;3,0
8566;34433,0;0,2639341354370117;0,5285767912864685;0,20748911798000336;1,0;1,0;113,0;1,0;9,0;Juventus;Catania;1;3,0;1,0
8567;34439,0;0,2521686851978302;0,574896514415741;0,17293480038642883;1,0;1,0;113,0;1,0;9,0;Roma;Parma;1;1,0;0,0
8568;34441,0;0,3276154100894928;0,3313845992088318;0,340999960899353;2,0;1,0;113,0;1,0;9,0;Bologna;Fiorentina;1;2,0;0,0
8569;34444,0;0,27309033274650574;0,33918115496635437;0,3877284824848175;2,0;0,0;113,0;1,0;9,0;Milan;Juventus;0;1,0;1,0
8570;34445,0;0,2719000577926636;0,19646307826042175;0,5316368937492371;2,0;1,0;113,0;1,0;9,0;Atalanta;Roma;1;4,0;1,0
8571;34447,0;0,31684979796409607;0,4056352972984314;0,2775149345397949;1,0;2,0;113,0;1,0;9,0;Cagliari;Lecce;2;1,0;2,0
8572;34456,0;0,29735758900642395;0,45580625534057617;0,24683617055416107;1,0;1,0;113,0;1,0;9,0;Fiorentina;Cesena;1;2,0;0,0
8573;34457,0;0,2822118103504181;0,2543860673904419;0,46340206265449524;2,0;0,0;113,0;1,0;9,0;Inter;Catania;0;2,0;2,0
8574;34465,0;0,33088281750679016;0,31232234835624695;0,3567947745323181;2,0;0,0;113,0;1,0;9,0;Parma;Fiorentina;0;2,0;2,0
8575;34466,0;0,30153849720954895;0,3997691571712494;0,29869237542152405;1,0;2,0;113,0;1,0;9,0;Chievo;Inter;2;0,0;2,0
8576;34477,0;0,2521154582500458;0,1431184560060501;0,6047660708427429;2,0;2,0;113,0;1,0;9,0;Parma;Milan;2;0,0;2,0
8577;34480,0;0,2528480291366577;0,5069142580032349;0,240237757563591;1,0;1,0;113,0;1,0;9,0;Catania;Lazio;1;1,0;0,0
8578;34484,0;0,28820040822029114;0,2320399284362793;0,4797596037387848;2,0;0,0;113,0;1,0;9,0;Udinese;Napoli;0;2,0;2,0
8579;34486,0;0,23305197060108185;0,5892686247825623;0,17767935991287231;1,0;1,0;113,0;1,0;9,0;Milan;Roma;1;2,0;1,0
8580;34487,0;0,28517740964889526;0,47746899724006653;0,2373536378145218;1,0;0,0;113,0;1,0;9,0;Palermo;Udinese;0;1,0;1,0
8581;34488,0;0,32954472303390503;0,2919628322124481;0,3784925043582916;2,0;1,0;113,0;1,0;9,0;Atalanta;Bologna;1;2,0;0,0
8582;34491,0;0,28948140144348145;0,48896732926368713;0,22155128419399261;1,0;0,0;113,0;1,0;9,0;Genoa;Fiorentina;0;2,0;2,0
8583;34505,0;0,29356512427330017;0,37347084283828735;0,3329639434814453;1,0;1,0;113,0;1,0;9,0;Siena;Udinese;1;1,0;0,0
8584;34507,0;0,28868186473846436;0,37713879346847534;0,3341793119907379;1,0;0,0;113,0;1,0;9,0;Cagliari;Inter;0;2,0;2,0
8585;34512,0;0,20785364508628845;0,675649106502533;0,11649716645479202;1,0;2,0;113,0;1,0;9,0;Milan;Fiorentina;2;1,0;2,0
8586;34518,0;0,3264450430870056;0,38043224811553955;0,29312267899513245;1,0;0,0;113,0;1,0;9,0;Fiorentina;Palermo;0;0,0;0,0
8587;34523,0;0,29102662205696106;0,44493046402931213;0,26404285430908203;1,0;1,0;113,0;1,0;9,0;Parma;Novara;1;2,0;0,0
8588;34526,0;0,2591063976287842;0,45775747299194336;0,28313612937927246;1,0;1,0;113,0;1,0;9,0;Catania;Atalanta;1;2,0;0,0
8589;34530,0;0,32575786113739014;0,31970396637916565;0,3545382022857666;2,0;0,0;113,0;1,0;9,0;Cesena;Palermo;0;2,0;2,0
8590;34537,0;0,29713374376296997;0,2601061165332794;0,44276008009910583;2,0;1,0;113,0;1,0;9,0;Cagliari;Catania;1;3,0;0,0
8591;34538,0;0,21207459270954132;0,09442014992237091;0,6935052871704102;2,0;2,0;113,0;1,0;9,0;Cesena;Juventus;2;0,0;1,0
8592;34542,0;0,2866196036338806;0,19798502326011658;0,5153952836990356;2,0;2,0;113,0;1,0;9,0;Palermo;Parma;2;1,0;2,0
8593;34546,0;0,28723573684692383;0,48509156703948975;0,22767269611358643;1,0;0,0;113,0;1,0;9,0;Cagliari;Chievo;0;0,0;0,0
8594;34556,0;0,28943076729774475;0,2429368495941162;0,46763235330581665;2,0;0,0;113,0;1,0;9,0;Chievo;Roma;0;0,0;0,0
8595;34561,0;0,31101053953170776;0,27807095646858215;0,41091856360435486;2,0;1,0;113,0;1,0;9,0;Genoa;Cagliari;1;2,0;1,0
8596;34568,0;0,29489651322364807;0,4404663145542145;0,26463714241981506;1,0;2,0;113,0;1,0;9,0;Atalanta;Lazio;2;0,0;2,0
8597;34570,0;0,21229656040668488;0,12079238891601562;0,6669111251831055;2,0;2,0;113,0;1,0;9,0;Cagliari;Juventus;2;0,0;2,0
8598;34571,0;0,26080408692359924;0,387025386095047;0,352170467376709;1,0;1,0;113,0;1,0;9,0;Inter;Milan;1;4,0;2,0
8599;34575,0;0,2970699965953827;0,4488210082054138;0,2541089653968811;1,0;1,0;113,0;1,0;9,0;Udinese;Genoa;1;2,0;0,0
8600;34578,0;0,3171619176864624;0,3855525553226471;0,2972855567932129;1,0;1,0;113,0;1,0;9,0;Chievo;Lecce;1;1,0;0,0
8601;34698,0;0,2811771631240845;0,20469100773334503;0,5141318440437317;2,0;1,0;113,0;1,0;9,0;Atalanta;Inter;1;3,0;2,0
8602;34700,0;0,2850383520126343;0,16509190201759338;0,5498697757720947;2,0;2,0;113,0;1,0;9,0;Genoa;Napoli;2;2,0;4,0
8603;34702,0;0,28664687275886536;0,4024102985858917;0,3109428584575653;1,0;2,0;113,0;1,0;9,0;Milan;Fiorentina;2;1,0;3,0
8604;34704,0;0,2932242453098297;0,5032808780670166;0,20349490642547607;1,0;0,0;113,0;1,0;9,0;Parma;Siena;0;0,0;0,0
8605;34705,0;0,30668413639068604;0,4117526113986969;0,28156328201293945;1,0;1,0;113,0;1,0;9,0;Torino;Bologna;1;1,0;0,0
8606;34706,0;0,24263718724250793;0,5761070847511292;0,18125580251216888;1,0;0,0;113,0;1,0;9,0;Juventus;Lazio;0;0,0;0,0
8607;34709,0;0,3108058571815491;0,4329410195350647;0,25625303387641907;1,0;1,0;113,0;1,0;9,0;Catania;Chievo;1;2,0;1,0
8608;34713,0;0,3355713188648224;0,34173914790153503;0,3226895034313202;1,0;1,0;113,0;1,0;9,0;Siena;Pescara;1;1,0;0,0
8609;34715,0;0,24784503877162933;0,532275915145874;0,21987901628017426;1,0;1,0;113,0;1,0;9,0;Roma;Torino;1;2,0;0,0
8610;34730,0;0,3510057330131531;0,31299957633018494;0,335994690656662;0,0;2,0;113,0;1,0;9,0;Genoa;Chievo;2;2,0;4,0
8611;34735,0;0,31812548637390137;0,29239144921302795;0,38948309421539307;2,0;1,0;113,0;1,0;9,0;Udinese;Cagliari;1;4,0;1,0
8612;34736,0;0,2766930162906647;0,2758313715457916;0,4474756121635437;2,0;1,0;113,0;1,0;9,0;Atalanta;Parma;1;2,0;1,0
8613;34738,0;0,32136210799217224;0,37894177436828613;0,299696147441864;1,0;2,0;113,0;1,0;9,0;Cagliari;Chievo;2;0,0;2,0
8614;34741,0;0,3264498710632324;0,3793882131576538;0,29416194558143616;1,0;1,0;113,0;1,0;9,0;Pescara;Genoa;1;2,0;0,0
8615;34768,0;0,30913010239601135;0,3535935580730438;0,3372764587402344;1,0;1,0;113,0;1,0;9,0;Chievo;Atalanta;1;1,0;0,0
8616;34773,0;0,2610588073730469;0,37214159965515137;0,36679962277412415;1,0;1,0;113,0;1,0;9,0;Napoli;Roma;1;4,0;1,0
8617;34777,0;0,2621314525604248;0,5382399559020996;0,19962859153747559;1,0;1,0;113,0;1,0;9,0;Inter;Pescara;1;2,0;0,0
8618;34778,0;0,3487485945224762;0,2742125689983368;0,377038836479187;2,0;1,0;113,0;1,0;9,0;Cagliari;Genoa;1;2,0;1,0
8619;34780,0;0,2583816945552826;0,5350058674812317;0,2066124975681305;1,0;1,0;113,0;1,0;9,0;Lazio;Atalanta;1;2,0;0,0
8620;34787,0;0,2557238042354584;0,5340980887413025;0,21017806231975555;1,0;1,0;113,0;1,0;9,0;Milan;Bologna;1;2,0;1,0
8621;34790,0;0,30747362971305847;0,22001461684703827;0,47251176834106445;2,0;0,0;113,0;1,0;9,0;Chievo;Parma;0;1,0;1,0
8622;34804,0;0,30512458086013794;0,44780632853507996;0,24706913530826569;1,0;1,0;113,0;1,0;9,0;Sampdoria;Pescara;1;6,0;0,0
8623;34806,0;0,2713778614997864;0,5159951448440552;0,21262691915035248;1,0;2,0;113,0;1,0;9,0;Roma;Cagliari;2;2,0;4,0
8624;34813,0;0,3286943733692169;0,36747825145721436;0,3038273751735687;1,0;2,0;113,0;1,0;9,0;Palermo;Atalanta;2;1,0;2,0
8625;34815,0;0,3097885549068451;0,20595553517341614;0,48425590991973877;2,0;1,0;113,0;1,0;9,0;Siena;Inter;1;3,0;1,0
8626;34818,0;0,3277856111526489;0,2779419422149658;0,39427250623703003;2,0;0,0;113,0;1,0;9,0;Atalanta;Catania;0;0,0;0,0
8627;34826,0;0,2579946517944336;0,5656090974807739;0,17639625072479248;1,0;1,0;113,0;1,0;9,0;Milan;Parma;1;2,0;1,0
8628;34830,0;0,2804175615310669;0,40021607279777527;0,31936633586883545;1,0;1,0;113,0;1,0;9,0;Fiorentina;Inter;1;4,0;1,0
8629;34835,0;0,30927762389183044;0,2150343954563141;0,4756879210472107;2,0;1,0;113,0;1,0;9,0;Siena;Lazio;1;3,0;0,0
8630;34838,0;0,3062378764152527;0,34897640347480774;0,3447856903076172;1,0;1,0;113,0;1,0;9,0;Cagliari;Torino;1;4,0;3,0
8631;34847,0;0,2752927839756012;0,4753704369068146;0,24933680891990662;1,0;1,0;113,0;1,0;9,0;Milan;Lazio;1;3,0;0,0
8632;34856,0;0,2676255404949188;0,16974081099033356;0,5626336932182312;2,0;2,0;113,0;1,0;9,0;Genoa;Milan;2;0,0;2,0
8633;34864,0;0,3308829665184021;0,3497738838195801;0,3193431496620178;1,0;2,0;113,0;1,0;9,0;Palermo;Siena;2;1,0;2,0
8634;34865,0;0,3206273019313812;0,24305585026741028;0,4363168776035309;2,0;1,0;113,0;1,0;9,0;Parma;Torino;1;4,0;1,0
8635;34870,0;0,2914562225341797;0,5102719664573669;0,1982717663049698;1,0;1,0;113,0;1,0;9,0;Napoli;Atalanta;1;3,0;2,0
8636;34872,0;0,293266624212265;0,44733926653862;0,2593941390514374;1,0;1,0;113,0;1,0;9,0;Roma;Parma;1;2,0;0,0
8637;34880,0;0,3342698812484741;0,32318800687789917;0,3425421416759491;2,0;1,0;113,0;1,0;9,0;Lazio;Catania;1;2,0;1,0
8638;34883,0;0,2803537845611572;0,24353855848312378;0,47610756754875183;2,0;2,0;113,0;1,0;9,0;Torino;Napoli;2;3,0;5,0
8639;34885,0;0,2836844027042389;0,42883554100990295;0,28748008608818054;1,0;2,0;113,0;1,0;9,0;Sampdoria;Inter;2;0,0;2,0
8640;34889,0;0,2588532567024231;0,36865466833114624;0,37249207496643066;2,0;0,0;113,0;1,0;9,0;Fiorentina;Milan;0;2,0;2,0
8641;34893,0;0,2942289412021637;0,2239779680967331;0,481793075799942;2,0;0,0;113,0;1,0;9,0;Siena;Parma;0;0,0;0,0
8642;34895,0;0,26136258244514465;0,5038637518882751;0,23477371037006378;1,0;0,0;113,0;1,0;9,0;Roma;Lazio;0;1,0;1,0
8643;34897,0;0,3281831741333008;0,17903642356395721;0,4927804172039032;2,0;2,0;113,0;1,0;9,0;Pescara;Siena;2;2,0;3,0
8644;34899,0;0,3432186245918274;0,2676096558570862;0,38917168974876404;2,0;0,0;113,0;1,0;9,0;Chievo;Catania;0;0,0;0,0
8645;34900,0;0,3139761984348297;0,35682544112205505;0,32919830083847046;1,0;0,0;113,0;1,0;9,0;Genoa;Sampdoria;0;1,0;1,0
8646;34903,0;0,307879775762558;0,4308258295059204;0,2612943649291992;1,0;2,0;113,0;1,0;9,0;Parma;Udinese;2;0,0;3,0
8647;34912,0;0,2717575430870056;0,43759697675704956;0,2906454801559448;1,0;1,0;113,0;1,0;9,0;Juventus;Milan;1;1,0;0,0
8648;34913,0;0,27542856335639954;0,5121508240699768;0,21242064237594604;1,0;1,0;113,0;1,0;9,0;Napoli;Cagliari;1;3,0;2,0
8649;34916,0;0,3359784483909607;0,2420865297317505;0,4219350516796112;2,0;0,0;113,0;1,0;9,0;Atalanta;Bologna;0;1,0;1,0
8650;34917,0;0,3175615668296814;0,244078129529953;0,438360333442688;2,0;2,0;113,0;1,0;9,0;Cagliari;Udinese;2;0,0;1,0
8651;34934,0;0,30183470249176025;0,4763902425765991;0,221775084733963;1,0;1,0;113,0;1,0;9,0;Parma;Atalanta;1;2,0;0,0
8652;34935,0;0,27327442169189453;0,5358311533927917;0,1908944547176361;1,0;1,0;113,0;1,0;9,0;Udinese;Sampdoria;1;3,0;1,0
8653;34940,0;0,3019280731678009;0,34424102306365967;0,35383090376853943;2,0;2,0;113,0;1,0;9,0;Inter;Lazio;2;1,0;3,0
8654;34946,0;0,29917997121810913;0,5121404528617859;0,18867957592010498;1,0;1,0;113,0;1,0;9,0;Catania;Pescara;1;1,0;0,0
8655;34954,0;0,2811149060726166;0,5493844151496887;0,1695007085800171;1,0;2,0;113,0;1,0;9,0;Parma;Bologna;2;0,0;2,0
8656;34959,0;0,2795846462249756;0,15359263122081757;0,5668227076530457;2,0;1,0;113,0;1,0;9,0;Cagliari;Lazio;1;1,0;0,0
8657;34964,0;0,271791934967041;0,16703855991363525;0,5611695051193237;2,0;2,0;113,0;1,0;9,0;Siena;Milan;2;1,0;2,0
8658;35071,0;0,23805291950702667;0,13046495616436005;0,6314821839332581;2,0;2,0;113,0;1,0;9,0;Parma;Juventus;2;0,0;1,0
8659;35073,0;0,3025026023387909;0,33821678161621094;0,35928061604499817;2,0;1,0;113,0;1,0;9,0;Livorno;Atalanta;1;1,0;0,0
8660;35075,0;0,267727792263031;0,17694321274757385;0,5553289651870728;2,0;0,0;113,0;1,0;9,0;Torino;Roma;0;1,0;1,0
8661;35081,0;0,31197768449783325;0,377879798412323;0,310142457485199;1,0;1,0;113,0;1,0;9,0;Atalanta;Bologna;1;2,0;1,0
8662;35082,0;0,3012712001800537;0,350685179233551;0,3480437099933624;1,0;1,0;113,0;1,0;9,0;Cagliari;Torino;1;2,0;1,0
8663;35083,0;0,3106118142604828;0,19721344113349915;0,49217477440834045;2,0;0,0;113,0;1,0;9,0;Chievo;Milan;0;0,0;0,0
8664;35084,0;0,2882969081401825;0,4905886650085449;0,221114382147789;1,0;1,0;113,0;1,0;9,0;Fiorentina;Sampdoria;1;2,0;1,0
8665;35087,0;0,3023619055747986;0,3247704803943634;0,3728675842285156;2,0;0,0;113,0;1,0;9,0;Parma;Lazio;0;1,0;1,0
8666;35088,0;0,246819406747818;0,5551363229751587;0,1980443000793457;1,0;0,0;113,0;1,0;9,0;Roma;Sassuolo;0;1,0;1,0
8667;35092,0;0,2724127173423767;0,2118571698665619;0,515730082988739;2,0;0,0;113,0;1,0;9,0;Bologna;Inter;0;1,0;1,0
8668;35093,0;0,2530986964702606;0,13213837146759033;0,6147629022598267;2,0;2,0;113,0;1,0;9,0;Livorno;Juventus;2;0,0;2,0
8669;35094,0;0,2905728816986084;0,2566879093647003;0,4527391493320465;2,0;0,0;113,0;1,0;9,0;Sampdoria;Lazio;0;1,0;1,0
8670;35097,0;0,2969796061515808;0,23202097415924072;0,47099941968917847;2,0;1,0;113,0;1,0;9,0;Udinese;Fiorentina;1;1,0;0,0
8671;35101,0;0,2760147154331207;0,18830379843711853;0,5356814861297607;2,0;0,0;113,0;1,0;9,0;Atalanta;Roma;0;1,0;1,0
8672;35102,0;0,317860871553421;0,28127869963645935;0,400860458612442;2,0;0,0;113,0;1,0;9,0;Cagliari;Sassuolo;0;2,0;2,0
8673;35109,0;0,2336663156747818;0,12425366789102554;0,6420800089836121;2,0;2,0;113,0;1,0;9,0;Bologna;Juventus;2;0,0;2,0
8674;35110,0;0,2694651782512665;0,18313932418823242;0,5473955273628235;2,0;0,0;113,0;1,0;9,0;Livorno;Milan;0;2,0;2,0
8675;35112,0;0,3081079125404358;0,4118691682815552;0,28002282977104187;1,0;1,0;113,0;1,0;9,0;Cagliari;Genoa;1;2,0;1,0
8676;35132,0;0,3047357201576233;0,3039030134677887;0,391361266374588;2,0;1,0;113,0;1,0;9,0;Bologna;Genoa;1;1,0;0,0
8677;35134,0;0,2355230748653412;0,636879563331604;0,12759745121002197;1,0;1,0;113,0;1,0;9,0;Roma;Catania;1;4,0;0,0
8678;35140,0;0,2423076629638672;0,6073588728904724;0,15033355355262756;1,0;1,0;113,0;1,0;9,0;Fiorentina;Livorno;1;1,0;0,0
8679;35143,0;0,3118138909339905;0,38474833965301514;0,303437739610672;1,0;1,0;113,0;1,0;9,0;Genoa;Sassuolo;1;2,0;0,0
8680;35149,0;0,3212107717990875;0,24895566701889038;0,4298335611820221;2,0;0,0;113,0;1,0;9,0;Bologna;Lazio;0;0,0;0,0
8681;35150,0;0,3120364546775818;0,19251272082328796;0,49545079469680786;2,0;2,0;113,0;1,0;9,0;Livorno;Parma;2;0,0;3,0
8682;35155,0;0,2703636586666107;0,3292831480503082;0,40035316348075867;2,0;0,0;113,0;1,0;9,0;Torino;Fiorentina;0;0,0;0,0
8683;35160,0;0,2014532834291458;0,6890909075737;0,10945585370063782;1,0;1,0;113,0;1,0;9,0;Roma;Livorno;1;3,0;0,0
8684;35162,0;0,2752231955528259;0,17577527463436127;0,5490015149116516;2,0;0,0;113,0;1,0;9,0;Bologna;Napoli;0;2,0;2,0
8685;35169,0;0,24385620653629303;0,14141133427619934;0,6147324442863464;2,0;0,0;113,0;1,0;9,0;Lazio;Juventus;0;1,0;1,0
8686;35174,0;0,3457130491733551;0,29976212978363037;0,35452479124069214;2,0;1,0;113,0;1,0;9,0;Livorno;Sassuolo;1;3,0;1,0
8687;35176,0;0,3021503984928131;0,4811843931674957;0,2166651338338852;1,0;0,0;113,0;1,0;9,0;Sampdoria;Bologna;0;1,0;1,0
8688;35181,0;0,2752501964569092;0,4235086739063263;0,3012411594390869;1,0;0,0;113,0;1,0;9,0;Milan;Torino;0;1,0;1,0
8689;35185,0;0,2047806829214096;0,6421394348144531;0,15307985246181488;1,0;1,0;113,0;1,0;9,0;Juventus;Inter;1;3,0;1,0
8690;35186,0;0,3320823609828949;0,2703506052494049;0,3975670635700226;2,0;2,0;113,0;1,0;9,0;Sassuolo;Verona;2;1,0;2,0
8691;35187,0;0,31650856137275696;0,30508553981781006;0,378405898809433;2,0;2,0;113,0;1,0;9,0;Genoa;Sampdoria;2;0,0;1,0
8692;35191,0;0,2854127585887909;0,5202877521514893;0,19429953396320343;1,0;1,0;113,0;1,0;9,0;Inter;Sassuolo;1;1,0;0,0
8693;35200,0;0,29518434405326843;0,24288101494312286;0,4619346261024475;2,0;2,0;113,0;1,0;9,0;Atalanta;Parma;2;0,0;4,0
8694;35205,0;0,2535317540168762;0,5426064133644104;0,20386181771755219;1,0;1,0;113,0;1,0;9,0;Roma;Sampdoria;1;3,0;0,0
8695;35210,0;0,31500759720802307;0,4959304630756378;0,1890619695186615;1,0;0,0;113,0;1,0;9,0;Inter;Cagliari;0;1,0;1,0
8696;35215,0;0,2910330295562744;0,42296528816223145;0,28600171208381653;1,0;0,0;113,0;1,0;9,0;Udinese;Atalanta;0;1,0;1,0
8697;35219,0;0,29013141989707947;0,5105556845664978;0,19931289553642273;1,0;1,0;113,0;1,0;9,0;Atalanta;Chievo;1;2,0;1,0
8698;35220,0;0,31680744886398315;0,21037240326404572;0,4728202223777771;2,0;1,0;113,0;1,0;9,0;Cagliari;Udinese;1;3,0;0,0
8699;35235,0;0,28197720646858215;0,3316934406757355;0,38632938265800476;2,0;1,0;113,0;1,0;9,0;Napoli;Roma;1;1,0;0,0
8700;35237,0;0,3325923681259155;0,3809763491153717;0,28643128275871277;1,0;1,0;113,0;1,0;9,0;Sampdoria;Livorno;1;4,0;2,0
8701;35239,0;0,3103771507740021;0,37915223836898804;0,31047067046165466;1,0;1,0;113,0;1,0;9,0;Atalanta;Sampdoria;1;3,0;0,0
8702;35246,0;0,2405058592557907;0,553652822971344;0,20584137737751007;1,0;1,0;113,0;1,0;9,0;Roma;Udinese;1;3,0;2,0
8703;35254,0;0,2739919424057007;0,48105883598327637;0,2449491322040558;1,0;2,0;113,0;1,0;9,0;Napoli;Fiorentina;2;0,0;1,0
8704;35255,0;0,283172070980072;0,49826717376708984;0,21856078505516052;1,0;0,0;113,0;1,0;9,0;Parma;Genoa;0;1,0;1,0
8705;35260,0;0,3045845329761505;0,35192641615867615;0,3434890806674957;1,0;1,0;113,0;1,0;9,0;Cagliari;Verona;1;1,0;0,0
8706;35265,0;0,29182952642440796;0,3824256658554077;0,3257448375225067;1,0;1,0;113,0;1,0;9,0;Juventus;Parma;1;2,0;1,0
8707;35267,0;0,25792938470840454;0,4522509276866913;0,28981971740722656;1,0;0,0;113,0;1,0;9,0;Inter;Udinese;0;0,0;0,0
8708;35273,0;0,26276421546936035;0,16007100045681;0,5771647095680237;2,0;2,0;113,0;1,0;9,0;Sassuolo;Roma;2;0,0;2,0
8709;35278,0;0,2460934817790985;0,5199670195579529;0,23393946886062622;1,0;1,0;113,0;1,0;9,0;Roma;Parma;1;4,0;2,0
8710;35281,0;0,26228612661361694;0,5637543201446533;0,17395955324172974;1,0;2,0;113,0;1,0;9,0;Atalanta;Sassuolo;2;0,0;2,0
8711;35289,0;0,25964319705963135;0,5036270618438721;0,2367297112941742;1,0;1,0;113,0;1,0;9,0;Roma;Atalanta;1;3,0;1,0
8712;35290,0;0,31715330481529236;0,43197107315063477;0,2508756220340729;1,0;0,0;113,0;1,0;9,0;Sassuolo;Cagliari;0;1,0;1,0
8713;35292,0;0,30854806303977966;0,2850549519062042;0,40639692544937134;2,0;2,0;113,0;1,0;9,0;Livorno;Chievo;2;2,0;4,0
8714;35300,0;0,3161408007144928;0,24995917081832886;0,43390005826950073;2,0;1,0;113,0;1,0;9,0;Catania;Sampdoria;1;2,0;1,0
8715;35306,0;0,25081107020378113;0,5790005326271057;0,17018845677375793;1,0;1,0;113,0;1,0;9,0;Milan;Livorno;1;3,0;0,0
8716;35312,0;0,29063042998313904;0,43654024600982666;0,2728293240070343;1,0;0,0;113,0;1,0;9,0;Atalanta;Genoa;0;1,0;1,0
8717;35322,0;0,275530070066452;0,3182072043418884;0,40626272559165955;2,0;1,0;113,0;1,0;9,0;Milan;Inter;1;1,0;0,0
8718;35327,0;0,27022746205329895;0,5343654751777649;0,19540707767009735;1,0;2,0;113,0;1,0;9,0;Fiorentina;Sassuolo;2;3,0;4,0
8719;35332,0;0,3162720799446106;0,30817297101020813;0,3755549192428589;2,0;2,0;113,0;1,0;9,0;Bologna;Catania;2;1,0;2,0
8720;35335,0;0,27977848052978516;0,3729712963104248;0,3472501337528229;1,0;2,0;113,0;1,0;9,0;Roma;Juventus;2;0,0;1,0
8721;35336,0;0,2858164310455322;0,24007397890090942;0,47410959005355835;2,0;2,0;113,0;1,0;9,0;Sampdoria;Napoli;2;2,0;5,0
8722;35449,0;0,3020530045032501;0,3527287542819977;0,3452182412147522;1,0;0,0;113,0;1,0;9,0;Sampdoria;Milan;0;2,0;2,0
8723;35452,0;0,3422660827636719;0,41788724064826965;0,23984675109386444;1,0;1,0;113,0;1,0;9,0;Chievo;Cesena;1;2,0;1,0
8724;35456,0;0,22608818113803864;0,6505891680717468;0,12332266569137573;1,0;1,0;113,0;1,0;9,0;Juventus;Parma;1;7,0;0,0
8725;35459,0;0,26511135697364807;0,12954452633857727;0,6053441762924194;2,0;2,0;113,0;1,0;9,0;Atalanta;Roma;2;1,0;2,0
8726;35463,0;0,2503437399864197;0,5457746982574463;0,20388151705265045;1,0;0,0;113,0;1,0;9,0;Napoli;Cagliari;0;3,0;3,0
8727;35466,0;0,32256782054901123;0,38906699419021606;0,2883651852607727;1,0;0,0;113,0;1,0;9,0;Udinese;Chievo;0;1,0;1,0
