;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
24516;45337,0;0,2915799915790558;0,40664443373680115;0,30177557468414307;1,0;1,0;9,0;1,0;39,0;Paris SG;Nice;1;3,0;0,0
24517;45346,0;0,26178163290023804;0,4995199143886566;0,23869837820529938;1,0;0,0;9,0;1,0;39,0;Bordeaux;Reims;0;0,0;0,0
24518;45353,0;0,26785290241241455;0,482075035572052;0,25007200241088867;1,0;0,0;9,0;1,0;39,0;St Etienne;Bordeaux;0;0,0;0,0
24519;45356,0;0,29701682925224304;0,38674136996269226;0,3162418305873871;1,0;0,0;9,0;1,0;39,0;Reims;Ajaccio;0;1,0;1,0
24520;45365,0;0,2946831285953522;0,3943682312965393;0,3109486699104309;1,0;1,0;9,0;1,0;39,0;Bastia;Montpellier;1;3,0;1,0
24521;45366,0;0,29365670680999756;0,39927470684051514;0,30706867575645447;1,0;1,0;9,0;1,0;39,0;Bordeaux;Nancy;1;3,0;2,0
24522;45387,0;0,2802971601486206;0,4441998600959778;0,2755029499530792;1,0;0,0;9,0;1,0;39,0;Lille;St Etienne;0;1,0;1,0
24523;45497,0;0,2570746839046478;0,5126648545265198;0,2302604466676712;1,0;2,0;9,0;1,0;39,0;Marseille;Reims;2;2,0;3,0
24524;45505,0;0,2937457263469696;0,3989625871181488;0,3072916865348816;1,0;1,0;9,0;1,0;39,0;Evian Thonon Gaillard;Toulouse;1;2,0;1,0
24525;45510,0;0,2939513325691223;0,3927150070667267;0,3133336305618286;1,0;1,0;9,0;1,0;39,0;Lille;Monaco;1;2,0;0,0
24526;45514,0;0,2884027361869812;0,4176032543182373;0,2939939498901367;1,0;1,0;9,0;1,0;39,0;Bastia;Rennes;1;1,0;0,0
24527;45518,0;0,29125797748565674;0,40777432918548584;0,3009676933288574;1,0;0,0;9,0;1,0;39,0;Toulouse;Ajaccio;0;1,0;1,0
24528;45523,0;0,2917143404483795;0,35331395268440247;0,3549717366695404;2,0;2,0;9,0;1,0;39,0;Ajaccio;Marseille;2;1,0;3,0
24529;45524,0;0,29465368390083313;0,3956880569458008;0,3096582889556885;1,0;2,0;9,0;1,0;39,0;Evian Thonon Gaillard;Lorient;2;0,0;4,0
24530;45531,0;0,29473575949668884;0,38847658038139343;0,3167876899242401;1,0;2,0;9,0;1,0;39,0;Nantes;Monaco;2;0,0;1,0
24531;45533,0;0,2730191648006439;0,46673470735549927;0,2602461576461792;1,0;1,0;9,0;1,0;39,0;Marseille;Montpellier;1;2,0;0,0
24532;45534,0;0,2943568229675293;0,39046043157577515;0,31518277525901794;1,0;1,0;9,0;1,0;39,0;Guingamp;Nantes;1;1,0;0,0
24533;45535,0;0,28048503398895264;0,44361740350723267;0,2758975625038147;1,0;1,0;9,0;1,0;39,0;Lorient;Nice;1;3,0;0,0
24534;45541,0;0,2290421575307846;0,5853816270828247;0,18557614088058472;1,0;1,0;9,0;1,0;39,0;Bordeaux;Ajaccio;1;4,0;0,0
24535;45542,0;0,2530129849910736;0,5237653851509094;0,22322162985801697;1,0;1,0;9,0;1,0;39,0;Paris SG;Lyon;1;4,0;0,0
24536;45548,0;0,2937386631965637;0,3751032054424286;0,3311581015586853;1,0;2,0;9,0;1,0;39,0;Guingamp;Bordeaux;2;0,0;1,0
24537;45553,0;0,28621500730514526;0,4249572157859802;0,2888278067111969;1,0;2,0;9,0;1,0;39,0;Marseille;Nantes;2;0,0;1,0
24538;45559,0;0,29474225640296936;0,36830785870552063;0,3369498550891876;1,0;1,0;9,0;1,0;39,0;Bordeaux;Lille;1;1,0;0,0
24539;45560,0;0,21082600951194763;0,6286818981170654;0,16049212217330933;1,0;1,0;9,0;1,0;39,0;Monaco;Ajaccio;1;1,0;0,0
24540;45562,0;0,2941991686820984;0,388171523809433;0,31762927770614624;1,0;2,0;9,0;1,0;39,0;Montpellier;St Etienne;2;0,0;1,0
24541;45564,0;0,293918251991272;0,36407557129859924;0,3420061767101288;1,0;0,0;9,0;1,0;39,0;Evian Thonon Gaillard;Reims;0;1,0;1,0
24542;45567,0;0,283977746963501;0,43235352635383606;0,28366872668266296;1,0;1,0;9,0;1,0;39,0;Nice;Sochaux;1;1,0;0,0
24543;45570,0;0,2886713445186615;0,4166971445083618;0,2946314811706543;1,0;1,0;9,0;1,0;39,0;Lille;Bastia;1;2,0;1,0
24544;45573,0;0,28148218989372253;0,4404239058494568;0,27809393405914307;1,0;0,0;9,0;1,0;39,0;Bastia;Montpellier;0;0,0;0,0
24545;45577,0;0,27484941482543945;0,46117594838142395;0,2639746069908142;1,0;1,0;9,0;1,0;39,0;St Etienne;Nantes;1;2,0;0,0
24546;45587,0;0,2722868323326111;0,46894288063049316;0,25877028703689575;1,0;1,0;9,0;1,0;39,0;Lyon;Sochaux;1;2,0;0,0
24547;45592,0;0,29312777519226074;0,360281765460968;0,34659048914909363;1,0;1,0;9,0;1,0;39,0;Nantes;Lorient;1;1,0;0,0
24548;45595,0;0,2695780396461487;0,4770128130912781;0,25340917706489563;1,0;1,0;9,0;1,0;39,0;Lorient;Guingamp;1;2,0;0,0
24549;45607,0;0,29076552391052246;0,3491448163986206;0,36008962988853455;2,0;0,0;9,0;1,0;39,0;Valenciennes;Lorient;0;1,0;1,0
24550;45610,0;0,27113044261932373;0,4724034070968628;0,2564661204814911;1,0;1,0;9,0;1,0;39,0;Monaco;Marseille;1;2,0;0,0
24551;45613,0;0,27512049674987793;0,4603428244590759;0,2645367383956909;1,0;1,0;9,0;1,0;39,0;Bastia;Guingamp;1;3,0;2,0
24552;45615,0;0,291610985994339;0,3528810143470764;0,3555079996585846;2,0;0,0;9,0;1,0;39,0;Lorient;Monaco;0;2,0;2,0
24553;45624,0;0,29369625449180603;0,3991413414478302;0,30716246366500854;1,0;2,0;9,0;1,0;39,0;Guingamp;Reims;2;1,0;2,0
24554;45625,0;0,2499323934316635;0,5320321321487427;0,21803541481494904;1,0;1,0;9,0;1,0;39,0;Lille;Sochaux;1;2,0;0,0
24555;45627,0;0,2714485228061676;0,4714566171169281;0,2570948600769043;1,0;0,0;9,0;1,0;39,0;Montpellier;Evian Thonon Gaillard;0;1,0;1,0
24556;45637,0;0,29360467195510864;0,3727150559425354;0,33368024230003357;1,0;0,0;9,0;1,0;39,0;Rennes;Montpellier;0;2,0;2,0
24557;45639,0;0,2955308258533478;0,3726116418838501;0,3318575620651245;1,0;0,0;9,0;1,0;39,0;Evian Thonon Gaillard;Lille;0;2,0;2,0
24558;45644,0;0,2834562063217163;0,4340551197528839;0,28248873353004456;1,0;1,0;9,0;1,0;39,0;Bordeaux;Evian Thonon Gaillard;1;2,0;1,0
24559;45645,0;0,2965599000453949;0,38870739936828613;0,31473270058631897;1,0;1,0;9,0;1,0;39,0;Guingamp;Nice;1;1,0;0,0
24560;45654,0;0,2578336298465729;0,510567307472229;0,23159900307655334;1,0;0,0;9,0;1,0;39,0;Lorient;Bastia;0;1,0;1,0
24561;45658,0;0,294198215007782;0,3655138909816742;0,3402878940105438;1,0;1,0;9,0;1,0;39,0;Sochaux;Bordeaux;1;2,0;0,0
24562;45659,0;0,2944051921367645;0,3665981888771057;0,33899661898612976;1,0;1,0;9,0;1,0;39,0;St Etienne;Monaco;1;2,0;0,0
24563;45661,0;0,2911072373390198;0,39374759793281555;0,3151451647281647;1,0;0,0;9,0;1,0;39,0;Lyon;Montpellier;0;0,0;0,0
24564;45663,0;0,2706747055053711;0,47375622391700745;0,25556907057762146;1,0;2,0;9,0;1,0;39,0;Marseille;Nice;2;0,0;1,0
24565;45665,0;0,26654037833213806;0,4859030544757843;0,24755658209323883;1,0;2,0;9,0;1,0;39,0;Guingamp;Evian Thonon Gaillard;2;0,0;1,0
24566;45668,0;0,2894383370876312;0,40318921208381653;0,30737245082855225;1,0;1,0;9,0;1,0;39,0;Toulouse;Reims;1;3,0;2,0
24567;45671,0;0,2813112437725067;0,42506539821624756;0,2936233878135681;1,0;1,0;9,0;1,0;39,0;Lille;Montpellier;1;2,0;0,0
24568;45682,0;0,24633537232875824;0,5415500998497009;0,21211452782154083;1,0;1,0;9,0;1,0;39,0;Paris SG;St Etienne;1;2,0;0,0
24569;45685,0;0,2745917737483978;0,46196097135543823;0,26344725489616394;1,0;0,0;9,0;1,0;39,0;Bordeaux;Nice;0;1,0;1,0
24570;45692,0;0,29626378417015076;0,3898051977157593;0,31393101811408997;1,0;1,0;9,0;1,0;39,0;St Etienne;Sochaux;1;3,0;1,0
24571;45710,0;0,27624571323394775;0,45688769221305847;0,26686662435531616;1,0;1,0;9,0;1,0;39,0;Monaco;Nantes;1;3,0;1,0
24572;45712,0;0,292672336101532;0,35776835680007935;0,34955930709838867;1,0;2,0;9,0;1,0;39,0;Valenciennes;Lyon;2;1,0;2,0
24573;45720,0;0,2914551794528961;0,3524478077888489;0,3560969829559326;2,0;1,0;9,0;1,0;39,0;Lyon;Paris SG;1;1,0;0,0
24574;45724,0;0,29331013560295105;0,40052342414855957;0,30616647005081177;1,0;1,0;9,0;1,0;39,0;Bastia;Ajaccio;1;2,0;1,0
24575;45725,0;0,28737932443618774;0,4210609495639801;0,29155969619750977;1,0;1,0;9,0;1,0;39,0;Bordeaux;Guingamp;1;5,0;1,0
24576;45729,0;0,293684720993042;0,3627914488315582;0,34352385997772217;1,0;2,0;9,0;1,0;39,0;Reims;Sochaux;2;0,0;1,0
24577;45732,0;0,29354968667030334;0,36221280694007874;0,3442375361919403;1,0;0,0;9,0;1,0;39,0;Toulouse;Lyon;0;0,0;0,0
24578;45736,0;0,27826371788978577;0,450621098279953;0,2711152136325836;1,0;1,0;9,0;1,0;39,0;Guingamp;Valenciennes;1;1,0;0,0
24579;45738,0;0,2865338623523712;0,42389848828315735;0,2895675599575043;1,0;1,0;9,0;1,0;39,0;Nice;Reims;1;1,0;0,0
24580;45739,0;0,29209959506988525;0,40187644958496094;0,3060240149497986;1,0;0,0;9,0;1,0;39,0;Rennes;Lorient;0;1,0;1,0
24581;45743,0;0,2926301956176758;0,35759755969047546;0,34977227449417114;1,0;0,0;9,0;1,0;39,0;Bastia;Lille;0;1,0;1,0
24582;45746,0;0,2930099666118622;0,40158382058143616;0,3054061830043793;1,0;1,0;9,0;1,0;39,0;Reims;Evian Thonon Gaillard;1;1,0;0,0
24583;45750,0;0,29530617594718933;0,3799973726272583;0,32469642162323;1,0;2,0;9,0;1,0;39,0;Valenciennes;Bordeaux;2;0,0;1,0
24584;45751,0;0,2882903814315796;0,4179859161376953;0,29372358322143555;1,0;0,0;9,0;1,0;39,0;Monaco;Guingamp;0;1,0;1,0
24585;45754,0;0,2946084141731262;0,3691902458667755;0,3362013101577759;1,0;0,0;9,0;1,0;39,0;Bordeaux;Marseille;0;1,0;1,0
24586;45759,0;0,2859721779823303;0,42577409744262695;0,2882537543773651;1,0;2,0;9,0;1,0;39,0;Montpellier;Bastia;2;0,0;2,0
24587;45760,0;0,2910725474357605;0,35046297311782837;0,35846444964408875;2,0;2,0;9,0;1,0;39,0;Nantes;St Etienne;2;1,0;3,0
24588;45770,0;0,26348045468330383;0,49470338225364685;0,24181610345840454;1,0;2,0;9,0;1,0;39,0;Sochaux;Evian Thonon Gaillard;2;0,0;3,0
24589;45771,0;0,2523568868637085;0,5255390405654907;0,22210413217544556;1,0;1,0;9,0;1,0;39,0;St Etienne;Ajaccio;1;3,0;1,0
24590;45878,0;0,2733985483646393;0,4655870795249939;0,2610143721103668;1,0;1,0;9,0;1,0;39,0;Paris SG;Bordeaux;1;3,0;0,0
24591;45880,0;0,29644373059272766;0,38843733072280884;0,3151189684867859;1,0;2,0;9,0;1,0;39,0;Guingamp;Nice;2;2,0;7,0
24592;45881,0;0,2862537205219269;0,3457566797733307;0,36798956990242004;2,0;1,0;9,0;1,0;39,0;Lyon;Marseille;1;1,0;0,0
24593;45884,0;0,2525695860385895;0,5249589681625366;0,22247150540351868;1,0;0,0;9,0;1,0;39,0;Monaco;Reims;0;1,0;1,0
24594;45887,0;0,2918066084384918;0,353903204202652;0,3542901873588562;2,0;2,0;9,0;1,0;39,0;Lorient;Paris SG;2;1,0;2,0
24595;45891,0;0,29687997698783875;0,3802381157875061;0,32288193702697754;1,0;1,0;9,0;1,0;39,0;Bordeaux;Toulouse;1;2,0;1,0
24596;45892,0;0,2165357917547226;0,6153879761695862;0,1680762767791748;1,0;1,0;9,0;1,0;39,0;Marseille;Lens;1;2,0;1,0
24597;45896,0;0,29728198051452637;0,3836883008480072;0,31902965903282166;1,0;2,0;9,0;1,0;39,0;Caen;Nantes;2;1,0;2,0
24598;45897,0;0,2965970039367676;0,37869691848754883;0,3247060775756836;1,0;1,0;9,0;1,0;39,0;Evian Thonon Gaillard;Nice;1;1,0;0,0
24599;45905,0;0,28517624735832214;0,3269003927707672;0,38792333006858826;2,0;0,0;9,0;1,0;39,0;Bastia;Lyon;0;0,0;0,0
24600;45906,0;0,296146035194397;0,3760669529438019;0,32778704166412354;1,0;2,0;9,0;1,0;39,0;Guingamp;Rennes;2;0,0;1,0
24601;45908,0;0,26804593205451965;0,4815162420272827;0,25043776631355286;1,0;0,0;9,0;1,0;39,0;Monaco;Caen;0;2,0;2,0
24602;45910,0;0,22337979078292847;0,5991240739822388;0,17749613523483276;1,0;1,0;9,0;1,0;39,0;Marseille;Bordeaux;1;3,0;1,0
24603;45913,0;0,22953255474567413;0,5841745734214783;0,18629290163516998;1,0;1,0;9,0;1,0;39,0;Marseille;Nantes;1;2,0;0,0
24604;45929,0;0,2939232885837555;0,3640769124031067;0,3419998288154602;1,0;0,0;9,0;1,0;39,0;Metz;Bordeaux;0;0,0;0,0
24605;45932,0;0,2830817997455597;0,4352686405181885;0,2816495895385742;1,0;1,0;9,0;1,0;39,0;Lyon;Reims;1;2,0;1,0
24606;45936,0;0,2682461738586426;0,4809318780899048;0,2508220076560974;1,0;1,0;9,0;1,0;39,0;Paris SG;Nantes;1;2,0;1,0
24607;45938,0;0,24491693079471588;0,5452626347541809;0,2098204642534256;1,0;1,0;9,0;1,0;39,0;St Etienne;Bastia;1;1,0;0,0
24608;45940,0;0,29663461446762085;0,38843709230422974;0,3149283528327942;1,0;0,0;9,0;1,0;39,0;Lens;Lille;0;1,0;1,0
24609;45946,0;0,27668842673301697;0,45552411675453186;0,26778745651245117;1,0;0,0;9,0;1,0;39,0;Montpellier;Lens;0;3,0;3,0
24610;45948,0;0,23767980933189392;0,5638558864593506;0,1984643042087555;1,0;1,0;9,0;1,0;39,0;Reims;Evian Thonon Gaillard;1;3,0;2,0
24611;45953,0;0,29259368777275085;0,40306758880615234;0,3043387532234192;1,0;1,0;9,0;1,0;39,0;Lens;Nice;1;2,0;0,0
24612;45956,0;0,29081735014915466;0,3493676483631134;0,3598150312900543;2,0;2,0;9,0;1,0;39,0;Metz;Monaco;2;0,0;1,0
24613;45957,0;0,2686118185520172;0,47985780239105225;0,2515304386615753;1,0;0,0;9,0;1,0;39,0;Paris SG;Montpellier;0;0,0;0,0
24614;45958,0;0,29384055733680725;0,36353474855422974;0,342624694108963;1,0;2,0;9,0;1,0;39,0;Rennes;Reims;2;1,0;3,0
24615;45964,0;0,29015806317329407;0,34649887681007385;0,36334308981895447;2,0;1,0;9,0;1,0;39,0;Montpellier;Marseille;1;2,0;1,0
24616;45968,0;0,28166553378105164;0,4398452341556549;0,27848923206329346;1,0;1,0;9,0;1,0;39,0;Lille;Caen;1;1,0;0,0
24617;45969,0;0,2921314239501953;0,3844012916088104;0,32346728444099426;1,0;1,0;9,0;1,0;39,0;Nice;Lorient;1;3,0;1,0
24618;45976,0;0,2890046238899231;0,34174108505249023;0,36925432085990906;2,0;2,0;9,0;1,0;39,0;Lens;Lyon;2;0,0;2,0
24619;45977,0;0,250784695148468;0,5297540426254272;0,21946123242378235;1,0;1,0;9,0;1,0;39,0;Lorient;Lille;1;1,0;0,0
24620;45985,0;0,29620203375816345;0,3853941261768341;0,31840378046035767;1,0;0,0;9,0;1,0;39,0;Bastia;Bordeaux;0;0,0;0,0
24621;45988,0;0,2836219072341919;0,4335192143917084;0,28285887837409973;1,0;1,0;9,0;1,0;39,0;Montpellier;Nantes;1;4,0;0,0
24622;45990,0;0,2452278435230255;0,5444591641426086;0,21031300723552704;1,0;1,0;9,0;1,0;39,0;Lyon;Metz;1;2,0;0,0
24623;45999,0;0,29531577229499817;0,3932860195636749;0,3113982677459717;1,0;0,0;9,0;1,0;39,0;Nantes;Lille;0;1,0;1,0
24624;46002,0;0,29600828886032104;0,3768552541732788;0,32713648676872253;1,0;1,0;9,0;1,0;39,0;Caen;St Etienne;1;1,0;0,0
24625;46007,0;0,296515554189682;0,3781627118587494;0,32532167434692383;1,0;2,0;9,0;1,0;39,0;Evian Thonon Gaillard;Bordeaux;2;0,0;1,0
24626;46012,0;0,2645152807235718;0,49174487590789795;0,2437397986650467;1,0;0,0;9,0;1,0;39,0;Lyon;Paris SG;0;1,0;1,0
24627;46015,0;0,2388112097978592;0,5609885454177856;0,20020030438899994;1,0;2,0;9,0;1,0;39,0;Lens;Evian Thonon Gaillard;2;0,0;2,0
24628;46017,0;0,29615354537963867;0,3902174234390259;0,31362900137901306;1,0;2,0;9,0;1,0;39,0;Nantes;Bastia;2;0,0;2,0
24629;46022,0;0,2912677228450775;0,3513888120651245;0,3573434352874756;2,0;2,0;9,0;1,0;39,0;Metz;Guingamp;2;0,0;2,0
24630;46025,0;0,28419339656829834;0,4316454529762268;0,28416121006011963;1,0;1,0;9,0;1,0;39,0;Caen;Lens;1;4,0;1,0
24631;46026,0;0,2816564738750458;0,43985748291015625;0,27848607301712036;1,0;1,0;9,0;1,0;39,0;Paris SG;Toulouse;1;3,0;1,0
24632;46031,0;0,29572632908821106;0,3853927552700043;0,31888091564178467;1,0;0,0;9,0;1,0;39,0;St Etienne;Marseille;0;2,0;2,0
24633;46035,0;0,2923709750175476;0,3564213216304779;0,3512077331542969;1,0;1,0;9,0;1,0;39,0;Lille;Lyon;1;2,0;1,0
24634;46037,0;0,2907017171382904;0,40970250964164734;0,2995957136154175;1,0;2,0;9,0;1,0;39,0;Metz;Evian Thonon Gaillard;2;1,0;2,0
24635;46039,0;0,28915679454803467;0,41470107436180115;0,2961421310901642;1,0;0,0;9,0;1,0;39,0;Monaco;Paris SG;0;0,0;0,0
24636;46040,0;0,2807166874408722;0,442875474691391;0,2764078676700592;1,0;1,0;9,0;1,0;39,0;Montpellier;Nice;1;2,0;1,0
24637;46042,0;0,2924281060695648;0,35675472021102905;0,3508172035217285;1,0;1,0;9,0;1,0;39,0;Evian Thonon Gaillard;Lorient;1;1,0;0,0
24638;46044,0;0,29666170477867126;0,3866560757160187;0,31668221950531006;1,0;1,0;9,0;1,0;39,0;Bastia;Nice;1;2,0;1,0
24639;46046,0;0,29388105869293213;0,363678902387619;0,34244009852409363;1,0;2,0;9,0;1,0;39,0;Evian Thonon Gaillard;Monaco;2;1,0;3,0
24640;46047,0;0,2685004770755768;0,4801771342754364;0,25132235884666443;1,0;1,0;9,0;1,0;39,0;Paris SG;Lens;1;4,0;1,0
24641;46048,0;0,292742520570755;0,4025377333164215;0,3047197461128235;1,0;1,0;9,0;1,0;39,0;Reims;Nantes;1;3,0;1,0
24642;46049,0;0,2916126847267151;0,4065326154232025;0,3018546402454376;1,0;1,0;9,0;1,0;39,0;Rennes;Metz;1;1,0;0,0
24643;46055,0;0,2835290729999542;0,43381214141845703;0,28265881538391113;1,0;1,0;9,0;1,0;39,0;Lens;Toulouse;1;1,0;0,0
24644;46057,0;0,2971179485321045;0,38240763545036316;0,32047438621520996;1,0;2,0;9,0;1,0;39,0;Metz;St Etienne;2;2,0;3,0
24645;46063,0;0,2952881157398224;0,38977742195129395;0,31493446230888367;1,0;1,0;9,0;1,0;39,0;Paris SG;Lorient;1;3,0;1,0
24646;46065,0;0,2584295868873596;0,5089234709739685;0,23264700174331665;1,0;0,0;9,0;1,0;39,0;Caen;Metz;0;0,0;0,0
24647;46066,0;0,29469773173332214;0,36806556582450867;0,33723676204681396;1,0;1,0;9,0;1,0;39,0;Evian Thonon Gaillard;Montpellier;1;1,0;0,0
24648;46067,0;0,2772935628890991;0,45365044474601746;0,2690560519695282;1,0;2,0;9,0;1,0;39,0;Lyon;Nice;2;1,0;2,0
24649;46070,0;0,29314759373664856;0,3741644322872162;0,33268800377845764;1,0;2,0;9,0;1,0;39,0;Lens;Marseille;2;0,0;4,0
24650;46077,0;0,2968306243419647;0,3876953423023224;0,3154740333557129;1,0;1,0;9,0;1,0;39,0;Metz;Toulouse;1;3,0;2,0
24651;46078,0;0,29138314723968506;0,40567702054977417;0,30293983221054077;1,0;1,0;9,0;1,0;39,0;Montpellier;Bastia;1;3,0;1,0
24652;46082,0;0,29102107882499695;0,3501708507537842;0,35880813002586365;2,0;2,0;9,0;1,0;39,0;Nantes;Caen;2;1,0;2,0
24653;46086,0;0,2950966954231262;0,37018680572509766;0,3347165286540985;1,0;2,0;9,0;1,0;39,0;Evian Thonon Gaillard;Lille;2;0,0;1,0
24654;46094,0;0,295440137386322;0,3928346633911133;0,3117252290248871;1,0;2,0;9,0;1,0;39,0;Bastia;Reims;2;1,0;2,0
24655;46095,0;0,29741084575653076;0,3848470449447632;0,31774216890335083;1,0;0,0;9,0;1,0;39,0;Guingamp;Evian Thonon Gaillard;0;1,0;1,0
24656;46100,0;0,29355689883232117;0,3621889650821686;0,34425419569015503;1,0;1,0;9,0;1,0;39,0;Lille;Bordeaux;1;2,0;0,0
24657;46103,0;0,27746960520744324;0,4530944228172302;0,2694360017776489;1,0;2,0;9,0;1,0;39,0;Marseille;Lorient;2;3,0;5,0
24658;46112,0;0,2955561578273773;0,38193413615226746;0,3225097358226776;1,0;1,0;9,0;1,0;39,0;St Etienne;Montpellier;1;1,0;0,0
24659;46114,0;0,2925107181072235;0,4033519923686981;0,304137259721756;1,0;2,0;9,0;1,0;39,0;Metz;Marseille;2;0,0;2,0
24660;46117,0;0,2955402731895447;0,38376638293266296;0,32069334387779236;1,0;0,0;9,0;1,0;39,0;Lorient;Bordeaux;0;0,0;0,0
24661;46134,0;0,29507002234458923;0,3699805736541748;0,33494946360588074;1,0;0,0;9,0;1,0;39,0;Bastia;Caen;0;1,0;1,0
24662;46135,0;0,2900923788547516;0,346220463514328;0,3636871874332428;2,0;2,0;9,0;1,0;39,0;Evian Thonon Gaillard;St Etienne;2;1,0;2,0
24663;46136,0;0,29636287689208984;0,37725892663002014;0,32637819647789;1,0;1,0;9,0;1,0;39,0;Guingamp;Toulouse;1;2,0;1,0
24664;46144,0;0,26203250885009766;0,49880871176719666;0,2391587495803833;1,0;1,0;9,0;1,0;39,0;Bordeaux;Montpellier;1;2,0;1,0
24665;46148,0;0,24630874395370483;0,5416201949119568;0,21207112073898315;1,0;1,0;9,0;1,0;39,0;Marseille;Bastia;1;3,0;0,0
24666;46149,0;0,28962618112564087;0,41341957449913025;0,2969542443752289;1,0;2,0;9,0;1,0;39,0;Metz;Lille;2;1,0;4,0
24667;46153,0;0,2887697219848633;0,4163549244403839;0,2948753535747528;1,0;2,0;9,0;1,0;39,0;Toulouse;Nice;2;2,0;3,0
24668;46259,0;0,23780538141727448;0,5635377764701843;0,1986568421125412;1,0;1,0;9,0;1,0;39,0;Bordeaux;Troyes;1;1,0;0,0
24669;46268,0;0,27231210470199585;0,46885761618614197;0,25883036851882935;1,0;0,0;9,0;1,0;39,0;Toulouse;Montpellier;0;1,0;1,0
24670;46270,0;0,282696932554245;0,4365033209323883;0,28079983592033386;1,0;1,0;9,0;1,0;39,0;Monaco;Angers;1;1,0;0,0
24671;46272,0;0,28865334391593933;0,416744202375412;0,29460251331329346;1,0;0,0;9,0;1,0;39,0;Nice;Lille;0;0,0;0,0
24672;46273,0;0,264713853597641;0,4911748468875885;0,2441113442182541;1,0;2,0;9,0;1,0;39,0;Nice;Nantes;2;1,0;2,0
24673;46282,0;0,2765641510486603;0,4559037387371063;0,267532080411911;1,0;1,0;9,0;1,0;39,0;Lyon;St Etienne;1;3,0;0,0
24674;46283,0;0,2715343236923218;0,4711936116218567;0,25727203488349915;1,0;2,0;9,0;1,0;39,0;Marseille;Nice;2;0,0;1,0
24675;46285,0;0,2603071630001068;0,5036795139312744;0,2360132336616516;1,0;1,0;9,0;1,0;39,0;Guingamp;Toulouse;1;2,0;0,0
24676;46292,0;0,2936737537384033;0,3992202877998352;0,3071059584617615;1,0;0,0;9,0;1,0;39,0;Rennes;Bordeaux;0;2,0;2,0
24677;46299,0;0,2944319546222687;0,39551037549972534;0,310057669878006;1,0;0,0;9,0;1,0;39,0;Reims;Rennes;0;2,0;2,0
24678;46302,0;0,280942440032959;0,44214940071105957;0,27690815925598145;1,0;0,0;9,0;1,0;39,0;Marseille;Monaco;0;3,0;3,0
24679;46307,0;0,2947764992713928;0,3952330946922302;0,30999040603637695;1,0;1,0;9,0;1,0;39,0;Bastia;Bordeaux;1;1,0;0,0
24680;46309,0;0,29557138681411743;0,39234909415245056;0,3120795488357544;1,0;1,0;9,0;1,0;39,0;Lille;St Etienne;1;1,0;0,0
24681;46310,0;0,29451262950897217;0,3672638535499573;0,33822354674339294;1,0;0,0;9,0;1,0;39,0;Monaco;Caen;0;1,0;1,0
24682;46318,0;0,25868847966194153;0,5081897377967834;0,2331218272447586;1,0;2,0;9,0;1,0;39,0;Lyon;Angers;2;0,0;2,0
24683;46322,0;0,266449898481369;0,48616641759872437;0,24738368391990662;1,0;0,0;9,0;1,0;39,0;Marseille;Montpellier;0;2,0;2,0
24684;46324,0;0,2934591472148895;0,3615279495716095;0,3450128734111786;1,0;0,0;9,0;1,0;39,0;Rennes;Caen;0;1,0;1,0
24685;46326,0;0,27914100885391235;0,4478590488433838;0,27299994230270386;1,0;1,0;9,0;1,0;39,0;Montpellier;Guingamp;1;2,0;1,0
24686;46331,0;0,2628572881221771;0,49647092819213867;0,24067173898220062;1,0;0,0;9,0;1,0;39,0;Marseille;Ajaccio GFCO;0;1,0;1,0
24687;46341,0;0,28551915287971497;0,4272836744785309;0,2871972322463989;1,0;1,0;9,0;1,0;39,0;Ajaccio GFCO;Lyon;1;2,0;1,0
24688;46353,0;0,29482901096343994;0,3950420320034027;0,31012892723083496;1,0;1,0;9,0;1,0;39,0;Nantes;St Etienne;1;2,0;1,0
24689;46356,0;0,294916033744812;0,3690309524536133;0,3360530734062195;1,0;1,0;9,0;1,0;39,0;Bastia;Montpellier;1;1,0;0,0
24690;46361,0;0,2807929217815399;0,4426119923591614;0,2765951454639435;1,0;2,0;9,0;1,0;39,0;Caen;Marseille;2;1,0;3,0
24691;46363,0;0,2929879426956177;0,4016657769680023;0,30534636974334717;1,0;1,0;9,0;1,0;39,0;St Etienne;Lyon;1;1,0;0,0
24692;46368,0;0,2916158437728882;0,40650907158851624;0,3018750548362732;1,0;0,0;9,0;1,0;39,0;Nantes;Bordeaux;0;2,0;2,0
24693;46378,0;0,28631576895713806;0,4246319830417633;0,289052277803421;1,0;1,0;9,0;1,0;39,0;Lorient;Reims;1;2,0;0,0
24694;46382,0;0,2828322947025299;0,436050146818161;0,2811175584793091;1,0;1,0;9,0;1,0;39,0;Caen;Nice;1;2,0;0,0
24695;46385,0;0,2949705719947815;0,39290642738342285;0,31212297081947327;1,0;2,0;9,0;1,0;39,0;Montpellier;Marseille;2;0,0;1,0
24696;46387,0;0,2777569591999054;0,4522019326686859;0,27004116773605347;1,0;1,0;9,0;1,0;39,0;Lille;Caen;1;1,0;0,0
24697;46388,0;0,29262638092041016;0,4029400646686554;0,30443352460861206;1,0;1,0;9,0;1,0;39,0;Lyon;Bordeaux;1;3,0;0,0
