;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
5838;4715,0;0,28375566005706787;0,15242956578731537;0,5638147592544556;2,0;0,0;73,0;1,0;9,0;Sunderland;West Ham;0;1,0;1,0
5839;4716,0;0,3197671175003052;0,26485592126846313;0,4153769910335541;2,0;1,0;73,0;1,0;9,0;West Brom;Aston Villa;1;1,0;0,0
5840;4720,0;0,29780128598213196;0,1826401948928833;0,5195585489273071;2,0;0,0;73,0;1,0;9,0;Aston Villa;Man United;0;1,0;1,0
5841;4722,0;0,2659111022949219;0,6062305569648743;0,12785829603672028;1,0;1,0;73,0;1,0;9,0;Man City;Crystal Palace;1;3,0;0,0
5842;4723,0;0,31306302547454834;0,4504307210445404;0,23650629818439484;1,0;1,0;73,0;1,0;9,0;QPR;West Brom;1;3,0;2,0
5843;4724,0;0,32183825969696045;0,28054940700531006;0,3976123034954071;2,0;1,0;73,0;1,0;9,0;Southampton;Everton;1;3,0;0,0
5844;4728,0;0,30547288060188293;0,48503395915031433;0,20949313044548035;1,0;2,0;73,0;1,0;9,0;Newcastle;Sunderland;2;0,0;1,0
5845;4729,0;0,2891828417778015;0,16312278807163239;0,5476943850517273;2,0;2,0;73,0;1,0;9,0;Stoke;Chelsea;2;0,0;2,0
5846;4731,0;0,30451032519340515;0,20085296034812927;0,49463674426078796;2,0;2,0;73,0;1,0;9,0;Burnley;Liverpool;2;0,0;1,0
5847;4733,0;0,3168787658214569;0,24807612597942352;0,43504512310028076;2,0;2,0;73,0;1,0;9,0;Crystal Palace;Southampton;2;1,0;3,0
5848;4735,0;0,29031747579574585;0,1654978096485138;0,544184684753418;2,0;2,0;73,0;1,0;9,0;Leicester;Tottenham;2;1,0;2,0
5849;4736,0;0,31107407808303833;0,460307240486145;0,22861869633197784;1,0;1,0;73,0;1,0;9,0;Man United;Newcastle;1;3,0;1,0
5850;4739,0;0,28375566005706787;0,15242956578731537;0,5638147592544556;2,0;2,0;73,0;1,0;9,0;West Brom;Man City;2;1,0;3,0
5851;4743,0;0,32177168130874634;0,279965877532959;0,39826247096061707;2,0;1,0;73,0;1,0;9,0;Newcastle;Everton;1;3,0;2,0
5852;4746,0;0,3231174945831299;0,37713494896888733;0,29974761605262756;1,0;1,0;73,0;1,0;9,0;Stoke;West Brom;1;2,0;0,0
5853;4748,0;0,31359532475471497;0,23278391361236572;0,4536207914352417;2,0;2,0;73,0;1,0;9,0;West Ham;Arsenal;2;1,0;2,0
5854;4753,0;0,25440356135368347;0,6334036588668823;0,11219281703233719;1,0;1,0;73,0;1,0;9,0;Man City;Sunderland;1;3,0;2,0
5855;4754,0;0,31619465351104736;0,433139443397522;0,25066593289375305;1,0;0,0;73,0;1,0;9,0;Newcastle;Burnley;0;3,0;3,0
5856;4759,0;0,2966272532939911;0,5181281566619873;0,18524453043937683;1,0;0,0;73,0;1,0;9,0;West Ham;West Brom;0;1,0;1,0
5857;4760,0;0,31694963574409485;0,2484426349401474;0,43460771441459656;2,0;1,0;73,0;1,0;9,0;Burnley;QPR;1;2,0;1,0
5858;4764,0;0,32407957315444946;0,3074396252632141;0,36848077178001404;2,0;1,0;73,0;1,0;9,0;Leicester;Aston Villa;1;1,0;0,0
5859;4776,0;0,29808947443962097;0,5130262970924377;0,1888841986656189;1,0;1,0;73,0;1,0;9,0;Tottenham;Sunderland;1;2,0;1,0
5860;4779,0;0,3193483054637909;0,2621414065361023;0,4185102581977844;2,0;0,0;73,0;1,0;9,0;Everton;West Brom;0;0,0;0,0
5861;4781,0;0,322788804769516;0,38119617104530334;0,2960151135921478;1,0;2,0;73,0;1,0;9,0;Crystal Palace;Everton;2;0,0;1,0
5862;4784,0;0,3134865462779999;0,44822973012924194;0,23828370869159698;1,0;1,0;73,0;1,0;9,0;Man United;Leicester;1;3,0;1,0
5863;4785,0;0,32314252853393555;0,29381102323532104;0,3830465078353882;2,0;1,0;73,0;1,0;9,0;Stoke;QPR;1;3,0;1,0
5864;4789,0;0,3194711208343506;0,41147345304489136;0,26905542612075806;1,0;2,0;73,0;1,0;9,0;Southampton;Swansea;2;0,0;1,0
5865;4795,0;0,3247971534729004;0,3366594910621643;0,3385433852672577;2,0;0,0;73,0;1,0;9,0;Swansea;Sunderland;0;1,0;1,0
5866;4796,0;0,31596606969833374;0,2435126006603241;0,4405212700366974;2,0;1,0;73,0;1,0;9,0;Tottenham;Arsenal;1;2,0;1,0
5867;4797,0;0,32327595353126526;0,3750402629375458;0,30168381333351135;1,0;0,0;73,0;1,0;9,0;Burnley;West Brom;0;2,0;2,0
5868;4809,0;0,3246440291404724;0,3217330873012543;0,3536229133605957;2,0;1,0;73,0;1,0;9,0;West Brom;Swansea;1;2,0;0,0
5869;4813,0;0,32091957330703735;0,27303245663642883;0,4060479402542114;2,0;1,0;73,0;1,0;9,0;Hull;QPR;1;2,0;1,0
5870;4814,0;0,27171072363853455;0,5916097164154053;0,13667960464954376;1,0;1,0;73,0;1,0;9,0;Man City;Newcastle;1;5,0;0,0
5871;4817,0;0,3235115110874176;0,298520028591156;0,377968430519104;2,0;0,0;73,0;1,0;9,0;Everton;Leicester;0;2,0;2,0
5872;4822,0;0,3184419274330139;0,41882288455963135;0,26273515820503235;1,0;1,0;73,0;1,0;9,0;Newcastle;Aston Villa;1;1,0;0,0
5873;4824,0;0,3084752559661865;0,21344344317913055;0,47808125615119934;2,0;1,0;73,0;1,0;9,0;West Brom;Southampton;1;1,0;0,0
5874;4826,0;0,278888463973999;0,5724601149559021;0,14865142107009888;1,0;1,0;73,0;1,0;9,0;Arsenal;Everton;1;2,0;0,0
5875;4829,0;0,32187193632125854;0,3910816013813019;0,2870464622974396;1,0;0,0;73,0;1,0;9,0;Hull;Sunderland;0;1,0;1,0
5876;4835,0;0,30363374948501587;0,49240842461586;0,20395784080028534;1,0;1,0;73,0;1,0;9,0;Stoke;Everton;1;2,0;0,0
5877;4836,0;0,27972620725631714;0,5701387524604797;0,1501351147890091;1,0;1,0;73,0;1,0;9,0;Tottenham;Swansea;1;3,0;2,0
5878;4844,0;0,29618707299232483;0,17870104312896729;0,5251118540763855;2,0;1,0;73,0;1,0;9,0;West Brom;Stoke;1;1,0;0,0
5879;4845,0;0,3149082064628601;0,44054722785949707;0,24454452097415924;1,0;0,0;73,0;1,0;9,0;Chelsea;Southampton;0;1,0;1,0
5880;4850,0;0,2791714668273926;0,571678102016449;0,14915041625499725;1,0;1,0;73,0;1,0;9,0;Man City;West Brom;1;3,0;0,0
5881;4854,0;0,29326149821281433;0,5294319987297058;0,17730653285980225;1,0;1,0;73,0;1,0;9,0;Tottenham;Leicester;1;4,0;3,0
5882;4859,0;0,31724148988723755;0,4267207682132721;0,25603780150413513;1,0;1,0;73,0;1,0;9,0;Arsenal;Liverpool;1;4,0;1,0
5883;4862,0;0,31955960392951965;0,26349595189094543;0,4169445037841797;2,0;1,0;73,0;1,0;9,0;Leicester;West Ham;1;2,0;1,0
5884;4863,0;0,2769888937473297;0,5776536464691162;0,14535747468471527;1,0;1,0;73,0;1,0;9,0;Man United;Aston Villa;1;3,0;1,0
5885;4868,0;0,2877980172634125;0,16029277443885803;0,5519092082977295;2,0;1,0;73,0;1,0;9,0;Crystal Palace;Man City;1;2,0;1,0
5886;4869,0;0,3246522843837738;0,322069376707077;0,35327833890914917;2,0;0,0;73,0;1,0;9,0;Aston Villa;QPR;0;3,0;3,0
5887;4870,0;0,28375566005706787;0,15242956578731537;0,5638147592544556;2,0;2,0;73,0;1,0;9,0;Burnley;Arsenal;2;0,0;1,0
5888;4871,0;0,3043355643749237;0,48963025212287903;0,20603413879871368;1,0;1,0;73,0;1,0;9,0;Southampton;Hull;1;2,0;0,0
5889;4873,0;0,321874737739563;0,39105358719825745;0,2870716154575348;1,0;0,0;73,0;1,0;9,0;Swansea;Everton;0;1,0;1,0
5890;4875,0;0,3141639828681946;0,235229030251503;0,45060694217681885;2,0;2,0;73,0;1,0;9,0;West Brom;Leicester;2;2,0;3,0
5891;4876,0;0,324590802192688;0,3197588622570038;0,35565030574798584;2,0;0,0;73,0;1,0;9,0;West Ham;Stoke;0;1,0;1,0
5892;4880,0;0,324544221162796;0,3509501516819;0,32450565695762634;1,0;1,0;73,0;1,0;9,0;Chelsea;Man United;1;1,0;0,0
5893;4881,0;0,2831137478351593;0,5605438947677612;0,1563423126935959;1,0;2,0;73,0;1,0;9,0;Crystal Palace;West Brom;2;0,0;2,0
5894;4882,0;0,31702685356140137;0,4280689060688019;0,25490424036979675;1,0;1,0;73,0;1,0;9,0;Everton;Burnley;1;1,0;0,0
5895;4885,0;0,2752109467983246;0,5824298858642578;0,14235919713974;1,0;1,0;73,0;1,0;9,0;Man City;West Ham;1;2,0;0,0
5896;4886,0;0,2978225648403168;0,18269310891628265;0,5194843411445618;2,0;2,0;73,0;1,0;9,0;Newcastle;Tottenham;2;1,0;3,0
5897;4892,0;0,3237941563129425;0,3026273250579834;0,3735784888267517;2,0;0,0;73,0;1,0;9,0;Southampton;Tottenham;0;2,0;2,0
5898;4893,0;0,31689730286598206;0,4288746118545532;0,2542281746864319;1,0;0,0;73,0;1,0;9,0;Stoke;Sunderland;0;1,0;1,0
5899;4905,0;0,3223021626472473;0,3866620361804962;0,29103586077690125;1,0;1,0;73,0;1,0;9,0;West Ham;Burnley;1;1,0;0,0
5900;4906,0;0,30816560983657837;0,4736287295818329;0,21820566058158875;1,0;1,0;73,0;1,0;9,0;Chelsea;Crystal Palace;1;1,0;0,0
5901;4909,0;0,32323387265205383;0,3756066560745239;0,301159530878067;1,0;1,0;73,0;1,0;9,0;Aston Villa;West Ham;1;1,0;0,0
5902;4913,0;0,3098658323287964;0,46598532795906067;0,22414885461330414;1,0;1,0;73,0;1,0;9,0;Leicester;Southampton;1;2,0;0,0
5903;4916,0;0,3246663808822632;0,32266366481781006;0,35266998410224915;2,0;0,0;73,0;1,0;9,0;Chelsea;Liverpool;0;1,0;1,0
5904;4924,0;0,32478320598602295;0,3388619124889374;0,3363548815250397;1,0;1,0;73,0;1,0;9,0;Tottenham;Hull;1;2,0;0,0
5905;4928,0;0,2955719232559204;0,17723780870437622;0,5271903276443481;2,0;1,0;73,0;1,0;9,0;West Brom;Chelsea;1;3,0;0,0
5906;4930,0;0,27456149458885193;0,5841549634933472;0,1412835270166397;1,0;1,0;73,0;1,0;9,0;Arsenal;West Brom;1;4,0;1,0
5907;4933,0;0,318948358297348;0,25965356826782227;0,4213980734348297;2,0;1,0;73,0;1,0;9,0;Crystal Palace;Swansea;1;1,0;0,0
5908;4939,0;0,31977611780166626;0,2649155855178833;0,41530829668045044;2,0;1,0;73,0;1,0;9,0;Stoke;Liverpool;1;6,0;1,0
5909;5041,0;0,3179718554019928;0,2539481818675995;0,4280800223350525;2,0;2,0;73,0;1,0;9,0;Chelsea;Liverpool;2;1,0;3,0
5910;5042,0;0,3200284242630005;0,26661255955696106;0,41335898637771606;2,0;0,0;73,0;1,0;9,0;Crystal Palace;Man United;0;0,0;0,0
5911;5046,0;0,28375566005706787;0,15242956578731537;0,5638147592544556;2,0;1,0;73,0;1,0;9,0;Watford;West Ham;1;2,0;0,0
5912;5050,0;0,23970146477222443;0,6652804613113403;0,09501802176237106;1,0;1,0;73,0;1,0;9,0;Tottenham;Aston Villa;1;3,0;1,0
5913;5052,0;0,30835241079330444;0,4728071093559265;0,21884047985076904;1,0;1,0;73,0;1,0;9,0;Leicester;Watford;1;2,0;1,0
5914;5057,0;0,3152834475040436;0,43843549489974976;0,24628110229969025;1,0;0,0;73,0;1,0;9,0;West Ham;Everton;0;1,0;1,0
5915;5059,0;0,28375566005706787;0,15242956578731537;0,5638147592544556;2,0;0,0;73,0;1,0;9,0;Aston Villa;Man City;0;0,0;0,0
5916;5064,0;0,30870863795280457;0,21423965692520142;0,47705164551734924;2,0;2,0;73,0;1,0;9,0;Newcastle;Leicester;2;0,0;3,0
5917;5066,0;0,3141668736934662;0,23524163663387299;0,45059144496917725;2,0;0,0;73,0;1,0;9,0;Swansea;Bournemouth;0;2,0;2,0
5918;5071,0;0,298382967710495;0,18409693241119385;0,5175200700759888;2,0;2,0;73,0;1,0;9,0;Aston Villa;Watford;2;2,0;3,0
5919;5072,0;0,30103111267089844;0,19100148975849152;0,507967472076416;2,0;0,0;73,0;1,0;9,0;Bournemouth;Everton;0;3,0;3,0
5920;5074,0;0,3062995970249176;0,48161476850509644;0,21208569407463074;1,0;0,0;73,0;1,0;9,0;Leicester;Man United;0;1,0;1,0
5921;5080,0;0,29173657298088074;0,5343714356422424;0,17389194667339325;1,0;0,0;73,0;1,0;9,0;West Ham;West Brom;0;1,0;1,0
5922;5085,0;0,28985124826431274;0,16451559960842133;0,54563307762146;2,0;1,0;73,0;1,0;9,0;Stoke;Man City;1;2,0;0,0
5923;5100,0;0,29435965418815613;0,5258072018623352;0,17983315885066986;1,0;1,0;73,0;1,0;9,0;Leicester;Chelsea;1;2,0;1,0
5924;5102,0;0,3244808316230774;0,31636038422584534;0,3591587543487549;2,0;2,0;73,0;1,0;9,0;Everton;Leicester;2;2,0;3,0
5925;5103,0;0,2910236120223999;0,536645233631134;0,17233112454414368;1,0;2,0;73,0;1,0;9,0;Man United;Norwich;2;1,0;2,0
5926;5117,0;0,3075302839279175;0,21028779447078705;0,48218193650245667;2,0;1,0;73,0;1,0;9,0;Southampton;Arsenal;1;4,0;0,0
5927;5123,0;0,30549442768096924;0,4849459230899811;0,20955972373485565;1,0;2,0;73,0;1,0;9,0;Everton;Stoke;2;3,0;4,0
5928;5130,0;0,292148619890213;0,16944462060928345;0,5384067296981812;2,0;2,0;73,0;1,0;9,0;Sunderland;Liverpool;2;0,0;1,0
5929;5137,0;0,32186180353164673;0,28075718879699707;0,3973810374736786;2,0;1,0;73,0;1,0;9,0;West Brom;Stoke;1;2,0;1,0
5930;5144,0;0,3019513487815857;0,49890127778053284;0,19914734363555908;1,0;0,0;73,0;1,0;9,0;Chelsea;West Brom;0;2,0;2,0
5931;5146,0;0,31691256165504456;0,4287799596786499;0,2543075382709503;1,0;0,0;73,0;1,0;9,0;Man City;Everton;0;0,0;0,0
5932;5151,0;0,30972495675086975;0,21778947114944458;0,47248557209968567;2,0;0,0;73,0;1,0;9,0;Aston Villa;Leicester;0;1,0;1,0
5933;5159,0;0,324619859457016;0,3483010232448578;0,3270791172981262;1,0;0,0;73,0;1,0;9,0;Stoke;Arsenal;0;0,0;0,0
5934;5162,0;0,32409656047821045;0,3077540099620819;0,36814942955970764;2,0;1,0;73,0;1,0;9,0;Leicester;Stoke;1;3,0;0,0
5935;5171,0;0,32475507259368896;0,3414495289325714;0,33379533886909485;1,0;0,0;73,0;1,0;9,0;Arsenal;Southampton;0;0,0;0,0
5936;5175,0;0,28375566005706787;0,15242956578731537;0,5638147592544556;2,0;2,0;73,0;1,0;9,0;Norwich;Tottenham;2;0,0;3,0
5937;5180,0;0,3062601387500763;0,20620626211166382;0,4875335693359375;2,0;0,0;73,0;1,0;9,0;Watford;Chelsea;0;0,0;0,0
5938;5181,0;0,2985498309135437;0,5113937854766846;0,19005630910396576;1,0;1,0;73,0;1,0;9,0;Aston Villa;Norwich;1;2,0;0,0
5939;5182,0;0,2826358675956726;0,5619184970855713;0,1554456502199173;1,0;0,0;73,0;1,0;9,0;Liverpool;Sunderland;0;2,0;2,0
5940;5185,0;0,32180145382881165;0,28022557497024536;0,39797306060791016;2,0;1,0;73,0;1,0;9,0;Southampton;West Ham;1;1,0;0,0
5941;5195,0;0,2879895567893982;0,16067984700202942;0,55133056640625;2,0;0,0;73,0;1,0;9,0;Norwich;West Ham;0;2,0;2,0
5942;5196,0;0,31599265336990356;0,24364154040813446;0,4403657913208008;2,0;1,0;73,0;1,0;9,0;Sunderland;Man United;1;2,0;1,0
5943;5197,0;0,3187428414821625;0,25841158628463745;0,42284560203552246;2,0;2,0;73,0;1,0;9,0;Swansea;Southampton;2;0,0;1,0
5944;5199,0;0,2991592586040497;0,18607351183891296;0,5147671699523926;2,0;2,0;73,0;1,0;9,0;Aston Villa;Liverpool;2;0,0;6,0
5945;5205,0;0,3171588182449341;0,4272421896457672;0,2555990517139435;1,0;1,0;73,0;1,0;9,0;West Brom;Crystal Palace;1;3,0;2,0
5946;5208,0;0,3209945261478424;0,2736073136329651;0,4053981602191925;2,0;1,0;73,0;1,0;9,0;Man United;Arsenal;1;3,0;2,0
5947;5220,0;0,3136101961135864;0,44758015871047974;0,23880968987941742;1,0;2,0;73,0;1,0;9,0;Everton;West Ham;2;2,0;3,0
5948;5230,0;0,28375566005706787;0,15242956578731537;0,5638147592544556;2,0;0,0;73,0;1,0;9,0;Norwich;Man City;0;0,0;0,0
5949;5236,0;0,31098511815071106;0,46073272824287415;0,22828209400177002;1,0;2,0;73,0;1,0;9,0;Everton;Arsenal;2;0,0;2,0
5950;5239,0;0,30423322319984436;0,490038126707077;0,2057286500930786;1,0;2,0;73,0;1,0;9,0;West Brom;Norwich;2;0,0;1,0
5951;5240,0;0,3204798102378845;0,40358611941337585;0,27593404054641724;1,0;2,0;73,0;1,0;9,0;Man City;Man United;2;0,0;1,0
5952;5241,0;0,318711519241333;0,25822433829307556;0,4230641722679138;2,0;0,0;73,0;1,0;9,0;Newcastle;Sunderland;0;1,0;1,0
5953;5245,0;0,28375566005706787;0,15242956578731537;0,5638147592544556;2,0;2,0;73,0;1,0;9,0;Aston Villa;Chelsea;2;0,0;4,0
5954;5250,0;0,31297987699508667;0,45085829496383667;0,23616181313991547;1,0;0,0;73,0;1,0;9,0;Sunderland;West Brom;0;0,0;0,0
5955;5251,0;0,30116695165634155;0,5018535256385803;0,19697944819927216;1,0;0,0;73,0;1,0;9,0;West Ham;Crystal Palace;0;2,0;2,0
5956;5252,0;0,303341269493103;0,49355384707450867;0,20310495793819427;1,0;1,0;73,0;1,0;9,0;Leicester;Southampton;1;1,0;0,0
5957;5258,0;0,2883510887622833;0,161414235830307;0,5502346754074097;2,0;1,0;73,0;1,0;9,0;Swansea;Chelsea;1;1,0;0,0
5958;5259,0;0,285848468542099;0,1564296931028366;0,5577218532562256;2,0;0,0;73,0;1,0;9,0;Watford;Everton;0;1,0;1,0
5959;5260,0;0,3229924142360687;0,29205432534217834;0,3849532902240753;2,0;0,0;73,0;1,0;9,0;West Ham;Arsenal;0;3,0;3,0
5960;5263,0;0,27270743250846863;0,589024543762207;0,13826799392700195;1,0;1,0;73,0;1,0;9,0;Tottenham;Man United;1;3,0;0,0
5961;5267,0;0,2635692059993744;0,6119460463523865;0,12448471039533615;1,0;1,0;73,0;1,0;9,0;Man United;Aston Villa;1;1,0;0,0
5962;5277,0;0,32361510396003723;0,37017008662223816;0,306214839220047;1,0;1,0;73,0;1,0;9,0;Man United;Crystal Palace;1;2,0;0,0
5963;5294,0;0,3240397870540619;0,3067156672477722;0,3692445755004883;2,0;1,0;73,0;1,0;9,0;Southampton;Man City;1;4,0;2,0
5964;5299,0;0,3112161159515381;0,45962467789649963;0,2291591763496399;1,0;1,0;73,0;1,0;9,0;Crystal Palace;Stoke;1;2,0;1,0
5965;5301,0;0,3030279874801636;0,1965363770723343;0,5004356503486633;2,0;2,0;73,0;1,0;9,0;Norwich;Man United;2;0,0;1,0
5966;5302,0;0,3160738945007324;0,24403724074363708;0,4398888945579529;2,0;1,0;73,0;1,0;9,0;Sunderland;Chelsea;1;3,0;2,0
5967;5304,0;0,24285666644573212;0,6586704254150391;0,09847285598516464;1,0;1,0;73,0;1,0;9,0;Liverpool;Watford;1;2,0;0,0
5968;5305,0;0,3240107595920563;0,30620041489601135;0,36978879570961;2,0;0,0;73,0;1,0;9,0;Man City;Arsenal;0;2,0;2,0
5969;5308,0;0,3031426966190338;0,49432724714279175;0,20253008604049683;1,0;0,0;73,0;1,0;9,0;Liverpool;Chelsea;0;1,0;1,0
5970;5310,0;0,27811387181282043;0,5745896100997925;0,14729656279087067;1,0;1,0;73,0;1,0;9,0;Sunderland;Everton;1;3,0;0,0
5971;5311,0;0,18739661574363708;0,7615092992782593;0,05109415575861931;1,0;1,0;73,0;1,0;9,0;Arsenal;Aston Villa;1;4,0;0,0
5972;5312,0;0,3144243061542511;0,23637324571609497;0,44920244812965393;2,0;0,0;73,0;1,0;9,0;Chelsea;Leicester;0;1,0;1,0
5973;5314,0;0,28375566005706787;0,15242956578731537;0,5638147592544556;2,0;1,0;73,0;1,0;9,0;Newcastle;Tottenham;1;5,0;1,0
5974;5320,0;0,3135809302330017;0,447733998298645;0,2386850267648697;1,0;1,0;73,0;1,0;9,0;Man United;Bournemouth;1;3,0;1,0
5975;5425,0;0,32334113121032715;0,2962685823440552;0,38039034605026245;2,0;0,0;73,0;1,0;9,0;West Ham;Stoke;0;1,0;1,0
5976;5432,0;0,28723421692848206;0,5483803153038025;0,16438542306423187;1,0;0,0;73,0;1,0;9,0;Everton;Swansea;0;1,0;1,0
5977;5434,0;0,28375566005706787;0,15242956578731537;0,5638147592544556;2,0;0,0;73,0;1,0;9,0;Southampton;Liverpool;0;0,0;0,0
5978;5447,0;0,3103136420249939;0,46390655636787415;0,22577984631061554;1,0;1,0;73,0;1,0;9,0;Arsenal;Bournemouth;1;3,0;1,0
5979;5451,0;0,310164213180542;0,21936768293380737;0,47046810388565063;2,0;1,0;73,0;1,0;9,0;Crystal Palace;Southampton;1;3,0;0,0
5980;5454,0;0,31862354278564453;0,25770115852355957;0,4236752986907959;2,0;1,0;73,0;1,0;9,0;Sunderland;Leicester;1;2,0;1,0
5981;5457,0;0,2926662862300873;0,1705871969461441;0,5367465019226074;2,0;2,0;73,0;1,0;9,0;West Ham;Arsenal;2;1,0;5,0
5982;5462,0;0,30248209834098816;0,194992795586586;0,5025251507759094;2,0;1,0;73,0;1,0;9,0;Burnley;Bournemouth;1;3,0;2,0
5983;5468,0;0,22178338468074799;0,7008123993873596;0,07740422338247299;1,0;0,0;73,0;1,0;9,0;Liverpool;West Ham;0;2,0;2,0
5984;5471,0;0,30263715982437134;0,49628207087516785;0,20108088850975037;1,0;1,0;73,0;1,0;9,0;Bournemouth;Leicester;1;1,0;0,0
5985;5477,0;0,28375566005706787;0,15242956578731537;0,5638147592544556;2,0;2,0;73,0;1,0;9,0;Sunderland;Chelsea;2;0,0;1,0
5986;5478,0;0,258500337600708;0,6239825487136841;0,1175171285867691;1,0;1,0;73,0;1,0;9,0;Tottenham;Hull;1;3,0;0,0
5987;5479,0;0,32386189699172974;0,3661832809448242;0,30995479226112366;1,0;1,0;73,0;1,0;9,0;West Brom;Swansea;1;3,0;1,0
5988;5484,0;0,3246394097805023;0,32155004143714905;0,35381054878234863;2,0;1,0;73,0;1,0;9,0;Sunderland;Watford;1;1,0;0,0
5989;5491,0;0,2932946979999542;0,5293232798576355;0,17738206684589386;1,0;1,0;73,0;1,0;9,0;Arsenal;West Brom;1;1,0;0,0
5990;5493,0;0,2993640899658203;0,5084740519523621;0,19216176867485046;1,0;1,0;73,0;1,0;9,0;Chelsea;Bournemouth;1;3,0;0,0
5991;5497,0;0,3239172399044037;0,3046019971370697;0,3714808225631714;2,0;2,0;73,0;1,0;9,0;Swansea;West Ham;2;1,0;4,0
5992;5504,0;0,32055559754371643;0,2703229784965515;0,40912139415740967;2,0;1,0;73,0;1,0;9,0;Leicester;West Ham;1;1,0;0,0
5993;5510,0;0,28375566005706787;0,15242956578731537;0,5638147592544556;2,0;2,0;73,0;1,0;9,0;Watford;Tottenham;2;1,0;4,0
5994;5519,0;0,3152966797351837;0,4383604824542999;0,24634292721748352;1,0;1,0;73,0;1,0;9,0;Stoke;Watford;1;2,0;0,0
5995;5520,0;0,3143737316131592;0,44349205493927;0,24213415384292603;1,0;1,0;73,0;1,0;9,0;Tottenham;Chelsea;1;2,0;0,0
5996;5522,0;0,3193688690662384;0,2622718811035156;0,41835927963256836;2,0;1,0;73,0;1,0;9,0;Hull;Bournemouth;1;3,0;1,0
5997;5525,0;0,30512893199920654;0,20271189510822296;0,4921592175960541;2,0;2,0;73,0;1,0;9,0;Swansea;Arsenal;2;0,0;4,0
5998;5531,0;0,29938894510269165;0,5083844065666199;0,19222666323184967;1,0;0,0;73,0;1,0;9,0;Bournemouth;Watford;0;2,0;2,0
5999;5534,0;0,2885350286960602;0,161789670586586;0,5496754050254822;2,0;0,0;73,0;1,0;9,0;Man City;Tottenham;0;2,0;2,0
6000;5535,0;0,28375566005706787;0,15242956578731537;0,5638147592544556;2,0;2,0;73,0;1,0;9,0;Middlesbrough;West Ham;2;1,0;3,0
6001;5537,0;0,32480141520500183;0,3338106870651245;0,34138795733451843;2,0;1,0;73,0;1,0;9,0;West Brom;Sunderland;1;2,0;0,0
6002;5542,0;0,2747932970523834;0,5835403800010681;0,14166629314422607;1,0;2,0;73,0;1,0;9,0;Bournemouth;Crystal Palace;2;0,0;2,0
6003;5546,0;0,28375566005706787;0,15242956578731537;0,5638147592544556;2,0;0,0;73,0;1,0;9,0;Sunderland;Tottenham;0;0,0;0,0
6004;5552,0;0,3245174288749695;0,3174135982990265;0,35806897282600403;2,0;2,0;73,0;1,0;9,0;Crystal Palace;Sunderland;2;0,0;4,0
6005;5555,0;0,32479414343833923;0,33164528012275696;0,3435605466365814;2,0;2,0;73,0;1,0;9,0;Southampton;West Ham;2;1,0;3,0
6006;5556,0;0,18675649166107178;0,7625635266304016;0,050680011510849;1,0;1,0;73,0;1,0;9,0;Tottenham;Middlesbrough;1;1,0;0,0
6007;5561,0;0,26508525013923645;0,6082578897476196;0,1266569048166275;1,0;1,0;73,0;1,0;9,0;Arsenal;Hull;1;2,0;0,0
6008;5562,0;0,2986873388290405;0,18486735224723816;0,5164453387260437;2,0;1,0;73,0;1,0;9,0;Liverpool;Tottenham;1;2,0;0,0
6009;5563,0;0,2653152644634247;0,6076945662498474;0,1269902139902115;1,0;1,0;73,0;1,0;9,0;Man United;Watford;1;2,0;0,0
6010;5565,0;0,306498646736145;0,4807809293270111;0,2127203494310379;1,0;1,0;73,0;1,0;9,0;Stoke;Crystal Palace;1;1,0;0,0
6011;5574,0;0,3198532462120056;0,26542940735816956;0,41471731662750244;2,0;0,0;73,0;1,0;9,0;Hull;Burnley;0;1,0;1,0
6012;5580,0;0,3228032886981964;0,28994670510292053;0,38725003600120544;2,0;1,0;73,0;1,0;9,0;Liverpool;Arsenal;1;3,0;1,0
6013;5596,0;0,27796098589897156;0,5750077962875366;0,14703111350536346;1,0;1,0;73,0;1,0;9,0;Everton;Hull;1;4,0;0,0
6014;5598,0;0,3153077960014343;0,2403840273618698;0,4443081319332123;2,0;0,0;73,0;1,0;9,0;Sunderland;Burnley;0;0,0;0,0
6015;5606,0;0,3208417296409607;0,27244171500205994;0,40671655535697937;2,0;1,0;73,0;1,0;9,0;Hull;West Ham;1;2,0;1,0
6016;5612,0;0,3233737647533417;0,29668882489204407;0,37993741035461426;2,0;0,0;73,0;1,0;9,0;Arsenal;Man City;0;2,0;2,0
6017;5614,0;0,3241327404975891;0,3611629903316498;0,31470417976379395;1,0;1,0;73,0;1,0;9,0;Burnley;Stoke;1;1,0;0,0
6018;5615,0;0,2742044925689697;0,5850989818572998;0,14069654047489166;1,0;1,0;73,0;1,0;9,0;Leicester;Sunderland;1;2,0;0,0
6019;5626,0;0,3124496638774872;0,22806717455387115;0,4594831168651581;2,0;0,0;73,0;1,0;9,0;Middlesbrough;Burnley;0;0,0;0,0
6020;5628,0;0,27167853713035583;0,5916928052902222;0,13662868738174438;1,0;1,0;73,0;1,0;9,0;Tottenham;Watford;1;4,0;0,0
6021;5629,0;0,28855326771736145;0,16182701289653778;0,5496196746826172;2,0;2,0;73,0;1,0;9,0;West Brom;Southampton;2;0,0;1,0
