;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
90;563,0;0,33075034618377686;0,28610220551490784;0,3831474483013153;2,0;0,0;4,0;1,0;0,0;Fulham;Charlton;0;0,0;0,0
91;564,0;0,33466827869415283;0,3519945740699768;0,31333717703819275;1,0;1,0;4,0;1,0;0,0;Ipswich;Leicester;1;2,0;0,0
92;581,0;0,29877933859825134;0,5014066100120544;0,1998140513896942;1,0;0,0;4,0;1,0;0,0;Liverpool;Bolton;0;1,0;1,0
93;585,0;0,3303702473640442;0,25524505972862244;0,4143846929073334;2,0;2,0;4,0;1,0;0,0;Derby;Fulham;2;0,0;1,0
94;586,0;0,31720227003097534;0,3509577214717865;0,33184003829956055;1,0;1,0;4,0;1,0;0,0;Man United;Newcastle;1;3,0;1,0
95;592,0;0,31945350766181946;0,4360343813896179;0,24451212584972382;1,0;1,0;4,0;1,0;0,0;Fulham;Middlesbrough;1;2,0;1,0
96;597,0;0,29517555236816406;0,17455938458442688;0,5302650928497314;2,0;2,0;4,0;1,0;0,0;Southampton;Man United;2;1,0;3,0
97;603,0;0,31850558519363403;0,20908312499523163;0,4724113345146179;2,0;0,0;4,0;1,0;0,0;Sunderland;Fulham;0;1,0;1,0
98;607,0;0,33189094066619873;0,322117418050766;0,34599167108535767;2,0;2,0;4,0;1,0;0,0;Charlton;Aston Villa;2;1,0;2,0
99;609,0;0,3153550922870636;0,19484230875968933;0,48980259895324707;2,0;2,0;4,0;1,0;0,0;Leicester;Arsenal;2;1,0;3,0
100;611,0;0,30785441398620605;0,45935893058776855;0,232786625623703;1,0;1,0;4,0;1,0;0,0;Charlton;Derby;1;1,0;0,0
101;612,0;0,3103346526622772;0,4627162516117096;0,22694909572601318;1,0;2,0;4,0;1,0;0,0;Sunderland;Middlesbrough;2;0,0;1,0
102;627,0;0,3293401598930359;0,2770785093307495;0,3935812711715698;2,0;1,0;4,0;1,0;0,0;West Ham;Blackburn;1;2,0;0,0
103;633,0;0,32910239696502686;0,3317636549472809;0,3391338884830475;2,0;1,0;4,0;1,0;0,0;Fulham;Blackburn;1;2,0;0,0
104;636,0;0,28976842761039734;0,4992096424102783;0,21102194488048553;1,0;1,0;4,0;1,0;0,0;Newcastle;Southampton;1;3,0;1,0
105;645,0;0,330824077129364;0,33245131373405457;0,3367246687412262;2,0;0,0;4,0;1,0;0,0;Southampton;Bolton;0;0,0;0,0
106;646,0;0,33476412296295166;0,2943419814109802;0,3708938956260681;2,0;1,0;4,0;1,0;0,0;West Ham;Middlesbrough;1;1,0;0,0
107;647,0;0,33524614572525024;0,27030327916145325;0,3944505453109741;2,0;0,0;4,0;1,0;0,0;Leeds;Charlton;0;0,0;0,0
108;648,0;0,3044443428516388;0,17548878490924835;0,5200668573379517;2,0;2,0;4,0;1,0;0,0;Sunderland;Newcastle;2;0,0;1,0
109;653,0;0,3095082938671112;0,41971951723098755;0,27077221870422363;1,0;2,0;4,0;1,0;0,0;Ipswich;Southampton;2;1,0;3,0
110;656,0;0,3225642144680023;0,3801135718822479;0,29732218384742737;1,0;1,0;4,0;1,0;0,0;Tottenham;Sunderland;1;2,0;1,0
111;668,0;0,32208988070487976;0,20343632996082306;0,474473774433136;2,0;0,0;4,0;1,0;0,0;Leicester;Charlton;0;1,0;1,0
112;673,0;0,3304227292537689;0,2337009310722351;0,43587636947631836;2,0;1,0;4,0;1,0;0,0;Everton;Fulham;1;2,0;1,0
113;677,0;0,2890520691871643;0,13315695524215698;0,5777909755706787;2,0;2,0;4,0;1,0;0,0;West Ham;Man United;2;3,0;5,0
114;678,0;0,30311188101768494;0,1549433022737503;0,5419448018074036;2,0;2,0;4,0;1,0;0,0;Aston Villa;Arsenal;2;1,0;2,0
115;685,0;0,2226046323776245;0,672318696975708;0,10507665574550629;1,0;2,0;4,0;1,0;0,0;Man United;Middlesbrough;2;0,0;1,0
116;687,0;0,3328661322593689;0,35004544258117676;0,31708842515945435;1,0;2,0;4,0;1,0;0,0;Fulham;Tottenham;2;0,0;2,0
117;689,0;0,2813281714916229;0,5415320992469788;0,17713981866836548;1,0;1,0;4,0;1,0;0,0;Newcastle;Everton;1;6,0;2,0
118;710,0;0,30821141600608826;0,4604320526123047;0,23135651648044586;1,0;1,0;4,0;1,0;0,0;Chelsea;Everton;1;3,0;0,0
119;711,0;0,28822001814842224;0,1307726353406906;0,5810074210166931;2,0;2,0;4,0;1,0;0,0;Leicester;Man United;2;0,0;1,0
120;715,0;0,305442214012146;0,4625210762023926;0,23203669488430023;1,0;1,0;4,0;1,0;0,0;Leeds;Sunderland;1;2,0;0,0
121;720,0;0,3047182559967041;0,16313089430332184;0,5321508049964905;2,0;2,0;4,0;1,0;0,0;Derby;Newcastle;2;2,0;3,0
122;726,0;0,2820151150226593;0,5405659079551697;0,17741896212100983;1,0;2,0;4,0;1,0;0,0;Leeds;Fulham;2;0,0;1,0
123;731,0;0,3285159170627594;0,2940559387207031;0,3774280846118927;2,0;2,0;4,0;1,0;0,0;Southampton;Everton;2;0,0;1,0
124;736,0;0,3002682328224182;0,4418972134590149;0,2578345239162445;1,0;1,0;4,0;1,0;0,0;Arsenal;West Ham;1;2,0;0,0
125;738,0;0,33044710755348206;0,361567884683609;0,30798497796058655;1,0;1,0;4,0;1,0;0,0;Aston Villa;Southampton;1;2,0;1,0
126;739,0;0,3361203372478485;0,34111276268959045;0,3227669298648834;1,0;0,0;4,0;1,0;0,0;Charlton;Sunderland;0;2,0;2,0
127;741,0;0,32853612303733826;0,3613353669643402;0,31012850999832153;1,0;0,0;4,0;1,0;0,0;Fulham;Leicester;0;0,0;0,0
128;742,0;0,29938721656799316;0,14634256064891815;0,5542702674865723;2,0;2,0;4,0;1,0;0,0;Ipswich;Man United;2;0,0;1,0
129;744,0;0,30863112211227417;0,4031873643398285;0,28818151354789734;1,0;1,0;4,0;1,0;0,0;Newcastle;West Ham;1;3,0;1,0
130;746,0;0,32353416085243225;0,24534502625465393;0,4311208128929138;2,0;2,0;4,0;1,0;0,0;Everton;Blackburn;2;1,0;2,0
131;749,0;0,3170287013053894;0,27050870656967163;0,41246259212493896;2,0;2,0;4,0;1,0;0,0;Man United;Arsenal;2;0,0;1,0
132;750,0;0,2850838601589203;0,523666501045227;0,1912495642900467;1,0;1,0;4,0;1,0;0,0;Arsenal;Everton;1;4,0;3,0
133;758,0;0,33224940299987793;0,4081602692604065;0,2595902383327484;1,0;0,0;4,0;1,0;0,0;Sunderland;Derby;0;1,0;1,0
134;859,0;0,32490113377571106;0,3147302567958832;0,36036860942840576;2,0;2,0;4,0;1,0;0,0;Arsenal;Blackburn;2;1,0;2,0
135;866,0;0,320456862449646;0,41387856006622314;0,26566457748413086;1,0;1,0;4,0;1,0;0,0;Southampton;Fulham;1;4,0;2,0
136;869,0;0,33183354139328003;0,26098644733428955;0,40717998147010803;2,0;1,0;4,0;1,0;0,0;Birmingham;Bolton;1;3,0;1,0
137;870,0;0,28496628999710083;0,5080364942550659;0,20699727535247803;1,0;1,0;4,0;1,0;0,0;Liverpool;West Ham;1;2,0;0,0
138;873,0;0,31827425956726074;0,3641631305217743;0,3175625801086426;1,0;0,0;4,0;1,0;0,0;Blackburn;Aston Villa;0;0,0;0,0
139;877,0;0,3266218602657318;0,26348596811294556;0,409892201423645;2,0;0,0;4,0;1,0;0,0;Tottenham;Chelsea;0;0,0;0,0
140;884,0;0,3028623163700104;0,17635299265384674;0,5207846760749817;2,0;1,0;4,0;1,0;0,0;Man City;Man United;1;3,0;1,0
141;889,0;0,28388160467147827;0,5258841514587402;0,1902342289686203;1,0;1,0;4,0;1,0;0,0;Arsenal;Tottenham;1;3,0;0,0
142;894,0;0,3326811194419861;0,353274941444397;0,3140439987182617;1,0;0,0;4,0;1,0;0,0;Birmingham;Fulham;0;0,0;0,0
143;903,0;0,32207196950912476;0,2583691477775574;0,41955888271331787;2,0;1,0;4,0;1,0;0,0;Man United;Newcastle;1;5,0;3,0
144;905,0;0,30434921383857727;0,1759577989578247;0,5196929574012756;2,0;1,0;4,0;1,0;0,0;Southampton;Arsenal;1;3,0;2,0
145;907,0;0,322941392660141;0,21429656445980072;0,4627620577812195;2,0;1,0;4,0;1,0;0,0;Charlton;Blackburn;1;3,0;1,0
146;909,0;0,3221368193626404;0,3404048681259155;0,3374582827091217;1,0;1,0;4,0;1,0;0,0;Arsenal;Aston Villa;1;3,0;1,0
147;912,0;0,2618453800678253;0,5972875356674194;0,14086714386940002;1,0;1,0;4,0;1,0;0,0;Chelsea;Sunderland;1;3,0;0,0
148;915,0;0,3182581663131714;0,19835025072097778;0,48339149355888367;2,0;2,0;4,0;1,0;0,0;Leeds;Charlton;2;1,0;2,0
149;919,0;0,3150644600391388;0,20522338151931763;0,4797120690345764;2,0;2,0;4,0;1,0;0,0;Aston Villa;Newcastle;2;0,0;1,0
150;922,0;0,31403300166130066;0,20218680799007416;0,48378023505210876;2,0;2,0;4,0;1,0;0,0;Everton;Chelsea;2;1,0;3,0
151;929,0;0,3228673040866852;0,37122976779937744;0,3059029281139374;1,0;1,0;4,0;1,0;0,0;Aston Villa;West Brom;1;2,0;1,0
152;931,0;0,3286382257938385;0,29488053917884827;0,37648123502731323;2,0;1,0;4,0;1,0;0,0;Everton;Blackburn;1;2,0;1,0
153;935,0;0,32761335372924805;0,30057814717292786;0,3718084692955017;2,0;2,0;4,0;1,0;0,0;Fulham;Birmingham;2;0,0;1,0
154;936,0;0,3028784990310669;0,15763957798480988;0,5394819974899292;2,0;1,0;4,0;1,0;0,0;Sunderland;Liverpool;1;2,0;1,0
155;941,0;0,3193877041339874;0,40764835476875305;0,2729639708995819;1,0;1,0;4,0;1,0;0,0;Chelsea;Aston Villa;1;2,0;0,0
156;943,0;0,26014769077301025;0,5957307815551758;0,14412152767181396;1,0;1,0;4,0;1,0;0,0;Newcastle;Fulham;1;2,0;0,0
157;945,0;0,327338844537735;0,2581993043422699;0,41446182131767273;2,0;0,0;4,0;1,0;0,0;West Ham;Bolton;0;1,0;1,0
158;946,0;0,32213664054870605;0,22601716220378876;0,45184627175331116;2,0;1,0;4,0;1,0;0,0;Blackburn;Man United;1;1,0;0,0
159;947,0;0,3281811773777008;0,28305888175964355;0,388759970664978;2,0;0,0;4,0;1,0;0,0;Liverpool;Everton;0;0,0;0,0
160;951,0;0,29135560989379883;0,4907366931438446;0,21790772676467896;1,0;0,0;4,0;1,0;0,0;Chelsea;Southampton;0;0,0;0,0
161;955,0;0,32928162813186646;0,2554243803024292;0,41529399156570435;2,0;2,0;4,0;1,0;0,0;Sunderland;Leeds;2;1,0;2,0
162;956,0;0,32639339566230774;0,2619319558143616;0,4116746187210083;2,0;0,0;4,0;1,0;0,0;Tottenham;Charlton;0;2,0;2,0
163;960,0;0,3176381289958954;0,41768065094947815;0,2646811604499817;1,0;0,0;4,0;1,0;0,0;Blackburn;West Ham;0;2,0;2,0
164;966,0;0,319897323846817;0,4110110104084015;0,2690916657447815;1,0;1,0;4,0;1,0;0,0;Southampton;Sunderland;1;2,0;1,0
165;968,0;0,3132399022579193;0,4128216505050659;0,27393838763237;1,0;1,0;4,0;1,0;0,0;Newcastle;Tottenham;1;2,0;1,0
166;969,0;0,31623679399490356;0,338447242975235;0,34531593322753906;2,0;1,0;4,0;1,0;0,0;Arsenal;Chelsea;1;3,0;2,0
167;970,0;0,32619377970695496;0,36485952138900757;0,3089466691017151;1,0;1,0;4,0;1,0;0,0;Aston Villa;Bolton;1;2,0;0,0
168;972,0;0,3011017143726349;0,16822417080402374;0,5306740999221802;2,0;0,0;4,0;1,0;0,0;Everton;Man City;0;2,0;2,0
169;973,0;0,3004383146762848;0,4930918514728546;0,20646978914737701;1,0;1,0;4,0;1,0;0,0;Leeds;Birmingham;1;2,0;0,0
170;984,0;0,2961883842945099;0,14379453659057617;0,5600170493125916;2,0;0,0;4,0;1,0;0,0;West Ham;Newcastle;0;2,0;2,0
171;996,0;0,32890838384628296;0,253998726606369;0,4170929193496704;2,0;1,0;4,0;1,0;0,0;Fulham;Middlesbrough;1;1,0;0,0
172;997,0;0,3154710531234741;0,4219249486923218;0,2626040279865265;1,0;1,0;4,0;1,0;0,0;Charlton;West Ham;1;4,0;2,0
173;1004,0;0,3195306360721588;0,37873536348342896;0,30173400044441223;1,0;1,0;4,0;1,0;0,0;Man City;Fulham;1;4,0;1,0
174;1009,0;0,33232924342155457;0,3666157126426697;0,30105507373809814;1,0;1,0;4,0;1,0;0,0;Bolton;Birmingham;1;4,0;2,0
175;1010,0;0,3173747956752777;0,31471312046051025;0,3679121136665344;2,0;0,0;4,0;1,0;0,0;Chelsea;Tottenham;0;1,0;1,0
176;1014,0;0,314529687166214;0,19184806942939758;0,4936223328113556;2,0;2,0;4,0;1,0;0,0;Sunderland;Charlton;2;1,0;3,0
177;1019,0;0,31909623742103577;0,2070627063512802;0,4738410413265228;2,0;1,0;4,0;1,0;0,0;Blackburn;Southampton;1;1,0;0,0
178;1020,0;0,32136765122413635;0,2605352997779846;0,41809704899787903;2,0;1,0;4,0;1,0;0,0;Charlton;Everton;1;2,0;1,0
179;1028,0;0,3260002136230469;0,3088648021221161;0,36513498425483704;2,0;1,0;4,0;1,0;0,0;Fulham;West Brom;1;3,0;0,0
180;1030,0;0,32172080874443054;0,31839224696159363;0,35988691449165344;2,0;1,0;4,0;1,0;0,0;Charlton;Aston Villa;1;3,0;0,0
181;1038,0;0,30963149666786194;0,41856256127357483;0,27180594205856323;1,0;0,0;4,0;1,0;0,0;Tottenham;Fulham;0;1,0;1,0
182;1040,0;0,28792083263397217;0,5349461436271667;0,17713302373886108;1,0;1,0;4,0;1,0;0,0;Fulham;Sunderland;1;1,0;0,0
183;1042,0;0,3143053948879242;0,39212846755981445;0,29356610774993896;1,0;1,0;4,0;1,0;0,0;Newcastle;Chelsea;1;2,0;1,0
184;1045,0;0,3095589876174927;0,39796265959739685;0,2924783229827881;1,0;1,0;4,0;1,0;0,0;Arsenal;Charlton;1;2,0;0,0
185;1052,0;0,3198936879634857;0,3243587613105774;0,3557475209236145;2,0;2,0;4,0;1,0;0,0;Charlton;Newcastle;2;0,0;2,0
186;1053,0;0,28314846754074097;0,5285919308662415;0,1882595717906952;1,0;0,0;4,0;1,0;0,0;Everton;West Ham;0;0,0;0,0
187;1054,0;0,322765052318573;0,3193729817867279;0,3578619360923767;2,0;0,0;4,0;1,0;0,0;Fulham;Southampton;0;2,0;2,0
