;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500914;1.0;9.473189600584275e-39;2.5968661887532107e-08;0.0;1.0;232.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2565872;1.0;7.666708487896866e-39;2.2482534944856525e-08;0.0;1.0;232.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2565701;1.0;7.201272808165235e-39;2.1327121402237026e-08;0.0;0.0;232.0;0.0;99.0;Sevilla - Levante, 0 - 0
2499889;1.0;3.646477080746075e-39;1.969804586110513e-08;0.0;2.0;232.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2499886;1.0;6.672854367656061e-39;1.9869245804216007e-08;0.0;2.0;232.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2501041;1.0;3.993581512956261e-39;1.909145552758673e-08;0.0;2.0;232.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2500989;1.0;5.2147752895568023e-39;1.8206216978455814e-08;0.0;2.0;232.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2499815;1.0;6.359999071212438e-39;2.002851928750715e-08;0.0;1.0;232.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2501061;1.0;4.346550379239646e-39;1.8772862375726618e-08;0.0;1.0;232.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2565682;1.0;5.332742199477523e-39;1.9242623494619693e-08;0.0;1.0;232.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2576108;1.0;3.435493380061938e-39;1.981841535325657e-08;0.0;0.0;232.0;0.0;99.0;Torino - Atalanta, 1 - 1
2565855;1.0;7.952675669407024e-39;2.430997270153057e-08;0.0;1.0;232.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2565820;1.0;4.298533486061092e-39;1.88740365558715e-08;0.0;2.0;232.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2565861;1.0;4.581074492825976e-39;1.9009736007546962e-08;0.0;1.0;232.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2565746;1.0;8.328293722769291e-39;2.445245961268938e-08;0.0;0.0;232.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499832;1.0;4.608559560905243e-39;1.9533052508791116e-08;0.0;1.0;232.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2501043;1.0;6.314406424377166e-39;2.0416381474319678e-08;0.0;1.0;232.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2565694;1.0;4.5485475528720686e-39;1.9018221664168777e-08;0.0;1.0;232.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2500889;1.0;3.4313287210259644e-39;2.025243794889775e-08;0.0;2.0;232.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2576152;1.0;1.4420445802913755e-38;4.194548264280229e-09;0.0;1.0;232.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2565676;1.0;8.54474388876276e-39;2.1705286457063266e-08;0.0;1.0;232.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2516871;1.0;2.5135188645486747e-39;2.1618149048663327e-08;0.0;0.0;232.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2517013;1.0;2.801936917072937e-39;1.9848716448223058e-08;0.0;2.0;232.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2565651;1.0;4.7407230255680384e-39;2.064814097479939e-08;0.0;1.0;232.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2565815;1.0;7.651397900875653e-39;2.263662146617662e-08;0.0;1.0;232.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2565776;1.0;5.351979224795774e-39;2.0317788340662446e-08;0.0;2.0;232.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2576139;1.0;5.3163301918633505e-39;1.9476281920560723e-08;0.0;2.0;232.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2499840;0.3552381992340088;0.41976794600486755;0.22499385476112366;1.0;1.0;232.0;1.0;99.0;Crystal Palace - Stoke City, 2 - 1
2576314;0.22864845395088196;0.5162222385406494;0.25512924790382385;1.0;1.0;232.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2501053;0.2563164234161377;0.5273725390434265;0.2163110375404358;1.0;1.0;232.0;1.0;99.0;Nice - Caen, 4 - 1
2501045;0.27273890376091003;0.4021814167499542;0.3250797390937805;1.0;2.0;232.0;1.0;99.0;Toulouse - Lille, 2 - 3
2500918;0.32158392667770386;0.41746655106544495;0.2609495222568512;1.0;2.0;232.0;1.0;99.0;Lille - PSG, 0 - 3
2499988;0.28013449907302856;0.39732640981674194;0.3225391209125519;1.0;1.0;232.0;1.0;99.0;West Ham United - Watford, 2 - 0
2565629;0.13040658831596375;0.6940329074859619;0.17556042969226837;1.0;1.0;232.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2499857;0.25771307945251465;0.532214343547821;0.2100726068019867;1.0;1.0;232.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2499841;0.3124306797981262;0.4407738745212555;0.24679553508758545;1.0;2.0;232.0;1.0;99.0;Huddersfield Town - Manchester City, 1 - 2
2576174;0.305177241563797;0.41656526923179626;0.2782575190067291;1.0;0.0;232.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2499951;0.2785632908344269;0.4430789053440094;0.2783578038215637;1.0;2.0;232.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2500818;0.2781827747821808;0.443196177482605;0.27862104773521423;1.0;1.0;232.0;1.0;99.0;Olympique Marseille - Guingamp, 1 - 0
2576062;0.32283660769462585;0.45119720697402954;0.22596623003482819;1.0;2.0;232.0;1.0;99.0;Milan - Juventus, 0 - 2
2499806;0.2816654145717621;0.44279706478118896;0.2755375802516937;1.0;2.0;232.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2516896;0.3190161883831024;0.3818538784980774;0.2991299331188202;1.0;0.0;232.0;1.0;99.0;Eintracht Frankfurt - Freiburg, 1 - 1
2517011;0.2904607951641083;0.439282089471817;0.2702570855617523;1.0;0.0;232.0;1.0;99.0;K\u00f6ln - Schalke 04, 2 - 2
2500816;0.24473732709884644;0.44782689213752747;0.3074358403682709;1.0;1.0;232.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2500064;0.2477325201034546;0.4650203287601471;0.28724706172943115;1.0;0.0;232.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2500834;0.31488463282585144;0.470310777425766;0.21480458974838257;1.0;0.0;232.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2565895;0.18908588588237762;0.5308552384376526;0.280058890581131;1.0;1.0;232.0;1.0;99.0;Levante - Sevilla, 2 - 1
2516940;0.2579568028450012;0.45219579339027405;0.2898474633693695;1.0;2.0;232.0;1.0;99.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2576231;0.2721545398235321;0.4187813401222229;0.3090641498565674;1.0;1.0;232.0;1.0;99.0;Hellas Verona - Chievo, 1 - 0
2565802;0.19151484966278076;0.5286580324172974;0.2798270583152771;1.0;0.0;232.0;1.0;99.0;Athletic Club - Valencia, 1 - 1
2565788;0.18600153923034668;0.5582473278045654;0.25575119256973267;1.0;1.0;232.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2516995;0.26847875118255615;0.4532759189605713;0.27824532985687256;1.0;1.0;232.0;1.0;99.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2576130;0.28745236992836;0.41542235016822815;0.2971252501010895;1.0;2.0;232.0;1.0;99.0;Chievo - Bologna, 2 - 3
2576046;0.292313814163208;0.45992374420166016;0.24776242673397064;1.0;2.0;232.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2500091;0.28015074133872986;0.4871818423271179;0.23266741633415222;1.0;2.0;232.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2500984;0.25358033180236816;0.5000872015953064;0.24633242189884186;1.0;1.0;232.0;1.0;99.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2576274;0.3086342215538025;0.45297300815582275;0.23839275538921356;1.0;0.0;232.0;1.0;99.0;Lazio - Roma, 0 - 0
2565632;0.1918485164642334;0.5535537004470825;0.2545977830886841;1.0;1.0;232.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2499810;0.29068413376808167;0.5056011080741882;0.2037147432565689;1.0;1.0;232.0;1.0;99.0;Arsenal - Swansea City, 2 - 1
2576225;0.27303382754325867;0.4962102472782135;0.23075595498085022;1.0;2.0;232.0;1.0;99.0;Lazio - Juventus, 0 - 1
2565921;0.185086190700531;0.5706613063812256;0.2442525029182434;1.0;2.0;232.0;1.0;99.0;M\u00e1laga - Getafe, 0 - 1
2576243;0.29438507556915283;0.41662833094596863;0.28898653388023376;1.0;2.0;232.0;1.0;99.0;Torino - Fiorentina, 1 - 2
2565644;0.19473083317279816;0.5295401811599731;0.2757289409637451;1.0;1.0;232.0;1.0;99.0;Girona - Real Madrid, 2 - 1
2500019;0.24183289706707;0.4718983769416809;0.28626880049705505;1.0;1.0;232.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2500070;0.26330143213272095;0.4081334173679352;0.3285650908946991;1.0;1.0;232.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2500820;0.27094948291778564;0.45254644751548767;0.2765040397644043;1.0;2.0;232.0;1.0;99.0;Monaco - PSG, 1 - 2
2576178;0.2880668342113495;0.4148012697696686;0.2971319258213043;1.0;2.0;232.0;1.0;99.0;Genoa - Udinese, 0 - 1
2500855;0.22196626663208008;0.4894527792930603;0.28858089447021484;1.0;1.0;232.0;1.0;99.0;Toulouse - Caen, 2 - 0
2565889;0.19833390414714813;0.5043062567710876;0.29735979437828064;1.0;2.0;232.0;1.0;99.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2500915;0.30183398723602295;0.3937852084636688;0.3043808043003082;1.0;1.0;232.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2516833;0.3059081733226776;0.491899311542511;0.2021925002336502;1.0;0.0;232.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2565684;0.1904672533273697;0.5261601805686951;0.28337255120277405;1.0;1.0;232.0;1.0;99.0;Getafe - Valencia, 1 - 0
2516908;0.2831296920776367;0.4156768321990967;0.3011934161186218;1.0;1.0;232.0;1.0;99.0;Mainz 05 - Stuttgart, 3 - 2
2517036;0.2958250641822815;0.4989338517189026;0.20524105429649353;1.0;2.0;232.0;1.0;99.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2576054;0.30159661173820496;0.43840697407722473;0.2599964439868927;1.0;2.0;232.0;1.0;99.0;Genoa - Napoli, 2 - 3
2516997;0.3049369752407074;0.44711029529571533;0.24795275926589966;1.0;2.0;232.0;1.0;99.0;Augsburg - Bayern M\u00fcnchen, 1 - 4
2500814;0.24769532680511475;0.49681800603866577;0.2554866373538971;1.0;1.0;232.0;1.0;99.0;Strasbourg - Rennes, 2 - 1
2516865;0.32118964195251465;0.4122110605239868;0.26659929752349854;1.0;2.0;232.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2500014;0.2844618558883667;0.45468828082084656;0.26084983348846436;1.0;1.0;232.0;1.0;99.0;Manchester United - Liverpool, 2 - 1
2576335;0.32885459065437317;0.432858407497406;0.2382870465517044;1.0;2.0;232.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2576302;0.31359347701072693;0.5031329989433289;0.1832735240459442;1.0;2.0;232.0;1.0;99.0;Internazionale - Juventus, 2 - 3
2499902;0.330489844083786;0.4167180359363556;0.2527921497821808;1.0;0.0;232.0;1.0;99.0;Everton - Chelsea, 0 - 0
2499899;0.34722018241882324;0.49925166368484497;0.1535281091928482;1.0;0.0;232.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2500907;0.28314337134361267;0.4180239140987396;0.29883265495300293;1.0;1.0;232.0;1.0;99.0;Bordeaux - Olympique Lyonnais, 3 - 1
2501026;0.27501747012138367;0.43340376019477844;0.2915787696838379;1.0;0.0;232.0;1.0;99.0;Angers SCO - Olympique Marseille, 1 - 1
2499855;0.25436291098594666;0.44481849670410156;0.30081862211227417;1.0;1.0;232.0;1.0;99.0;Chelsea - Swansea City, 1 - 0
2516915;0.29803359508514404;0.44267377257347107;0.2592926025390625;1.0;1.0;232.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500033;0.3283618688583374;0.41066423058509827;0.26097387075424194;1.0;2.0;232.0;1.0;99.0;Everton - Manchester City, 1 - 3
2576154;0.2972574234008789;0.4380575716495514;0.2646849751472473;1.0;2.0;232.0;1.0;99.0;Cagliari - Juventus, 0 - 1
2500987;0.2797299921512604;0.4389374852180481;0.28133246302604675;1.0;2.0;232.0;1.0;99.0;Dijon - Olympique Marseille, 1 - 3
2500789;0.24128015339374542;0.4178081750869751;0.3409116566181183;1.0;0.0;232.0;1.0;99.0;Guingamp - Amiens SC, 1 - 1
2565888;0.20075713098049164;0.5556259751319885;0.24361686408519745;1.0;1.0;232.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2565786;0.18855708837509155;0.5351255536079407;0.276317298412323;1.0;0.0;232.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2565789;0.19992808997631073;0.5660496354103088;0.23402228951454163;1.0;2.0;232.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2500792;0.3040426969528198;0.41006290912628174;0.28589439392089844;1.0;2.0;232.0;1.0;99.0;Montpellier - Rennes, 0 - 1
2516826;0.2831682562828064;0.4011213779449463;0.3157103359699249;1.0;0.0;232.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2516918;0.3131087124347687;0.41613247990608215;0.27075889706611633;1.0;2.0;232.0;1.0;99.0;Stuttgart - Schalke 04, 0 - 2
2576333;0.2878608703613281;0.48478931188583374;0.22734980285167694;1.0;1.0;232.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2500045;0.30572816729545593;0.47376301884651184;0.22050884366035461;1.0;2.0;232.0;1.0;99.0;Manchester City - Manchester United, 2 - 3
2576084;0.34190914034843445;0.45917531847953796;0.1989155262708664;1.0;1.0;232.0;1.0;99.0;Roma - Lazio, 2 - 1
2565656;0.18539372086524963;0.5833832025527954;0.23122309148311615;1.0;1.0;232.0;1.0;99.0;Valencia - Legan\u00e9s, 3 - 0
2516985;0.2921178638935089;0.4873002767562866;0.22058187425136566;1.0;1.0;232.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2500923;0.241151824593544;0.4410842955112457;0.31776389479637146;1.0;2.0;232.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2500086;0.28231433033943176;0.4041323661804199;0.3135533034801483;1.0;2.0;232.0;1.0;99.0;Stoke City - Crystal Palace, 1 - 2
2500798;0.28163817524909973;0.4269581735134125;0.291403591632843;1.0;2.0;232.0;1.0;99.0;Metz - Lille, 0 - 3
2500009;0.30360332131385803;0.4493217170238495;0.24707502126693726;1.0;2.0;232.0;1.0;99.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2516836;0.2661004960536957;0.40064385533332825;0.33325567841529846;1.0;1.0;232.0;1.0;99.0;Hamburger SV - Stuttgart, 3 - 1
2516887;0.3377075493335724;0.45203447341918945;0.21025797724723816;1.0;1.0;232.0;1.0;99.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2500030;0.2517886459827423;0.43454208970069885;0.3136692941188812;1.0;2.0;232.0;1.0;99.0;Brighton & Hove Albion - Leicester City, 0 - 2
2500058;0.2391296774148941;0.42115071415901184;0.3397195339202881;1.0;0.0;232.0;1.0;99.0;West Ham United - Stoke City, 1 - 1
2500827;0.28148674964904785;0.46190375089645386;0.2566094994544983;1.0;2.0;232.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2516882;0.2566676437854767;0.46805039048194885;0.27528196573257446;1.0;0.0;232.0;1.0;99.0;Wolfsburg - RB Leipzig, 1 - 1
2516969;0.3012482225894928;0.4569894075393677;0.24176236987113953;1.0;1.0;232.0;1.0;99.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2576254;0.26305171847343445;0.43187588453292847;0.3050723671913147;1.0;0.0;232.0;1.0;99.0;Bologna - Roma, 1 - 1
2576293;0.24689671397209167;0.44102743268013;0.3120759427547455;1.0;1.0;232.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2500821;0.30642634630203247;0.4257153272628784;0.2678583264350891;1.0;1.0;232.0;1.0;99.0;Montpellier - Lille, 3 - 0
2576249;0.26139557361602783;0.4601818919181824;0.278422474861145;1.0;1.0;232.0;1.0;99.0;Lazio - Benevento, 6 - 2
2500947;0.2548905909061432;0.45743680000305176;0.28767263889312744;1.0;1.0;232.0;1.0;99.0;Dijon - Caen, 2 - 0
2500884;0.25591012835502625;0.4187188148498535;0.32537099719047546;1.0;2.0;232.0;1.0;99.0;Strasbourg - Guingamp, 0 - 2
2500980;0.2243347018957138;0.4733470380306244;0.302318274974823;1.0;0.0;232.0;1.0;99.0;Metz - Nantes, 1 - 1
2500895;0.25376126170158386;0.4244081974029541;0.3218305706977844;1.0;0.0;232.0;1.0;99.0;Toulouse - Nantes, 1 - 1
2499943;0.3106095492839813;0.47349488735198975;0.21589554846286774;1.0;1.0;232.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2576232;0.27417340874671936;0.41242438554763794;0.3134021759033203;1.0;0.0;232.0;1.0;99.0;Cagliari - Lazio, 2 - 2
2500790;0.25899839401245117;0.5138346552848816;0.22716693580150604;1.0;2.0;232.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2576330;0.27630504965782166;0.41595372557640076;0.3077411949634552;1.0;1.0;232.0;1.0;99.0;Chievo - Benevento, 1 - 0
2516823;0.2418016791343689;0.44607052206993103;0.31212782859802246;1.0;2.0;232.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2576191;0.2762925922870636;0.48731526732444763;0.23639218509197235;1.0;1.0;232.0;1.0;99.0;Internazionale - Bologna, 2 - 1
2500024;0.28708410263061523;0.4895351529121399;0.2233806848526001;1.0;1.0;232.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2500831;0.28320589661598206;0.4203367829322815;0.2964573800563812;1.0;2.0;232.0;1.0;99.0;Metz - Olympique Marseille, 0 - 3
2565830;0.1379513144493103;0.6823192834854126;0.1797293722629547;1.0;1.0;232.0;1.0;99.0;Barcelona - Athletic Club, 2 - 0
2499975;0.3025408983230591;0.4450583755970001;0.25240078568458557;1.0;0.0;232.0;1.0;99.0;Liverpool - Tottenham Hotspur, 2 - 2
2576326;0.31876224279403687;0.486020565032959;0.19521716237068176;1.0;2.0;232.0;1.0;99.0;Internazionale - Sassuolo, 1 - 2
2576214;0.3153063654899597;0.45074331760406494;0.23395034670829773;1.0;2.0;232.0;1.0;99.0;Roma - Milan, 0 - 2
2499916;0.3584965765476227;0.48952174186706543;0.15198174118995667;1.0;1.0;232.0;1.0;99.0;Tottenham Hotspur - Southampton, 5 - 2
2565878;0.18869447708129883;0.564117968082428;0.24718758463859558;1.0;0.0;232.0;1.0;99.0;Celta de Vigo - Valencia, 1 - 1
2516987;0.2993874251842499;0.492939293384552;0.20767325162887573;1.0;0.0;232.0;1.0;99.0;Bayer Leverkusen - Augsburg, 0 - 0
2501028;0.29368114471435547;0.4374808073043823;0.2688380181789398;1.0;1.0;232.0;1.0;99.0;Lille - Metz, 3 - 1
2576087;0.2888645529747009;0.41816094517707825;0.29297447204589844;1.0;0.0;232.0;1.0;99.0;Torino - Chievo, 1 - 1
2499910;0.3579038381576538;0.48472481966018677;0.157371386885643;1.0;1.0;232.0;1.0;99.0;Chelsea - Brighton & Hove Albion, 2 - 0
2501054;0.2697892487049103;0.42758965492248535;0.30262109637260437;1.0;2.0;232.0;1.0;99.0;PSG - Rennes, 0 - 2
2516943;0.3136616349220276;0.44745558500289917;0.23888278007507324;1.0;2.0;232.0;1.0;99.0;Augsburg - Stuttgart, 0 - 1
2500905;0.26938408613204956;0.4334408640861511;0.2971750795841217;1.0;1.0;232.0;1.0;99.0;Troyes - Lille, 1 - 0
2565652;0.18651515245437622;0.5613862872123718;0.25209859013557434;1.0;2.0;232.0;1.0;99.0;Levante - Girona, 1 - 2
2499996;0.26156938076019287;0.47520071268081665;0.2632298469543457;1.0;1.0;232.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2565647;0.21248140931129456;0.5065169334411621;0.2810016870498657;1.0;2.0;232.0;1.0;99.0;Athletic Club - Barcelona, 0 - 2
2500981;0.2644059956073761;0.4509459137916565;0.284648060798645;1.0;1.0;232.0;1.0;99.0;Monaco - Lille, 2 - 1
2565808;0.18604537844657898;0.5524702668190002;0.2614843547344208;1.0;1.0;232.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2500828;0.22002628445625305;0.4573855698108673;0.3225880563259125;1.0;1.0;232.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2500941;0.24160796403884888;0.4483104348182678;0.3100816011428833;1.0;1.0;232.0;1.0;99.0;Monaco - Dijon, 4 - 0
2499946;0.29786235094070435;0.5330976843833923;0.1690399944782257;1.0;1.0;232.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2576128;0.31223222613334656;0.4324027895927429;0.2553650438785553;1.0;2.0;232.0;1.0;99.0;Torino - Napoli, 1 - 3
2576111;0.30823057889938354;0.41769957542419434;0.2740698456764221;1.0;2.0;232.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2500968;0.23609989881515503;0.43240809440612793;0.33149197697639465;1.0;2.0;232.0;1.0;99.0;Guingamp - Nice, 2 - 5
2576165;0.3353434205055237;0.4647536277770996;0.19990287721157074;1.0;2.0;232.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2500803;0.2780272662639618;0.44381803274154663;0.27815473079681396;1.0;1.0;232.0;1.0;99.0;Rennes - Bordeaux, 1 - 0
2565899;0.18956249952316284;0.5430432558059692;0.2673942744731903;1.0;2.0;232.0;1.0;99.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2516880;0.2844844162464142;0.40763163566589355;0.30788397789001465;1.0;2.0;232.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2500823;0.23560620844364166;0.4214125871658325;0.3429811894893646;1.0;1.0;232.0;1.0;99.0;Rennes - Nantes, 2 - 1
2565799;0.18852351605892181;0.5442262291908264;0.26725032925605774;1.0;1.0;232.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2565814;0.1979229897260666;0.5827654004096985;0.21931162476539612;1.0;1.0;232.0;1.0;99.0;Sevilla - Athletic Club, 2 - 0
2500016;0.30174535512924194;0.40861430764198303;0.28964030742645264;1.0;2.0;232.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2576144;0.27194133400917053;0.43307727575302124;0.2949813902378082;1.0;2.0;232.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2499904;0.08129891008138657;0.8256551623344421;0.0930459052324295;1.0;1.0;232.0;1.0;99.0;Manchester City - AFC Bournemouth, 4 - 0
2565757;0.20004327595233917;0.5365211367607117;0.2634355425834656;1.0;1.0;232.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2565765;0.18876875936985016;0.5788998007774353;0.23233142495155334;1.0;1.0;232.0;1.0;99.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2499961;0.31474587321281433;0.3856188654899597;0.2996352016925812;1.0;0.0;232.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2501062;0.256910502910614;0.47648483514785767;0.26660460233688354;1.0;0.0;232.0;1.0;99.0;Rennes - Montpellier, 1 - 1
2565903;0.19206544756889343;0.5169917345046997;0.29094281792640686;1.0;1.0;232.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2576131;0.2386285960674286;0.4552672207355499;0.30610424280166626;1.0;1.0;232.0;1.0;99.0;Genoa - Benevento, 1 - 0
2500924;0.2888367176055908;0.39302223920822144;0.31814101338386536;1.0;2.0;232.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2576153;0.3347272276878357;0.493379682302475;0.17189304530620575;1.0;0.0;232.0;1.0;99.0;Fiorentina - Internazionale, 1 - 1
2516902;0.30268940329551697;0.4089467227458954;0.28836387395858765;1.0;2.0;232.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2517021;0.270370215177536;0.4178524315357208;0.3117773234844208;1.0;1.0;232.0;1.0;99.0;Freiburg - K\u00f6ln, 3 - 2
2576067;0.26194438338279724;0.42126280069351196;0.3167928159236908;1.0;1.0;232.0;1.0;99.0;Torino - Cagliari, 2 - 1
2500807;0.3121160864830017;0.4691353738307953;0.21874849498271942;1.0;0.0;232.0;1.0;99.0;Bordeaux - Olympique Marseille, 1 - 1
2576202;0.27588123083114624;0.48878446221351624;0.23533429205417633;1.0;1.0;232.0;1.0;99.0;Lazio - Hellas Verona, 2 - 0
2500867;0.24957291781902313;0.4522658586502075;0.29816123843193054;1.0;1.0;232.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2576122;0.3050682246685028;0.41423988342285156;0.28069183230400085;1.0;1.0;232.0;1.0;99.0;Crotone - Chievo, 1 - 0
2576235;0.3225507140159607;0.43365713953971863;0.2437921166419983;1.0;1.0;232.0;1.0;99.0;Crotone - Sampdoria, 4 - 1
2500018;0.2388835996389389;0.4252634346485138;0.3358529508113861;1.0;2.0;232.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2499999;0.2928374111652374;0.460096538066864;0.24706605076789856;1.0;1.0;232.0;1.0;99.0;Brighton & Hove Albion - Arsenal, 2 - 1
2499928;0.3661313056945801;0.4138065278530121;0.22006219625473022;1.0;0.0;232.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2517041;0.2909186780452728;0.4970037341117859;0.21207761764526367;1.0;1.0;232.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2576205;0.2813207805156708;0.4314612150192261;0.2872179448604584;1.0;2.0;232.0;1.0;99.0;Udinese - Roma, 0 - 2
2501048;0.275727778673172;0.4912009537220001;0.23307126760482788;1.0;1.0;232.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2565692;0.21078933775424957;0.5233628153800964;0.2658478319644928;1.0;2.0;232.0;1.0;99.0;Villarreal - Barcelona, 0 - 2
2500837;0.24935337901115417;0.44954410195350647;0.30110251903533936;1.0;1.0;232.0;1.0;99.0;Dijon - Bordeaux, 3 - 2
2499870;0.24848811328411102;0.47031068801879883;0.28120115399360657;1.0;0.0;232.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2576307;0.2783728837966919;0.40797924995422363;0.31364792585372925;1.0;2.0;232.0;1.0;99.0;Hellas Verona - SPAL, 1 - 3
2565781;0.20720094442367554;0.5251670479774475;0.26763200759887695;1.0;2.0;232.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2565866;0.1978864073753357;0.5745466947555542;0.22756683826446533;1.0;0.0;232.0;1.0;99.0;Sevilla - Villarreal, 2 - 2
2576167;0.2553863525390625;0.4345436692237854;0.3100700080394745;1.0;0.0;232.0;1.0;99.0;Udinese - SPAL, 1 - 1
2516953;0.2995854318141937;0.4543350636959076;0.24607959389686584;1.0;2.0;232.0;1.0;99.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2565879;0.18905597925186157;0.5656216144561768;0.24532239139080048;1.0;2.0;232.0;1.0;99.0;Athletic Club - Levante, 1 - 3
2499893;0.31021520495414734;0.3970925509929657;0.29269224405288696;1.0;1.0;232.0;1.0;99.0;Everton - Swansea City, 3 - 1
