;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500939;0.26072683930397034;0.39649102091789246;0.3427821397781372;1.0;0.0;266.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2499973;0.27014949917793274;0.33041682839393616;0.3994336724281311;2.0;0.0;266.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2517042;0.23862192034721375;0.47698119282722473;0.28439685702323914;1.0;1.0;266.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2500929;0.27450433373451233;0.3823450803756714;0.34315061569213867;1.0;0.0;266.0;0.0;99.0;Guingamp - Caen, 0 - 0
2501059;0.22832798957824707;0.48762109875679016;0.28405097126960754;1.0;1.0;266.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2500095;0.24758164584636688;0.4571106731891632;0.2953076958656311;1.0;2.0;266.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2565658;0.2009512186050415;0.51652991771698;0.2825188636779785;1.0;2.0;266.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2517039;0.25601083040237427;0.40378332138061523;0.3402059078216553;1.0;1.0;266.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2500936;0.24002525210380554;0.40563225746154785;0.3543425500392914;1.0;0.0;266.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2565771;0.17073717713356018;0.5767422914505005;0.2525205910205841;1.0;1.0;266.0;0.0;99.0;Valencia - Levante, 3 - 1
2499883;0.24473825097084045;0.4607870578765869;0.29447466135025024;1.0;1.0;266.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516937;0.24021606147289276;0.45855215191841125;0.30123189091682434;1.0;0.0;266.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2565669;0.19557979702949524;0.5115640759468079;0.2928560972213745;1.0;2.0;266.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516821;0.2500094771385193;0.40958186984062195;0.340408593416214;1.0;2.0;266.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2565773;0.162360280752182;0.6093198657035828;0.22831982374191284;1.0;0.0;266.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565857;0.16507600247859955;0.5873576998710632;0.24756628274917603;1.0;1.0;266.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576134;0.2545483410358429;0.42831239104270935;0.31713932752609253;1.0;2.0;266.0;0.0;99.0;Milan - Atalanta, 0 - 2
2576105;0.17330148816108704;0.6474410891532898;0.17925740778446198;1.0;2.0;266.0;0.0;99.0;Napoli - Juventus, 0 - 1
2516998;0.2350861132144928;0.4621645510196686;0.3027494251728058;1.0;0.0;266.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499966;0.17181256413459778;0.6463661193847656;0.18182125687599182;1.0;1.0;266.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2500773;0.24588871002197266;0.4125634431838989;0.34154781699180603;1.0;1.0;266.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2500899;0.2272433042526245;0.493211954832077;0.27954477071762085;1.0;1.0;266.0;0.0;99.0;Monaco - Metz, 3 - 1
2576088;0.25925448536872864;0.364917129278183;0.3758283853530884;2.0;2.0;266.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2516924;0.25090280175209045;0.4362806975841522;0.31281644105911255;1.0;1.0;266.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516913;0.27583107352256775;0.3638048768043518;0.36036401987075806;1.0;0.0;266.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500887;0.2587814927101135;0.38115349411964417;0.3600650429725647;1.0;1.0;266.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2565665;0.16001887619495392;0.5965619087219238;0.2434191256761551;1.0;2.0;266.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2501042;0.2304954081773758;0.4631839692592621;0.3063206076622009;1.0;2.0;266.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2576270;0.25486794114112854;0.3956533670425415;0.3494786322116852;1.0;1.0;266.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500053;0.20448347926139832;0.5480432510375977;0.24747328460216522;1.0;2.0;266.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2499828;0.24652914702892303;0.4166700839996338;0.33680078387260437;1.0;2.0;266.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565758;0.19025316834449768;0.5265253782272339;0.2832213342189789;1.0;1.0;266.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2517000;0.2404388040304184;0.466665655374527;0.2928956151008606;1.0;1.0;266.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500971;0.2658980190753937;0.3879823386669159;0.34611958265304565;1.0;1.0;266.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500812;0.2508526146411896;0.42058393359184265;0.3285634517669678;1.0;0.0;266.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2576220;0.24957378208637238;0.3730144798755646;0.37741175293922424;2.0;1.0;266.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2499925;0.27977028489112854;0.33755019307136536;0.38267946243286133;2.0;0.0;266.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2516952;0.25118935108184814;0.42428773641586304;0.3245229721069336;1.0;0.0;266.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516976;0.25395435094833374;0.41058021783828735;0.3354654312133789;1.0;2.0;266.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2516921;0.2713414132595062;0.3592571020126343;0.3694014251232147;2.0;0.0;266.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2501000;0.23881369829177856;0.45593810081481934;0.3052481710910797;1.0;0.0;266.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517034;0.2482464611530304;0.405841201543808;0.3459123373031616;1.0;1.0;266.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2499913;0.22678318619728088;0.4933251738548279;0.279891699552536;1.0;1.0;266.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576310;0.2505858242511749;0.389697790145874;0.35971635580062866;1.0;1.0;266.0;0.0;99.0;SPAL - Benevento, 2 - 0
2501006;0.2521294057369232;0.4206043481826782;0.32726624608039856;1.0;0.0;266.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2516983;0.21781659126281738;0.5195157527923584;0.2626676857471466;1.0;1.0;266.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2565653;0.16807593405246735;0.6037746071815491;0.22814951837062836;1.0;1.0;266.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576188;0.25048938393592834;0.45243990421295166;0.29707071185112;1.0;0.0;266.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2499892;0.2424508035182953;0.4654806852340698;0.2920685112476349;1.0;1.0;266.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2576288;0.18231895565986633;0.6079027652740479;0.20977835357189178;1.0;1.0;266.0;0.0;99.0;Napoli - Udinese, 4 - 2
2565752;0.16906361281871796;0.5877711176872253;0.24316531419754028;1.0;0.0;266.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2576292;0.25019514560699463;0.3924839496612549;0.3573208749294281;1.0;1.0;266.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2516834;0.26262855529785156;0.3889743983745575;0.34839698672294617;1.0;1.0;266.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565877;0.1578214019536972;0.622796893119812;0.2193816900253296;1.0;1.0;266.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500892;0.2764438986778259;0.3177104890346527;0.4058457016944885;2.0;1.0;266.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516935;0.24356487393379211;0.4415312111377716;0.31490394473075867;1.0;1.0;266.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2516942;0.25726547837257385;0.42639124393463135;0.3163432478904724;1.0;1.0;266.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2501025;0.26900267601013184;0.36405861377716064;0.3669387102127075;2.0;1.0;266.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565645;0.18703123927116394;0.5352373719215393;0.27773141860961914;1.0;1.0;266.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565809;0.18015629053115845;0.5647969245910645;0.2550467550754547;1.0;2.0;266.0;0.0;99.0;Villarreal - Girona, 0 - 2
2565709;0.1949133574962616;0.5362018346786499;0.2688847780227661;1.0;2.0;266.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2576215;0.2696695923805237;0.4003465175628662;0.3299838900566101;1.0;2.0;266.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2565785;0.1763833910226822;0.5561735033988953;0.26744306087493896;1.0;1.0;266.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565764;0.16034334897994995;0.5985099673271179;0.24114660918712616;1.0;1.0;266.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2499909;0.25332751870155334;0.41372138261795044;0.3329511880874634;1.0;0.0;266.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2516832;0.2598140239715576;0.3832518756389618;0.3569340407848358;1.0;2.0;266.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2576053;0.23698510229587555;0.4936891496181488;0.26932576298713684;1.0;1.0;266.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516818;0.2705543637275696;0.3740648627281189;0.3553807735443115;1.0;2.0;266.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2565796;0.1602654755115509;0.5992644429206848;0.24047011137008667;1.0;1.0;266.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500868;0.24588507413864136;0.41469910740852356;0.3394157588481903;1.0;2.0;266.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2500026;0.22589890658855438;0.4980107247829437;0.2760904133319855;1.0;2.0;266.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2565816;0.19113266468048096;0.5111773014068604;0.2976900339126587;1.0;0.0;266.0;0.0;99.0;Levante - Espanyol, 1 - 1
2500002;0.2458372563123703;0.4585546553134918;0.2956080734729767;1.0;0.0;266.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576257;0.2722143232822418;0.37709468603134155;0.3506909906864166;1.0;2.0;266.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516830;0.25315243005752563;0.43124136328697205;0.31560617685317993;1.0;1.0;266.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2501032;0.2377534806728363;0.4719347357749939;0.2903117537498474;1.0;0.0;266.0;0.0;99.0;PSG - Guingamp, 2 - 2
2499952;0.27585816383361816;0.3452804386615753;0.3788613975048065;2.0;0.0;266.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2576213;0.25116220116615295;0.3990129828453064;0.3498248755931854;1.0;2.0;266.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2500871;0.20497070252895355;0.5470364689826965;0.24799282848834991;1.0;1.0;266.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516920;0.2741427719593048;0.3582623302936554;0.3675949275493622;2.0;0.0;266.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565801;0.17889712750911713;0.546433687210083;0.27466917037963867;1.0;1.0;266.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2499867;0.23625293374061584;0.5006975531578064;0.26304957270622253;1.0;0.0;266.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2517025;0.2704334259033203;0.37034979462623596;0.35921674966812134;1.0;1.0;266.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516956;0.24824662506580353;0.4298907518386841;0.3218626379966736;1.0;2.0;266.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2500932;0.2599160671234131;0.4097456634044647;0.3303382694721222;1.0;0.0;266.0;0.0;99.0;Nantes - Lille, 2 - 2
2500097;0.2630634605884552;0.371922105550766;0.3650144636631012;1.0;1.0;266.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2565660;0.1846192479133606;0.5508190393447876;0.2645617723464966;1.0;0.0;266.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2565719;0.18975506722927094;0.526339590549469;0.2839052975177765;1.0;2.0;266.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2516876;0.2282562404870987;0.45663684606552124;0.31510689854621887;1.0;1.0;266.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500054;0.2302725464105606;0.4775148332118988;0.2922126054763794;1.0;1.0;266.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576318;0.19571253657341003;0.5936607718467712;0.2106267660856247;1.0;0.0;266.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.241365447640419;0.46445411443710327;0.2941805124282837;1.0;0.0;266.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2565842;0.19409890472888947;0.5249506235122681;0.28095054626464844;1.0;0.0;266.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2501017;0.226761594414711;0.51371830701828;0.25952011346817017;1.0;2.0;266.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499846;0.25748398900032043;0.3988622725009918;0.3436537981033325;1.0;0.0;266.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2576086;0.25091803073883057;0.432220995426178;0.31686097383499146;1.0;0.0;266.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2576059;0.26611635088920593;0.39120182394981384;0.342681884765625;1.0;2.0;266.0;0.0;99.0;Benevento - Lazio, 1 - 5
2516929;0.25866997241973877;0.389299213886261;0.35203081369400024;1.0;1.0;266.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2499738;0.2650550603866577;0.38202905654907227;0.35291585326194763;1.0;1.0;266.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2499825;0.26072558760643005;0.39825963973999023;0.3410148322582245;1.0;0.0;266.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2516844;0.2433091253042221;0.41470733284950256;0.34198352694511414;1.0;1.0;266.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2576313;0.25419262051582336;0.3827705979347229;0.36303678154945374;1.0;2.0;266.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565813;0.16089266538619995;0.6139983534812927;0.2251090258359909;1.0;1.0;266.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2516972;0.23532724380493164;0.4414181411266327;0.32325461506843567;1.0;0.0;266.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500786;0.24615995585918427;0.46862930059432983;0.2852107584476471;1.0;2.0;266.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2565790;0.19345273077487946;0.5141430497169495;0.2924042046070099;1.0;2.0;266.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576309;0.2507782578468323;0.4326995611190796;0.31652215123176575;1.0;0.0;266.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2576112;0.25137636065483093;0.4302791953086853;0.31834447383880615;1.0;0.0;266.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565901;0.177035853266716;0.5788216590881348;0.24414250254631042;1.0;1.0;266.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2565671;0.18488775193691254;0.5410353541374207;0.2740769386291504;1.0;0.0;266.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500035;0.26382648944854736;0.3745766878128052;0.36159685254096985;1.0;1.0;266.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500047;0.23572570085525513;0.4685271680355072;0.29574716091156006;1.0;2.0;266.0;0.0;99.0;Watford - Burnley, 1 - 2
2499863;0.250394731760025;0.41305726766586304;0.3365480303764343;1.0;1.0;266.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2576300;0.23996837437152863;0.45413991808891296;0.305891752243042;1.0;1.0;266.0;0.0;99.0;Roma - Chievo, 4 - 1
2499949;0.19972744584083557;0.5793660283088684;0.2209065854549408;1.0;1.0;266.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2517031;0.24102891981601715;0.4526171386241913;0.30635395646095276;1.0;1.0;266.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576295;0.23840497434139252;0.49476855993270874;0.26682645082473755;1.0;2.0;266.0;0.0;99.0;Juventus - Napoli, 0 - 1
2500007;0.18839338421821594;0.6020699143409729;0.20953668653964996;1.0;1.0;266.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2576182;0.22033675014972687;0.4727016091346741;0.30696165561676025;1.0;2.0;266.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576077;0.23248480260372162;0.4568040370941162;0.310711145401001;1.0;1.0;266.0;0.0;99.0;Lazio - Udinese, 3 - 0
2500991;0.2414834350347519;0.4550323188304901;0.303484171628952;1.0;2.0;266.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576328;0.2495659738779068;0.4022725224494934;0.348161518573761;1.0;2.0;266.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2576120;0.24137085676193237;0.41433531045913696;0.3442938029766083;1.0;2.0;266.0;0.0;99.0;Benevento - SPAL, 1 - 2
2500853;0.2433476597070694;0.44339078664779663;0.31326159834861755;1.0;2.0;266.0;0.0;99.0;Nantes - Nice, 1 - 2
2500811;0.2470923811197281;0.46132370829582214;0.2915838658809662;1.0;1.0;266.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499991;0.2531152069568634;0.4385807514190674;0.3083040416240692;1.0;1.0;266.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2500791;0.2321607768535614;0.45061415433883667;0.31722503900527954;1.0;1.0;266.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565907;0.15667688846588135;0.6402276754379272;0.2030954509973526;1.0;0.0;266.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2565898;0.15729869902133942;0.6031937599182129;0.23950763046741486;1.0;2.0;266.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576190;0.20604261755943298;0.5297390818595886;0.2642183303833008;1.0;1.0;266.0;0.0;99.0;Roma - Benevento, 5 - 2
2565863;0.18659022450447083;0.5405275225639343;0.27288222312927246;1.0;2.0;266.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2499944;0.22335468232631683;0.4878436326980591;0.28880175948143005;1.0;1.0;266.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2499895;0.19299040734767914;0.5994424819946289;0.20756708085536957;1.0;1.0;266.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2500866;0.24662448465824127;0.4100460112094879;0.3433295488357544;1.0;2.0;266.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2576222;0.24352853000164032;0.44730111956596375;0.30917033553123474;1.0;2.0;266.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500979;0.21906529366970062;0.5224380493164062;0.25849664211273193;1.0;2.0;266.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2516933;0.2735651731491089;0.35806024074554443;0.36837461590766907;2.0;1.0;266.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576075;0.21845653653144836;0.5438841581344604;0.23765932023525238;1.0;0.0;266.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516978;0.2617352306842804;0.3586598336696625;0.37960493564605713;2.0;1.0;266.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2516877;0.2519964277744293;0.4418988823890686;0.3061046898365021;1.0;1.0;266.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2516835;0.25988972187042236;0.4041191339492798;0.33599117398262024;1.0;0.0;266.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2576187;0.2635675072669983;0.36965715885162354;0.366775244474411;1.0;1.0;266.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500067;0.23551645874977112;0.4462076723575592;0.31827592849731445;1.0;0.0;266.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2501040;0.22761324048042297;0.5104898810386658;0.2618968188762665;1.0;1.0;266.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2516857;0.24610206484794617;0.4243972599506378;0.329500675201416;1.0;1.0;266.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565693;0.16971054673194885;0.5745366811752319;0.25575271248817444;1.0;1.0;266.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576051;0.21186746656894684;0.4877813458442688;0.30035123229026794;1.0;1.0;266.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516868;0.2303672581911087;0.5079586505889893;0.26167404651641846;1.0;0.0;266.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2501004;0.20862232148647308;0.5564160346984863;0.2349616140127182;1.0;0.0;266.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2499982;0.1761905699968338;0.6331869959831238;0.19062238931655884;1.0;1.0;266.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576320;0.2547316253185272;0.38495293259620667;0.3603154122829437;1.0;2.0;266.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516965;0.2349753975868225;0.45818981528282166;0.30683475732803345;1.0;1.0;266.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2565916;0.16883018612861633;0.5785761475563049;0.2525936961174011;1.0;1.0;266.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500778;0.23248259723186493;0.49435341358184814;0.27316394448280334;1.0;0.0;266.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565838;0.1755683869123459;0.561995267868042;0.2624363601207733;1.0;0.0;266.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565836;0.17216071486473083;0.591192364692688;0.23664690554141998;1.0;1.0;266.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565859;0.18755237758159637;0.5282800793647766;0.2841675281524658;1.0;2.0;266.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2501039;0.17413394153118134;0.6316380500793457;0.19422800838947296;1.0;1.0;266.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2565760;0.1689470261335373;0.5948992967605591;0.23615364730358124;1.0;1.0;266.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2500897;0.25753408670425415;0.40530380606651306;0.3371620774269104;1.0;2.0;266.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576181;0.24927131831645966;0.45326098799705505;0.29746776819229126;1.0;2.0;266.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2499922;0.259476900100708;0.39808782935142517;0.3424352705478668;1.0;0.0;266.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
2516860;0.232209250330925;0.4823071360588074;0.28548356890678406;1.0;1.0;266.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576296;0.2480776458978653;0.43143996596336365;0.32048240303993225;1.0;2.0;266.0;0.0;99.0;SPAL - Roma, 0 - 3
2500854;0.2130749374628067;0.5544638633728027;0.23246125876903534;1.0;1.0;266.0;0.0;99.0;PSG - Lille, 3 - 1
2576332;0.19653300940990448;0.5993309617042542;0.20413605868816376;1.0;1.0;266.0;0.0;99.0;Napoli - Crotone, 2 - 1
2516927;0.24970665574073792;0.42851951718330383;0.32177382707595825;1.0;0.0;266.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
