;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2501059;0.33249515295028687;0.3291342258453369;0.3383706212043762;2.0;1.0;297.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2500095;0.33248522877693176;0.3292887806892395;0.33822593092918396;2.0;2.0;297.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2565658;0.33254367113113403;0.32888269424438477;0.3385736346244812;2.0;2.0;297.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2517039;0.3325032591819763;0.3292568325996399;0.3382399082183838;2.0;1.0;297.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2500936;0.3325217664241791;0.32910779118537903;0.3383704423904419;2.0;0.0;297.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2565771;0.3322817385196686;0.32900571823120117;0.33871254324913025;2.0;1.0;297.0;0.0;99.0;Valencia - Levante, 3 - 1
2499883;0.3324872851371765;0.32926255464553833;0.33825021982192993;2.0;1.0;297.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516937;0.3324953615665436;0.32919663190841675;0.33830803632736206;2.0;0.0;297.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2565669;0.3325624465942383;0.328824907541275;0.3386126458644867;2.0;2.0;297.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516821;0.3325081765651703;0.3292020857334137;0.3382897675037384;2.0;2.0;297.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2565773;0.3321840465068817;0.329070508480072;0.33874550461769104;2.0;0.0;297.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565857;0.3322147727012634;0.3290556073188782;0.3387296497821808;2.0;1.0;297.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576134;0.33249232172966003;0.32929274439811707;0.3382149636745453;2.0;2.0;297.0;0.0;99.0;Milan - Atalanta, 0 - 2
2576105;0.3322308659553528;0.32921287417411804;0.33855628967285156;2.0;2.0;297.0;0.0;99.0;Napoli - Juventus, 0 - 1
2516998;0.3325006365776062;0.32914379239082336;0.3383556008338928;2.0;0.0;297.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499966;0.33222898840904236;0.32918015122413635;0.33859091997146606;2.0;1.0;297.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2500773;0.33251193165779114;0.3291647136211395;0.33832335472106934;2.0;1.0;297.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2500899;0.33249321579933167;0.3291385769844055;0.33836817741394043;2.0;1.0;297.0;0.0;99.0;Monaco - Metz, 3 - 1
2576088;0.3325158655643463;0.32925623655319214;0.33822789788246155;2.0;2.0;297.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2516924;0.3324929475784302;0.32926827669143677;0.3382387161254883;2.0;1.0;297.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516913;0.3324963450431824;0.3294209837913513;0.3380826413631439;2.0;0.0;297.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500887;0.3325101137161255;0.3292573392391205;0.3382326066493988;2.0;1.0;297.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2565665;0.33215323090553284;0.3291018307209015;0.3387449085712433;2.0;2.0;297.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2501042;0.3325064480304718;0.32909321784973145;0.33840030431747437;2.0;2.0;297.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2576270;0.33250856399536133;0.3292331397533417;0.3382583260536194;2.0;1.0;297.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500053;0.3324980139732361;0.32902956008911133;0.3384723663330078;2.0;2.0;297.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2499828;0.33250918984413147;0.32917675375938416;0.338314026594162;2.0;2.0;297.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565758;0.33250781893730164;0.32884448766708374;0.33864763379096985;2.0;1.0;297.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2517000;0.33249005675315857;0.32922449707984924;0.3382854461669922;2.0;1.0;297.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500971;0.33249804377555847;0.3293413817882538;0.33816057443618774;2.0;1.0;297.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500812;0.332501620054245;0.3292303681373596;0.3382680118083954;2.0;0.0;297.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2576220;0.3325231969356537;0.32918277382850647;0.33829399943351746;2.0;1.0;297.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2499925;0.33250197768211365;0.3294500410556793;0.33804792165756226;2.0;0.0;297.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2516952;0.332499235868454;0.32924214005470276;0.33825868368148804;2.0;0.0;297.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516976;0.3325026035308838;0.32924598455429077;0.33825141191482544;2.0;2.0;297.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2516921;0.332504004240036;0.32936713099479675;0.33812886476516724;2.0;0.0;297.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2501000;0.3324989080429077;0.32917216420173645;0.3383289575576782;2.0;0.0;297.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517034;0.3325120806694031;0.3291796147823334;0.33830830454826355;2.0;1.0;297.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2499913;0.3324938416481018;0.32913291454315186;0.33837321400642395;2.0;1.0;297.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576310;0.3325161933898926;0.3291878402233124;0.33829599618911743;2.0;1.0;297.0;0.0;99.0;SPAL - Benevento, 2 - 0
2501006;0.3324999213218689;0.32924506068229675;0.3382550776004791;2.0;0.0;297.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2516983;0.33249038457870483;0.32910633087158203;0.33840328454971313;2.0;1.0;297.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2565653;0.33225002884864807;0.32901984453201294;0.338730126619339;2.0;1.0;297.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576188;0.33248379826545715;0.329312801361084;0.33820340037345886;2.0;0.0;297.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2499892;0.3324877619743347;0.32924747467041016;0.3382647633552551;2.0;1.0;297.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2576288;0.33235079050064087;0.32906374335289;0.3385854959487915;2.0;1.0;297.0;0.0;99.0;Napoli - Udinese, 4 - 2
2565752;0.332261860370636;0.32901689410209656;0.33872124552726746;2.0;0.0;297.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2576292;0.33251550793647766;0.32918593287467957;0.3382985293865204;2.0;1.0;297.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2516834;0.3325018286705017;0.32930606603622437;0.3381921052932739;2.0;1.0;297.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565877;0.3321312963962555;0.32910728454589844;0.33876147866249084;2.0;1.0;297.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500892;0.3325091302394867;0.3294794261455536;0.3380114436149597;2.0;1.0;297.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516935;0.3325003385543823;0.32919245958328247;0.33830714225769043;2.0;1.0;297.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2516942;0.3324895203113556;0.3293221890926361;0.3381882905960083;2.0;1.0;297.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2501025;0.33250486850738525;0.3293461203575134;0.33814895153045654;2.0;1.0;297.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565645;0.3324706256389618;0.3288708031177521;0.33865854144096375;2.0;1.0;297.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565809;0.3323880732059479;0.32892486453056335;0.33868709206581116;2.0;2.0;297.0;0.0;99.0;Villarreal - Girona, 0 - 2
2565709;0.3325296938419342;0.32887160778045654;0.33859869837760925;2.0;2.0;297.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2576215;0.33248642086982727;0.32941439747810364;0.3380991816520691;2.0;2.0;297.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2565785;0.3323487341403961;0.32896068692207336;0.3386905789375305;2.0;1.0;297.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565764;0.33215779066085815;0.3290969729423523;0.3387451767921448;2.0;1.0;297.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2499909;0.3325018286705017;0.32924482226371765;0.33825331926345825;2.0;0.0;297.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2516832;0.3325079679489136;0.32926931977272034;0.3382227122783661;2.0;2.0;297.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2576053;0.33247730135917664;0.32927852869033813;0.3382441997528076;2.0;1.0;297.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516818;0.33249855041503906;0.32937341928482056;0.338128000497818;2.0;2.0;297.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2565796;0.3321569859981537;0.32909730076789856;0.33874574303627014;2.0;1.0;297.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500868;0.33251094818115234;0.3291674554347992;0.33832159638404846;2.0;2.0;297.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2500026;0.3324921727180481;0.32913732528686523;0.33837050199508667;2.0;2.0;297.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2565816;0.3325241506099701;0.32883861660957336;0.33863720297813416;2.0;0.0;297.0;0.0;99.0;Levante - Espanyol, 1 - 1
2500002;0.332487016916275;0.3292699158191681;0.3382430970668793;2.0;0.0;297.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576257;0.33249494433403015;0.32939738035202026;0.3381076753139496;2.0;2.0;297.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516830;0.3324926495552063;0.3292829692363739;0.3382244110107422;2.0;1.0;297.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2501032;0.3324907720088959;0.3292062282562256;0.33830294013023376;2.0;0.0;297.0;0.0;99.0;PSG - Guingamp, 2 - 2
2499952;0.3325039744377136;0.32940876483917236;0.3380872905254364;2.0;0.0;297.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2576213;0.3325115740299225;0.32920029759407043;0.3382880985736847;2.0;2.0;297.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2500871;0.3324970304965973;0.3290327787399292;0.3384701907634735;2.0;1.0;297.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516920;0.33250096440315247;0.3293962776660919;0.338102787733078;2.0;0.0;297.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565801;0.33237892389297485;0.32894062995910645;0.3386803865432739;2.0;1.0;297.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2499867;0.3324733376502991;0.32929906249046326;0.33822762966156006;2.0;0.0;297.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2517025;0.3325004279613495;0.32936736941337585;0.33813226222991943;2.0;1.0;297.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516956;0.33250024914741516;0.3292202651500702;0.33827948570251465;2.0;2.0;297.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2500932;0.3324950337409973;0.3293135464191437;0.3381914794445038;2.0;0.0;297.0;0.0;99.0;Nantes - Lille, 2 - 2
2500097;0.3325088322162628;0.3292921185493469;0.33819910883903503;2.0;1.0;297.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2565660;0.3324394226074219;0.3288893401622772;0.3386712670326233;2.0;0.0;297.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2565719;0.3325028121471405;0.3288486897945404;0.3386484980583191;2.0;2.0;297.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2516876;0.3325129747390747;0.32905611395835876;0.3384309411048889;2.0;1.0;297.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500054;0.3324985206127167;0.3291277587413788;0.33837375044822693;2.0;1.0;297.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576318;0.3324258029460907;0.3291512727737427;0.3384229838848114;2.0;0.0;297.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.33249005675315857;0.32922953367233276;0.33828040957450867;2.0;0.0;297.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2565842;0.3325389325618744;0.32884103059768677;0.33861997723579407;2.0;0.0;297.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2501017;0.3324797451496124;0.3292123079299927;0.3383079469203949;2.0;2.0;297.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499846;0.3325037658214569;0.32926496863365173;0.33823132514953613;2.0;0.0;297.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2576086;0.3324952721595764;0.3292577862739563;0.33824700117111206;2.0;0.0;297.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2576059;0.33249616622924805;0.32934966683387756;0.3381541669368744;2.0;2.0;297.0;0.0;99.0;Benevento - Lazio, 1 - 5
2516929;0.3325067162513733;0.3292643129825592;0.3382290303707123;2.0;1.0;297.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2499738;0.33250194787979126;0.32932284474372864;0.3381751775741577;2.0;1.0;297.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2499825;0.33249980211257935;0.3292999267578125;0.3382002115249634;2.0;0.0;297.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2516844;0.33251410722732544;0.3291424810886383;0.33834338188171387;2.0;1.0;297.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2576313;0.33251482248306274;0.32921600341796875;0.3382691740989685;2.0;2.0;297.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565813;0.33216702938079834;0.329082190990448;0.33875077962875366;2.0;1.0;297.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2516972;0.33251145482063293;0.3291018009185791;0.33838677406311035;2.0;0.0;297.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500786;0.33247992396354675;0.32931095361709595;0.3382091522216797;2.0;2.0;297.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2565790;0.33254513144493103;0.3288240134716034;0.3386308550834656;2.0;2.0;297.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576309;0.33249515295028687;0.3292572498321533;0.33824753761291504;2.0;0.0;297.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2576112;0.33249568939208984;0.3292584717273712;0.33824583888053894;2.0;0.0;297.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565901;0.33235135674476624;0.32894864678382874;0.33869993686676025;2.0;1.0;297.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2565671;0.33244583010673523;0.32888832688331604;0.33866578340530396;2.0;0.0;297.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500035;0.33250677585601807;0.329301655292511;0.33819150924682617;2.0;1.0;297.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500047;0.33249595761299133;0.3291693925857544;0.33833467960357666;2.0;2.0;297.0;0.0;99.0;Watford - Burnley, 1 - 2
2499863;0.3325060307979584;0.3292115032672882;0.3382824957370758;2.0;1.0;297.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2576300;0.3324982821941376;0.32918134331703186;0.3383203446865082;2.0;1.0;297.0;0.0;99.0;Roma - Chievo, 4 - 1
2499949;0.33247193694114685;0.32911166548728943;0.3384163975715637;2.0;1.0;297.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2517031;0.33249765634536743;0.329190194606781;0.33831214904785156;2.0;1.0;297.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576295;0.33247411251068115;0.32930514216423035;0.3382207155227661;2.0;2.0;297.0;0.0;99.0;Juventus - Napoli, 0 - 1
2500007;0.33238473534584045;0.32910579442977905;0.3385095000267029;2.0;1.0;297.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2576182;0.33251509070396423;0.3290048837661743;0.33848005533218384;2.0;2.0;297.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576077;0.3325072228908539;0.32910120487213135;0.33839160203933716;2.0;1.0;297.0;0.0;99.0;Lazio - Udinese, 3 - 0
2500991;0.3324955999851227;0.32920241355895996;0.33830195665359497;2.0;2.0;297.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576328;0.3325120806694031;0.32918837666511536;0.3382995128631592;2.0;2.0;297.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2576120;0.332516610622406;0.3291242718696594;0.3383590877056122;2.0;2.0;297.0;0.0;99.0;Benevento - SPAL, 1 - 2
2500853;0.332499623298645;0.32919439673423767;0.3383059501647949;2.0;2.0;297.0;0.0;99.0;Nantes - Nice, 1 - 2
2500811;0.33248329162597656;0.3292968273162842;0.33821985125541687;2.0;1.0;297.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499991;0.33248838782310486;0.3293033838272095;0.3382081687450409;2.0;1.0;297.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2500791;0.33251091837882996;0.3290853798389435;0.33840370178222656;2.0;1.0;297.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565907;0.3321211040019989;0.32910847663879395;0.33877038955688477;2.0;0.0;297.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2565898;0.3321199417114258;0.3291260004043579;0.3387540280818939;2.0;2.0;297.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576190;0.33251261711120605;0.3289814889431;0.3385058343410492;2.0;1.0;297.0;0.0;99.0;Roma - Benevento, 5 - 2
2565863;0.3324638605117798;0.32887396216392517;0.33866217732429504;2.0;2.0;297.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2499944;0.33250242471694946;0.3290728032588959;0.3384247422218323;2.0;1.0;297.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2499895;0.33240440487861633;0.3291522264480591;0.3384433388710022;2.0;1.0;297.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2500866;0.3325121998786926;0.32916879653930664;0.3383190333843231;2.0;2.0;297.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2576222;0.33249714970588684;0.32920652627944946;0.3382962942123413;2.0;2.0;297.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500979;0.33248624205589294;0.32913586497306824;0.33837786316871643;2.0;2.0;297.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2516933;0.33250173926353455;0.3293898403644562;0.3381083905696869;2.0;1.0;297.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576075;0.3324705958366394;0.3292292058467865;0.3383001983165741;2.0;0.0;297.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516978;0.33251532912254333;0.3292780816555023;0.33820661902427673;2.0;1.0;297.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2516877;0.3324880599975586;0.3292987644672394;0.3382132053375244;2.0;1.0;297.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2516835;0.3324979841709137;0.3293013572692871;0.3382006883621216;2.0;0.0;297.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2576187;0.3325091600418091;0.3292955756187439;0.338195264339447;2.0;1.0;297.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500067;0.33250874280929565;0.3291124105453491;0.33837881684303284;2.0;0.0;297.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2501040;0.33248066902160645;0.3292108476161957;0.3383084237575531;2.0;1.0;297.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2516857;0.3325059413909912;0.3291850984096527;0.3383089303970337;2.0;1.0;297.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565693;0.3322698473930359;0.3290165662765503;0.3387135863304138;2.0;1.0;297.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576051;0.33252328634262085;0.3289460837841034;0.33853065967559814;2.0;1.0;297.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516868;0.3324779272079468;0.3292412757873535;0.3382807970046997;2.0;0.0;297.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2501004;0.33247822523117065;0.329133540391922;0.33838820457458496;2.0;0.0;297.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2499982;0.33227428793907166;0.3291473686695099;0.33857837319374084;2.0;1.0;297.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576320;0.33251333236694336;0.3292219936847687;0.33826467394828796;2.0;2.0;297.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516965;0.3325030207633972;0.32913246750831604;0.33836448192596436;2.0;1.0;297.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2565916;0.3322593867778778;0.32902318239212036;0.33871743083000183;2.0;1.0;297.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500778;0.3324841856956482;0.3292149603366852;0.33830082416534424;2.0;0.0;297.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565838;0.3323385715484619;0.3289661705493927;0.338695228099823;2.0;0.0;297.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565836;0.3322964310646057;0.328987717628479;0.3387158513069153;2.0;1.0;297.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565859;0.33247894048690796;0.32886725664138794;0.3386537432670593;2.0;2.0;297.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2501039;0.3322702646255493;0.3291073739528656;0.3386223018169403;2.0;1.0;297.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2565760;0.3322601914405823;0.32901522517204285;0.3387245833873749;2.0;1.0;297.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2500897;0.33250051736831665;0.3292764723300934;0.3382229804992676;2.0;2.0;297.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576181;0.3324851393699646;0.32929885387420654;0.33821606636047363;2.0;2.0;297.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2499922;0.3325015604496002;0.329285591840744;0.33821287751197815;2.0;0.0;297.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
2516860;0.3324926197528839;0.3291674256324768;0.3383399248123169;2.0;1.0;297.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576296;0.332499623298645;0.32922181487083435;0.33827856183052063;2.0;2.0;297.0;0.0;99.0;SPAL - Roma, 0 - 3
2500854;0.33247166872024536;0.3291966915130615;0.3383316993713379;2.0;1.0;297.0;0.0;99.0;PSG - Lille, 3 - 1
2576332;0.3324233293533325;0.3292006254196167;0.3383760452270508;2.0;1.0;297.0;0.0;99.0;Napoli - Crotone, 2 - 1
2516927;0.3324989676475525;0.32923421263694763;0.3382667601108551;2.0;0.0;297.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
