;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576311;0.31378623843193054;0.35773682594299316;0.3284769058227539;1.0;1.0;76.0;0.0;99.0;Juventus - Bologna, 3 - 1
2500891;0.30749639868736267;0.3626137673854828;0.32988983392715454;1.0;1.0;76.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2565818;0.3130790591239929;0.35761940479278564;0.32930153608322144;1.0;2.0;76.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2565910;0.31482675671577454;0.35610106587409973;0.3290722370147705;1.0;1.0;76.0;0.0;99.0;Espanyol - M\u00e1laga, 4 - 1
2500022;0.31008386611938477;0.36132746934890747;0.32858872413635254;1.0;1.0;76.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2500844;0.3090316653251648;0.3617360293865204;0.32923227548599243;1.0;1.0;76.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2576201;0.30998286604881287;0.3614388704299927;0.32857826352119446;1.0;0.0;76.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2516891;0.3076176047325134;0.3631134331226349;0.3292689621448517;1.0;2.0;76.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2576161;0.3116437494754791;0.36006346344947815;0.3282928168773651;1.0;2.0;76.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2500838;0.30725476145744324;0.3631244897842407;0.32962068915367126;1.0;1.0;76.0;0.0;99.0;Lille - Toulouse, 1 - 0
2499859;0.30949756503105164;0.3613456189632416;0.3291568458080292;1.0;0.0;76.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2500939;0.30954471230506897;0.36192262172698975;0.3285325765609741;1.0;0.0;76.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2499973;0.31274479627609253;0.3595905900001526;0.3276645839214325;1.0;0.0;76.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2517042;0.30740055441856384;0.3632600009441376;0.3293393552303314;1.0;1.0;76.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2500929;0.30815184116363525;0.36332669854164124;0.3285214900970459;1.0;0.0;76.0;0.0;99.0;Guingamp - Caen, 0 - 0
2501059;0.3086475431919098;0.3620305359363556;0.3293219804763794;1.0;1.0;76.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2500095;0.30728858709335327;0.36351874470710754;0.32919272780418396;1.0;2.0;76.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2565658;0.3124482333660126;0.3583618104457855;0.32918989658355713;1.0;2.0;76.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2517039;0.30988016724586487;0.3615554869174957;0.328564316034317;1.0;1.0;76.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2500936;0.31295377016067505;0.35875022411346436;0.3282960057258606;1.0;0.0;76.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2565771;0.3147079050540924;0.3559030592441559;0.3293890655040741;1.0;1.0;76.0;0.0;99.0;Valencia - Levante, 3 - 1
2499883;0.30754339694976807;0.36325424909591675;0.3292023241519928;1.0;1.0;76.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516937;0.3086445927619934;0.3622569739818573;0.3290984034538269;1.0;0.0;76.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2565669;0.31435897946357727;0.3566916286945343;0.3289494812488556;1.0;2.0;76.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516821;0.3105989098548889;0.3608517050743103;0.328549325466156;1.0;2.0;76.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2565773;0.3135049641132355;0.35672590136528015;0.32976916432380676;1.0;0.0;76.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565857;0.3153015375137329;0.3553011119365692;0.3293973207473755;1.0;1.0;76.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576134;0.3082692325115204;0.3628402054309845;0.3288905620574951;1.0;2.0;76.0;0.0;99.0;Milan - Atalanta, 0 - 2
2576105;0.305118203163147;0.3640235960483551;0.3308582007884979;1.0;2.0;76.0;0.0;99.0;Napoli - Juventus, 0 - 1
2516998;0.30940839648246765;0.361528605222702;0.3290629982948303;1.0;0.0;76.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499966;0.3057187497615814;0.3634795844554901;0.33080166578292847;1.0;1.0;76.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2500773;0.31119126081466675;0.3602885603904724;0.32852017879486084;1.0;1.0;76.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2500899;0.3083825409412384;0.3622308373451233;0.32938653230667114;1.0;1.0;76.0;0.0;99.0;Monaco - Metz, 3 - 1
2576088;0.3121660053730011;0.3597959578037262;0.3280380666255951;1.0;2.0;76.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2516924;0.3083364963531494;0.362714946269989;0.32894858717918396;1.0;1.0;76.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516913;0.30925244092941284;0.3624681830406189;0.32827937602996826;1.0;0.0;76.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500887;0.31104785203933716;0.3606739342212677;0.32827824354171753;1.0;1.0;76.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2565665;0.31590765714645386;0.3547011911869049;0.32939112186431885;1.0;2.0;76.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2501042;0.31030529737472534;0.36070168018341064;0.3289929926395416;1.0;2.0;76.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2576270;0.31071242690086365;0.3608604669570923;0.32842710614204407;1.0;1.0;76.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500053;0.30840829014778137;0.3617890775203705;0.3298026919364929;1.0;2.0;76.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2499828;0.3107423484325409;0.36066457629203796;0.32859307527542114;1.0;2.0;76.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565758;0.31433308124542236;0.35660451650619507;0.3290623128414154;1.0;1.0;76.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2517000;0.30791446566581726;0.36286601424217224;0.3292195200920105;1.0;1.0;76.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500971;0.30923381447792053;0.36227890849113464;0.32848724722862244;1.0;1.0;76.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500812;0.3095826804637909;0.3616935610771179;0.3287237882614136;1.0;0.0;76.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2576220;0.3135010004043579;0.35852673649787903;0.3279722332954407;1.0;1.0;76.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2499925;0.3104684054851532;0.3615875244140625;0.3279440402984619;1.0;0.0;76.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2516952;0.30922818183898926;0.36198940873146057;0.3287823796272278;1.0;0.0;76.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516976;0.3097553849220276;0.3616151213645935;0.3286295235157013;1.0;2.0;76.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2516921;0.31034955382347107;0.36149874329566956;0.3281517028808594;1.0;0.0;76.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2501000;0.3091520071029663;0.3618115186691284;0.32903650403022766;1.0;0.0;76.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517034;0.3112369179725647;0.36030060052871704;0.3284624516963959;1.0;1.0;76.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2499913;0.3084735572338104;0.3621464967727661;0.32937997579574585;1.0;1.0;76.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576310;0.3120039105415344;0.3597353398799896;0.32826074957847595;1.0;1.0;76.0;0.0;99.0;SPAL - Benevento, 2 - 0
2501006;0.3093335032463074;0.3619219660758972;0.32874447107315063;1.0;0.0;76.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2516983;0.3080529570579529;0.36233237385749817;0.32961466908454895;1.0;1.0;76.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2565653;0.3123456537723541;0.35780224204063416;0.3298521339893341;1.0;1.0;76.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576188;0.3071097135543823;0.3637211322784424;0.3291691243648529;1.0;0.0;76.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2499892;0.30760660767555237;0.36315926909446716;0.32923415303230286;1.0;1.0;76.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2576288;0.3075965940952301;0.3620680868625641;0.3303353488445282;1.0;1.0;76.0;0.0;99.0;Napoli - Udinese, 4 - 2
2565752;0.3139468729496002;0.3564952313899994;0.32955795526504517;1.0;0.0;76.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2576292;0.3118697702884674;0.35983407497406006;0.32829615473747253;1.0;1.0;76.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2516834;0.3097526431083679;0.3617936372756958;0.3284537196159363;1.0;1.0;76.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565877;0.31331560015678406;0.3567916750907898;0.3298927843570709;1.0;1.0;76.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500892;0.31274789571762085;0.35973379015922546;0.3275182545185089;1.0;1.0;76.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516935;0.30936482548713684;0.36172837018966675;0.3289068043231964;1.0;1.0;76.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2516942;0.3079095184803009;0.36318787932395935;0.32890260219573975;1.0;1.0;76.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2501025;0.31041741371154785;0.3613946735858917;0.32818785309791565;1.0;1.0;76.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565645;0.31434953212738037;0.3565259575843811;0.32912448048591614;1.0;1.0;76.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565809;0.31317847967147827;0.3573502004146576;0.3294713497161865;1.0;2.0;76.0;0.0;99.0;Villarreal - Girona, 0 - 2
2565709;0.3120778203010559;0.3585488200187683;0.3293733596801758;1.0;2.0;76.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2576215;0.30766263604164124;0.36362916231155396;0.3287082016468048;1.0;2.0;76.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2565785;0.315276563167572;0.35555294156074524;0.3291705548763275;1.0;1.0;76.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565764;0.31554415822029114;0.3550052046775818;0.32945066690444946;1.0;1.0;76.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2499909;0.309634804725647;0.36170050501823425;0.32866472005844116;1.0;0.0;76.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2516832;0.31069737672805786;0.36097609996795654;0.3283264935016632;1.0;2.0;76.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2576053;0.30626189708709717;0.36418384313583374;0.3295542001724243;1.0;1.0;76.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516818;0.3094225525856018;0.36222246289253235;0.32835498452186584;1.0;2.0;76.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2565796;0.3154757618904114;0.35505959391593933;0.3294646739959717;1.0;1.0;76.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500868;0.3110257089138031;0.36042219400405884;0.32855212688446045;1.0;2.0;76.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2500026;0.3082424998283386;0.36232274770736694;0.32943475246429443;1.0;2.0;76.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2565816;0.31565821170806885;0.35554707050323486;0.32879477739334106;1.0;0.0;76.0;0.0;99.0;Levante - Espanyol, 1 - 1
2500002;0.3075117766857147;0.36330097913742065;0.329187273979187;1.0;0.0;76.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576257;0.308917373418808;0.3626626431941986;0.3284200131893158;1.0;2.0;76.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516830;0.30830416083335876;0.36278462409973145;0.3289111256599426;1.0;1.0;76.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2501032;0.3080163300037384;0.36273127794265747;0.32925233244895935;1.0;0.0;76.0;0.0;99.0;PSG - Guingamp, 2 - 2
2499952;0.3105708360671997;0.36142128705978394;0.32800787687301636;1.0;0.0;76.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2576213;0.31118032336235046;0.3604070246219635;0.3284127116203308;1.0;2.0;76.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2500871;0.30839094519615173;0.3618125915527344;0.3297964632511139;1.0;1.0;76.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516920;0.30993416905403137;0.3618888854980469;0.32817700505256653;1.0;0.0;76.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565801;0.31557995080947876;0.35535749793052673;0.3290625512599945;1.0;1.0;76.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2499867;0.30577903985977173;0.3645774722099304;0.32964351773262024;1.0;0.0;76.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2517025;0.30971118807792664;0.3619886338710785;0.3283001780509949;1.0;1.0;76.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516956;0.30936262011528015;0.3618216812610626;0.32881566882133484;1.0;2.0;76.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2500932;0.3086979389190674;0.36259397864341736;0.32870808243751526;1.0;0.0;76.0;0.0;99.0;Nantes - Lille, 2 - 2
2500097;0.3109253942966461;0.3608630895614624;0.32821154594421387;1.0;1.0;76.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2565660;0.3133983612060547;0.35725751519203186;0.3293441832065582;1.0;0.0;76.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2565719;0.31449320912361145;0.3564639091491699;0.329042911529541;1.0;2.0;76.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2516876;0.31135112047195435;0.3598012626171112;0.3288476765155792;1.0;1.0;76.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500054;0.30911770462989807;0.3616769313812256;0.32920536398887634;1.0;1.0;76.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576318;0.30563411116600037;0.3639838397502899;0.3303820788860321;1.0;0.0;76.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.30791324377059937;0.3628843426704407;0.32920241355895996;1.0;0.0;76.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2565842;0.3134293258190155;0.35742080211639404;0.32914993166923523;1.0;0.0;76.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2501017;0.3065910041332245;0.3637235760688782;0.32968536019325256;1.0;2.0;76.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499846;0.30997252464294434;0.36151084303855896;0.3285166323184967;1.0;0.0;76.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2576086;0.308656245470047;0.3624524772167206;0.3288913071155548;1.0;0.0;76.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2576059;0.3089584410190582;0.3625059127807617;0.32853564620018005;1.0;2.0;76.0;0.0;99.0;Benevento - Lazio, 1 - 5
2516929;0.31046387553215027;0.3611394464969635;0.32839664816856384;1.0;1.0;76.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2499738;0.30982133746147156;0.36178839206695557;0.3283902704715729;1.0;1.0;76.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2499825;0.30941298604011536;0.3620292544364929;0.3285578191280365;1.0;0.0;76.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2516844;0.31155022978782654;0.3599455952644348;0.32850411534309387;1.0;1.0;76.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2576313;0.3118129372596741;0.3599652349948883;0.32822179794311523;1.0;2.0;76.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565813;0.313405305147171;0.35677897930145264;0.32981568574905396;1.0;1.0;76.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2516972;0.3110823631286621;0.36016184091567993;0.32875579595565796;1.0;0.0;76.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500786;0.30660131573677063;0.3640650510787964;0.329333633184433;1.0;2.0;76.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2565790;0.31469064950942993;0.35637855529785156;0.3289307951927185;1.0;2.0;76.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576309;0.3086453676223755;0.3624587059020996;0.3288959562778473;1.0;0.0;76.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2576112;0.3087211847305298;0.3624081015586853;0.3288707733154297;1.0;0.0;76.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565901;0.3125334084033966;0.35782232880592346;0.32964423298835754;1.0;1.0;76.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2565671;0.31435954570770264;0.35647448897361755;0.3291659951210022;1.0;0.0;76.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500035;0.31059014797210693;0.3611467778682709;0.32826313376426697;1.0;1.0;76.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500047;0.3087320923805237;0.3620994985103607;0.3291683793067932;1.0;2.0;76.0;0.0;99.0;Watford - Burnley, 1 - 2
2499863;0.3102554380893707;0.36113762855529785;0.3286069333553314;1.0;1.0;76.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2576300;0.30906349420547485;0.36190664768218994;0.32902991771698;1.0;1.0;76.0;0.0;99.0;Roma - Chievo, 4 - 1
2499949;0.3062325716018677;0.3635445237159729;0.3302229046821594;1.0;1.0;76.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2517031;0.3089723289012909;0.36200210452079773;0.32902559638023376;1.0;1.0;76.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576295;0.3058733642101288;0.3645361661911011;0.32959043979644775;1.0;2.0;76.0;0.0;99.0;Juventus - Napoli, 0 - 1
2500007;0.30660244822502136;0.36302533745765686;0.33037224411964417;1.0;1.0;76.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2576182;0.31175869703292847;0.3593105375766754;0.3289307653903961;1.0;2.0;76.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576077;0.3104148805141449;0.3606507182121277;0.3289344012737274;1.0;1.0;76.0;0.0;99.0;Lazio - Udinese, 3 - 0
2500991;0.3086792230606079;0.36225253343582153;0.32906827330589294;1.0;2.0;76.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576328;0.3112476170063019;0.3603195250034332;0.3284328579902649;1.0;2.0;76.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2576120;0.31198135018348694;0.3595580458641052;0.32846057415008545;1.0;2.0;76.0;0.0;99.0;Benevento - SPAL, 1 - 2
2500853;0.30925777554512024;0.3618119955062866;0.32893022894859314;1.0;2.0;76.0;0.0;99.0;Nantes - Nice, 1 - 2
2500811;0.3070334792137146;0.3637217581272125;0.3292447030544281;1.0;1.0;76.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499991;0.30772873759269714;0.36325782537460327;0.3290134370326996;1.0;1.0;76.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2500791;0.31100255250930786;0.36016353964805603;0.32883384823799133;1.0;1.0;76.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565907;0.31140828132629395;0.35836049914360046;0.3302311897277832;1.0;0.0;76.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2565898;0.3160325288772583;0.35454270243644714;0.32942476868629456;1.0;2.0;76.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576190;0.3098722994327545;0.36059239506721497;0.3295353055000305;1.0;1.0;76.0;0.0;99.0;Roma - Benevento, 5 - 2
2565863;0.313922256231308;0.3568666875362396;0.32921111583709717;1.0;2.0;76.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2499944;0.3097306489944458;0.3610379695892334;0.3292314112186432;1.0;1.0;76.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2499895;0.3056719899177551;0.36390289664268494;0.3304251432418823;1.0;1.0;76.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2500866;0.31123805046081543;0.3602660000324249;0.3284958600997925;1.0;2.0;76.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2576222;0.3089022934436798;0.3621077239513397;0.3289899528026581;1.0;2.0;76.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500979;0.30748289823532104;0.36283382773399353;0.32968324422836304;1.0;2.0;76.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2516933;0.31004804372787476;0.3617859482765198;0.3281659781932831;1.0;1.0;76.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576075;0.3054915964603424;0.36450710892677307;0.33000123500823975;1.0;0.0;76.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516978;0.3121568560600281;0.3598583936691284;0.3279847204685211;1.0;1.0;76.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2516877;0.3076763451099396;0.3632799983024597;0.3290436863899231;1.0;1.0;76.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2516835;0.30912792682647705;0.3622435927391052;0.3286284804344177;1.0;0.0;76.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2576187;0.31099799275398254;0.3608161211013794;0.32818591594696045;1.0;1.0;76.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500067;0.31064891815185547;0.36051905155181885;0.3288320302963257;1.0;0.0;76.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2501040;0.3067089319229126;0.3636395335197449;0.32965147495269775;1.0;1.0;76.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2516857;0.3102225661277771;0.36107778549194336;0.32869967818260193;1.0;1.0;76.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565693;0.3152991831302643;0.3553979694843292;0.3293028473854065;1.0;1.0;76.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576051;0.31241846084594727;0.35860246419906616;0.3289790451526642;1.0;1.0;76.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516868;0.30634957551956177;0.3639916479587555;0.3296588063240051;1.0;0.0;76.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2501004;0.30651286244392395;0.36346518993377686;0.3300219476222992;1.0;0.0;76.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2499982;0.3061739206314087;0.36316943168640137;0.3306567072868347;1.0;1.0;76.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576320;0.3115432560443878;0.36019188165664673;0.32826486229896545;1.0;2.0;76.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516965;0.309766948223114;0.3612312078475952;0.329001784324646;1.0;1.0;76.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2565916;0.3151095509529114;0.355535089969635;0.3293553292751312;1.0;1.0;76.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500778;0.3071461021900177;0.3633604645729065;0.3294934034347534;1.0;0.0;76.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565838;0.3148747682571411;0.3558644652366638;0.32926082611083984;1.0;0.0;76.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565836;0.31257814168930054;0.35768941044807434;0.3297324776649475;1.0;1.0;76.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565859;0.3149256408214569;0.3560669720172882;0.32900744676589966;1.0;2.0;76.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2501039;0.30699196457862854;0.3624318838119507;0.3305761218070984;1.0;1.0;76.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2565760;0.31313806772232056;0.35716137290000916;0.3297004997730255;1.0;1.0;76.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2500897;0.30947747826576233;0.36191266775131226;0.3286099135875702;1.0;2.0;76.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576181;0.3072774112224579;0.3635593354701996;0.32916325330734253;1.0;2.0;76.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2499922;0.30965715646743774;0.36180630326271057;0.3285364806652069;1.0;0.0;76.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
2516860;0.3082801401615143;0.3624086081981659;0.3293112516403198;1.0;1.0;76.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576296;0.3092731535434723;0.36189156770706177;0.32883527874946594;1.0;2.0;76.0;0.0;99.0;SPAL - Roma, 0 - 3
2500854;0.3056504726409912;0.3642772138118744;0.3300723433494568;1.0;1.0;76.0;0.0;99.0;PSG - Lille, 3 - 1
2576332;0.304751992225647;0.3647545874118805;0.33049342036247253;1.0;1.0;76.0;0.0;99.0;Napoli - Crotone, 2 - 1
2516927;0.3091844320297241;0.3619960844516754;0.32881948351860046;1.0;0.0;76.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
