;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2501042;0.23380276560783386;0.4704272449016571;0.2957700192928314;1.0;2.0;124.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2576270;0.2567710280418396;0.43234604597091675;0.31088292598724365;1.0;1.0;124.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500053;0.232224240899086;0.4731009602546692;0.29467475414276123;1.0;2.0;124.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2499828;0.24653048813343048;0.44913560152053833;0.30433398485183716;1.0;2.0;124.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565758;0.18239006400108337;0.5614081025123596;0.2562018632888794;1.0;1.0;124.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2517000;0.265442818403244;0.4183640778064728;0.3161931037902832;1.0;1.0;124.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500971;0.28173190355300903;0.3926793932914734;0.3255887031555176;1.0;1.0;124.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500812;0.25979185104370117;0.427450954914093;0.3127571642398834;1.0;0.0;124.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2576220;0.2422962337732315;0.4561663568019867;0.301537424325943;1.0;1.0;124.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2499925;0.30079707503318787;0.36357057094573975;0.3356322944164276;1.0;0.0;124.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2516952;0.26317098736763;0.4220062792301178;0.3148227334022522;1.0;0.0;124.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516976;0.2620319724082947;0.42383790016174316;0.31413015723228455;1.0;2.0;124.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2516921;0.28365403413772583;0.3896981477737427;0.3266477584838867;1.0;0.0;124.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2501000;0.25120776891708374;0.44142946600914;0.30736270546913147;1.0;0.0;124.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517034;0.24566759169101715;0.45056411623954773;0.3037682771682739;1.0;1.0;124.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2499913;0.24754194915294647;0.447463721036911;0.3049943149089813;1.0;1.0;124.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576310;0.24538183212280273;0.451037734746933;0.30358046293258667;1.0;1.0;124.0;0.0;99.0;SPAL - Benevento, 2 - 0
2501006;0.2633199393749237;0.42176708579063416;0.3149130344390869;1.0;0.0;124.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2516983;0.245248481631279;0.45125865936279297;0.3034927546977997;1.0;1.0;124.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2565653;0.1796744167804718;0.5664460062980652;0.25387951731681824;1.0;1.0;124.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576188;0.2848914563655853;0.38778451085090637;0.3273240625858307;1.0;0.0;124.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2499892;0.270866721868515;0.40972796082496643;0.3194052577018738;1.0;1.0;124.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2576288;0.22829513251781464;0.47978824377059937;0.2919166088104248;1.0;1.0;124.0;0.0;99.0;Napoli - Udinese, 4 - 2
2565752;0.17218776047229767;0.5804626941680908;0.2473495751619339;1.0;0.0;124.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2576292;0.24531617760658264;0.45114654302597046;0.3035373091697693;1.0;1.0;124.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2516834;0.2732708752155304;0.40592679381370544;0.32080233097076416;1.0;1.0;124.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565877;0.1699512004852295;0.5846868753433228;0.24536195397377014;1.0;1.0;124.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500892;0.30621668696403503;0.35548296570777893;0.33830031752586365;1.0;1.0;124.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516935;0.2538852095603943;0.43704673647880554;0.3090680241584778;1.0;1.0;124.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2516942;0.2830474376678467;0.39063793420791626;0.32631462812423706;1.0;1.0;124.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2501025;0.27925848960876465;0.3965310752391815;0.3242104649543762;1.0;1.0;124.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565645;0.18037386238574982;0.5651461482048035;0.2544800043106079;1.0;1.0;124.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565809;0.18112245202064514;0.5637567043304443;0.2551208436489105;1.0;2.0;124.0;0.0;99.0;Villarreal - Girona, 0 - 2
2565709;0.1955028921365738;0.5374200940132141;0.2670770287513733;1.0;2.0;124.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2576215;0.30178067088127136;0.3620966970920563;0.33612266182899475;1.0;2.0;124.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2565785;0.1721126139163971;0.5806043148040771;0.24728304147720337;1.0;1.0;124.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565764;0.1637043058872223;0.5965767502784729;0.23971901834011078;1.0;1.0;124.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2499909;0.2622268497943878;0.42352423071861267;0.3142489194869995;1.0;0.0;124.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2516832;0.2635800838470459;0.4213494062423706;0.31507059931755066;1.0;2.0;124.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2576053;0.2830505073070526;0.39063307642936707;0.32631632685661316;1.0;1.0;124.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516818;0.2874424457550049;0.38385292887687683;0.3287045955657959;1.0;2.0;124.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2565796;0.1637810915708542;0.5964296460151672;0.239789217710495;1.0;1.0;124.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500868;0.2440834641456604;0.4531923830509186;0.302724152803421;1.0;2.0;124.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2500026;0.24930977821350098;0.44454893469810486;0.30614131689071655;1.0;2.0;124.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2565816;0.18079590797424316;0.5643625259399414;0.25484150648117065;1.0;0.0;124.0;0.0;99.0;Levante - Espanyol, 1 - 1
2500002;0.2752726376056671;0.40277430415153503;0.32195302844047546;1.0;0.0;124.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576257;0.2938234210014343;0.37409916520118713;0.3320774734020233;1.0;2.0;124.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516830;0.27417120337486267;0.40450751781463623;0.3213212788105011;1.0;1.0;124.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2501032;0.2618386149406433;0.42414921522140503;0.3140121400356293;1.0;0.0;124.0;0.0;99.0;PSG - Guingamp, 2 - 2
2499952;0.2917706072330475;0.37722447514533997;0.33100488781929016;1.0;0.0;124.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2576213;0.24953579902648926;0.44417688250541687;0.3062872886657715;1.0;2.0;124.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2500871;0.23272401094436646;0.472253680229187;0.29502230882644653;1.0;1.0;124.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516920;0.29063260555267334;0.3789621591567993;0.33040520548820496;1.0;0.0;124.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565801;0.1731163114309311;0.5787140130996704;0.2481697052717209;1.0;1.0;124.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2499867;0.2893107533454895;0.38098523020744324;0.32970404624938965;1.0;0.0;124.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2517025;0.2853803038597107;0.3870296776294708;0.32759004831314087;1.0;1.0;124.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516956;0.2587727904319763;0.42909929156303406;0.31212782859802246;1.0;2.0;124.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2500932;0.27829211950302124;0.3980405628681183;0.3236672580242157;1.0;0.0;124.0;0.0;99.0;Nantes - Lille, 2 - 2
2500097;0.26738542318344116;0.4152613878250122;0.31735318899154663;1.0;1.0;124.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2565660;0.1825307011604309;0.5611478090286255;0.2563214600086212;1.0;0.0;124.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2565719;0.18163666129112244;0.562803328037262;0.2555600106716156;1.0;2.0;124.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2516876;0.22446765005588531;0.48634669184684753;0.28918570280075073;1.0;1.0;124.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500054;0.243935689330101;0.4534379839897156;0.3026264011859894;1.0;1.0;124.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576318;0.26149824261665344;0.4246973991394043;0.3138042986392975;1.0;0.0;124.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.2663259506225586;0.4169521927833557;0.3167218267917633;1.0;0.0;124.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2565842;0.1880142241716385;0.5510513782501221;0.26093441247940063;1.0;0.0;124.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2501017;0.2699403762817383;0.4111970067024231;0.31886258721351624;1.0;2.0;124.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499846;0.2648284137248993;0.41934770345687866;0.3158239424228668;1.0;0.0;124.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2576086;0.2681761085987091;0.41400158405303955;0.31782227754592896;1.0;0.0;124.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2576059;0.28426510095596313;0.38875263929367065;0.3269822597503662;1.0;2.0;124.0;0.0;99.0;Benevento - Lazio, 1 - 5
2516929;0.2632599472999573;0.42186346650123596;0.3148766756057739;1.0;1.0;124.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2499738;0.27629518508911133;0.4011683762073517;0.3225364685058594;1.0;1.0;124.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2499825;0.2731998562812805;0.4060387909412384;0.3207613229751587;1.0;0.0;124.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2516844;0.23833312094211578;0.4627942740917206;0.29887259006500244;1.0;1.0;124.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2576313;0.2509652376174927;0.4418276250362396;0.30720722675323486;1.0;2.0;124.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565813;0.17082524299621582;0.5830339789390564;0.2461407333612442;1.0;1.0;124.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2516972;0.23270510137081146;0.4722856879234314;0.29500916600227356;1.0;0.0;124.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500786;0.2870394289493561;0.3844728171825409;0.32848772406578064;1.0;2.0;124.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2565790;0.18354573845863342;0.5592715740203857;0.257182776927948;1.0;2.0;124.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576309;0.26813024282455444;0.4140745997428894;0.31779512763023376;1.0;0.0;124.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2576112;0.2680472731590271;0.41420674324035645;0.31774598360061646;1.0;0.0;124.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565901;0.18290448188781738;0.5604564547538757;0.2566390335559845;1.0;1.0;124.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2565671;0.17907775938510895;0.5675562024116516;0.25336599349975586;1.0;0.0;124.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500035;0.2700633108615875;0.411001980304718;0.31893473863601685;1.0;1.0;124.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500047;0.2524513602256775;0.43939125537872314;0.308157354593277;1.0;2.0;124.0;0.0;99.0;Watford - Burnley, 1 - 2
2499863;0.25417909026145935;0.43656694889068604;0.3092539310455322;1.0;1.0;124.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2576300;0.2531285881996155;0.438283234834671;0.3085882365703583;1.0;1.0;124.0;0.0;99.0;Roma - Chievo, 4 - 1
2499949;0.25560975074768066;0.4342347979545593;0.3101554811000824;1.0;1.0;124.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2517031;0.25500747561454773;0.43521589040756226;0.3097766637802124;1.0;1.0;124.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576295;0.28986281156539917;0.38013967871665955;0.3299974501132965;1.0;2.0;124.0;0.0;99.0;Juventus - Napoli, 0 - 1
2500007;0.24388320744037628;0.4535251557826996;0.3025916516780853;1.0;1.0;124.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2576182;0.21526505053043365;0.5022950768470764;0.28243985772132874;1.0;2.0;124.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576077;0.23472456634044647;0.46886929869651794;0.29640620946884155;1.0;1.0;124.0;0.0;99.0;Lazio - Udinese, 3 - 0
2500991;0.2583104074001312;0.4298482835292816;0.31184127926826477;1.0;2.0;124.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576328;0.24721293151378632;0.4480072259902954;0.3047798275947571;1.0;2.0;124.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2576120;0.23414361476898193;0.4698508381843567;0.296005517244339;1.0;2.0;124.0;0.0;99.0;Benevento - SPAL, 1 - 2
2500853;0.25462451577186584;0.4358402192592621;0.30953526496887207;1.0;2.0;124.0;0.0;99.0;Nantes - Nice, 1 - 2
2500811;0.28236061334609985;0.3917030990123749;0.3259362578392029;1.0;1.0;124.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499991;0.2803513705730438;0.39482706785202026;0.3248215615749359;1.0;1.0;124.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2500791;0.2302437722682953;0.47646594047546387;0.29329022765159607;1.0;1.0;124.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565907;0.18081478774547577;0.5643275380134583;0.2548576891422272;1.0;0.0;124.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2565898;0.16178621351718903;0.6002548336982727;0.23795899748802185;1.0;2.0;124.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576190;0.21895141899585724;0.49587586522102356;0.2851727306842804;1.0;1.0;124.0;0.0;99.0;Roma - Benevento, 5 - 2
2565863;0.18152903020381927;0.5630027651786804;0.2554681599140167;1.0;2.0;124.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2499944;0.23266088962554932;0.47236067056655884;0.29497843980789185;1.0;1.0;124.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2499895;0.2592895030975342;0.42826324701309204;0.31244730949401855;1.0;1.0;124.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2500866;0.2437458634376526;0.45375344157218933;0.3025006949901581;1.0;2.0;124.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2576222;0.25811609625816345;0.43016317486763;0.31172066926956177;1.0;2.0;124.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500979;0.2527604103088379;0.43888548016548157;0.30835413932800293;1.0;2.0;124.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2516933;0.2890281677246094;0.38141828775405884;0.3295535147190094;1.0;1.0;124.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576075;0.2790680527687073;0.39682841300964355;0.32410362362861633;1.0;0.0;124.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516978;0.26228851079940796;0.42342498898506165;0.3142864406108856;1.0;1.0;124.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2516877;0.2797301709651947;0.39579516649246216;0.32447460293769836;1.0;1.0;124.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2516835;0.2744379937648773;0.4040873646736145;0.3214746415615082;1.0;0.0;124.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2576187;0.26789867877960205;0.41444340348243713;0.3176578879356384;1.0;1.0;124.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500067;0.23580701649188995;0.4670428931713104;0.29715004563331604;1.0;0.0;124.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2501040;0.26906469464302063;0.412587970495224;0.31834736466407776;1.0;1.0;124.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2516857;0.24959728121757507;0.4440757632255554;0.3063269853591919;1.0;1.0;124.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565693;0.1685732901096344;0.587297797203064;0.24412888288497925;1.0;1.0;124.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576051;0.20497901737689972;0.5204260349273682;0.27459487318992615;1.0;1.0;124.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516868;0.2761431038379669;0.40140703320503235;0.32244986295700073;1.0;0.0;124.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2501004;0.2576463222503662;0.4309249818325043;0.3114286959171295;1.0;0.0;124.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2499982;0.2428484857082367;0.4552464187145233;0.3019051253795624;1.0;1.0;124.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576320;0.2526537775993347;0.4390599727630615;0.30828624963760376;1.0;2.0;124.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516965;0.24218349158763885;0.4563542604446411;0.30146223306655884;1.0;1.0;124.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2565916;0.16851213574409485;0.5874138474464417;0.2440740168094635;1.0;1.0;124.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500778;0.2674899995326996;0.41509464383125305;0.317415326833725;1.0;0.0;124.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565838;0.17249473929405212;0.5798842310905457;0.24762102961540222;1.0;0.0;124.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565836;0.18024533987045288;0.5653848052024841;0.2543697655200958;1.0;1.0;124.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565859;0.17927242815494537;0.5671939253807068;0.2535336911678314;1.0;2.0;124.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2501039;0.23125891387462616;0.47473976016044617;0.29400137066841125;1.0;1.0;124.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2565760;0.17573755979537964;0.5737932920455933;0.25046923756599426;1.0;1.0;124.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2500897;0.2685855031013489;0.41335001587867737;0.31806448101997375;1.0;2.0;124.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576181;0.2815594971179962;0.39294734597206116;0.3254931569099426;1.0;2.0;124.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2499922;0.26969122886657715;0.41159260272979736;0.3187161982059479;1.0;0.0;124.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
2516860;0.2540895342826843;0.43671315908432007;0.3091973066329956;1.0;1.0;124.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576296;0.2593744993209839;0.42812567949295044;0.3124997913837433;1.0;2.0;124.0;0.0;99.0;SPAL - Roma, 0 - 3
2500854;0.2727791368961334;0.4067029654979706;0.32051795721054077;1.0;1.0;124.0;0.0;99.0;PSG - Lille, 3 - 1
2576332;0.27535492181777954;0.40264496207237244;0.32200008630752563;1.0;1.0;124.0;0.0;99.0;Napoli - Crotone, 2 - 1
2516927;0.2619209289550781;0.42401665449142456;0.3140624165534973;1.0;0.0;124.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
