;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576201;0.2747989296913147;0.3713514506816864;0.3538496494293213;1.0;0.0;158.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2516891;0.2353692352771759;0.47805172204971313;0.2865790128707886;1.0;2.0;158.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2576161;0.2747989296913147;0.3713514506816864;0.3538496494293213;1.0;2.0;158.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2500838;0.20090287923812866;0.5651893615722656;0.2339078187942505;1.0;1.0;158.0;0.0;99.0;Lille - Toulouse, 1 - 0
2499859;0.21812310814857483;0.5222301483154297;0.25964677333831787;1.0;0.0;158.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2500939;0.2747989296913147;0.3713514506816864;0.3538496494293213;1.0;0.0;158.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2499973;0.2747989296913147;0.3713514506816864;0.3538496494293213;1.0;0.0;158.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2517042;0.23098556697368622;0.4894009232521057;0.2796134352684021;1.0;1.0;158.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2500929;0.2747989296913147;0.3713514506816864;0.3538496494293213;1.0;0.0;158.0;0.0;99.0;Guingamp - Caen, 0 - 0
2501059;0.21149736642837524;0.5388864278793335;0.24961619079113007;1.0;1.0;158.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2500095;0.25106316804885864;0.4366663992404938;0.31227046251296997;1.0;2.0;158.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2565658;0.18662592768669128;0.6000386476516724;0.21333537995815277;1.0;2.0;158.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2517039;0.2747989296913147;0.3713514506816864;0.3538496494293213;1.0;1.0;158.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2500936;0.2747989296913147;0.3713514506816864;0.3538496494293213;1.0;0.0;158.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2565771;0.16509178280830383;0.6514236927032471;0.18348459899425507;1.0;1.0;158.0;0.0;99.0;Valencia - Levante, 3 - 1
2499883;0.24488934874534607;0.45309537649154663;0.3020152747631073;1.0;1.0;158.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516937;0.23790237307548523;0.4714537262916565;0.2906439006328583;1.0;0.0;158.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2565669;0.20563091337680817;0.5534996390342712;0.2408694177865982;1.0;2.0;158.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516821;0.2747989296913147;0.3713514506816864;0.3538496494293213;1.0;2.0;158.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2565773;0.1345590204000473;0.7220759987831116;0.14336495101451874;1.0;0.0;158.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565857;0.1665162891149521;0.6480658054351807;0.18541792035102844;1.0;1.0;158.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576134;0.2696075737476349;0.3859672546386719;0.34442514181137085;1.0;2.0;158.0;0.0;99.0;Milan - Atalanta, 0 - 2
2576105;0.12302087992429733;0.7481409311294556;0.12883827090263367;1.0;2.0;158.0;0.0;99.0;Napoli - Juventus, 0 - 1
2516998;0.23037393391132355;0.49097785353660583;0.2786482870578766;1.0;0.0;158.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499966;0.11851456016302109;0.7582282423973083;0.12325721234083176;1.0;1.0;158.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2500773;0.27250611782073975;0.3778323531150818;0.34966152906417847;1.0;1.0;158.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2500899;0.20825763046741486;0.5469717383384705;0.2447706013917923;1.0;1.0;158.0;0.0;99.0;Monaco - Metz, 3 - 1
2576088;0.2747989296913147;0.3713514506816864;0.3538496494293213;1.0;2.0;158.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2516924;0.2613581717014313;0.40879127383232117;0.32985052466392517;1.0;1.0;158.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516913;0.2747989296913147;0.3713514506816864;0.3538496494293213;1.0;0.0;158.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500887;0.2747989296913147;0.3713514506816864;0.3538496494293213;1.0;1.0;158.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2565665;0.1705823391675949;0.6384497880935669;0.190967857837677;1.0;2.0;158.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2501042;0.22671721875667572;0.500370979309082;0.27291181683540344;1.0;2.0;158.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2576270;0.2747989296913147;0.3713514506816864;0.3538496494293213;1.0;1.0;158.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500053;0.16420595347881317;0.6535089015960693;0.1822851449251175;1.0;2.0;158.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2499828;0.2689511775970459;0.3878009021282196;0.3432479798793793;1.0;2.0;158.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565758;0.1942916363477707;0.5814087986946106;0.22429950535297394;1.0;1.0;158.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2517000;0.23587708175182343;0.47673141956329346;0.2873915433883667;1.0;1.0;158.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500971;0.2747989296913147;0.3713514506816864;0.3538496494293213;1.0;1.0;158.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500812;0.268623024225235;0.38871628046035767;0.34266066551208496;1.0;0.0;158.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2576220;0.2747989296913147;0.3713514506816864;0.3538496494293213;1.0;1.0;158.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2499925;0.2747989296913147;0.3713514506816864;0.3538496494293213;1.0;0.0;158.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2516952;0.26687106490135193;0.3935907781124115;0.33953818678855896;1.0;0.0;158.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516976;0.2747989296913147;0.3713514506816864;0.3538496494293213;1.0;2.0;158.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2516921;0.2747989296913147;0.3713514506816864;0.3538496494293213;1.0;0.0;158.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2501000;0.23732928931713104;0.4729490876197815;0.28972166776657104;1.0;0.0;158.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517034;0.2747989296913147;0.3713514506816864;0.3538496494293213;1.0;1.0;158.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2499913;0.20757757127285004;0.5486640930175781;0.24375824630260468;1.0;1.0;158.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576310;0.2747989296913147;0.3713514506816864;0.3538496494293213;1.0;1.0;158.0;0.0;99.0;SPAL - Benevento, 2 - 0
2501006;0.2698279023170471;0.38535118103027344;0.34482088685035706;1.0;0.0;158.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2516983;0.18823960423469543;0.5961322784423828;0.21562804281711578;1.0;1.0;158.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2565653;0.1302747130393982;0.7317941784858704;0.13793113827705383;1.0;1.0;158.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576188;0.2575848698616028;0.4190817177295685;0.32333338260650635;1.0;0.0;158.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2499892;0.23980209231376648;0.46648573875427246;0.29371213912963867;1.0;1.0;158.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2576288;0.12876631319522858;0.7352043986320496;0.1360292136669159;1.0;1.0;158.0;0.0;99.0;Napoli - Udinese, 4 - 2
2565752;0.15034380555152893;0.6858602166175842;0.16379603743553162;1.0;0.0;158.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2576292;0.2747989296913147;0.3713514506816864;0.3538496494293213;1.0;1.0;158.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2516834;0.2747989296913147;0.3713514506816864;0.3538496494293213;1.0;1.0;158.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565877;0.12617594003677368;0.7410474419593811;0.13277667760849;1.0;1.0;158.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500892;0.2747989296913147;0.3713514506816864;0.3538496494293213;1.0;1.0;158.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516935;0.24974563717842102;0.44018957018852234;0.3100648522377014;1.0;1.0;158.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2516942;0.2746369540691376;0.3718106150627136;0.3535524308681488;1.0;1.0;158.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2501025;0.2747989296913147;0.3713514506816864;0.3538496494293213;1.0;1.0;158.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565645;0.18826337158679962;0.5960748791694641;0.21566182374954224;1.0;1.0;158.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565809;0.1579369604587555;0.6682039499282837;0.17385901510715485;1.0;2.0;158.0;0.0;99.0;Villarreal - Girona, 0 - 2
2565709;0.17075090110301971;0.6380501389503479;0.1911989450454712;1.0;2.0;158.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2576215;0.2747989296913147;0.3713514506816864;0.3538496494293213;1.0;2.0;158.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2565785;0.18589672446250916;0.6018012762069702;0.21230199933052063;1.0;1.0;158.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565764;0.1635420322418213;0.6550703048706055;0.18138767778873444;1.0;1.0;158.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2499909;0.2747989296913147;0.3713514506816864;0.3538496494293213;1.0;0.0;158.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2516832;0.2747989296913147;0.3713514506816864;0.3538496494293213;1.0;2.0;158.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2576053;0.22844022512435913;0.4959520995616913;0.275607705116272;1.0;1.0;158.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516818;0.2747989296913147;0.3713514506816864;0.3538496494293213;1.0;2.0;158.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2565796;0.16206632554531097;0.6585365533828735;0.1793971210718155;1.0;1.0;158.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500868;0.27055254578590393;0.38332220911979675;0.3461252748966217;1.0;2.0;158.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2500026;0.20502576231956482;0.5550001859664917;0.23997406661510468;1.0;2.0;158.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2565816;0.2239788919687271;0.5073682069778442;0.2686528265476227;1.0;0.0;158.0;0.0;99.0;Levante - Espanyol, 1 - 1
2500002;0.2473447471857071;0.4465855658054352;0.3060697019100189;1.0;0.0;158.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576257;0.2747989296913147;0.3713514506816864;0.3538496494293213;1.0;2.0;158.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516830;0.26648688316345215;0.394656777381897;0.33885639905929565;1.0;1.0;158.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2501032;0.23010443150997162;0.4916720688343048;0.27822354435920715;1.0;0.0;158.0;0.0;99.0;PSG - Guingamp, 2 - 2
2499952;0.2747989296913147;0.3713514506816864;0.3538496494293213;1.0;0.0;158.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2576213;0.2747989296913147;0.3713514506816864;0.3538496494293213;1.0;2.0;158.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2500871;0.16502399742603302;0.6515833735466003;0.1833927035331726;1.0;1.0;158.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516920;0.2747989296913147;0.3713514506816864;0.3538496494293213;1.0;0.0;158.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565801;0.19718420505523682;0.5743301510810852;0.2284855991601944;1.0;1.0;158.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2499867;0.22852212190628052;0.49574169516563416;0.27573612332344055;1.0;0.0;158.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2517025;0.2747989296913147;0.3713514506816864;0.3538496494293213;1.0;1.0;158.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516956;0.26080387830734253;0.4103085398674011;0.32888755202293396;1.0;2.0;158.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2500932;0.2747989296913147;0.3713514506816864;0.3538496494293213;1.0;0.0;158.0;0.0;99.0;Nantes - Lille, 2 - 2
2500097;0.2747989296913147;0.3713514506816864;0.3538496494293213;1.0;1.0;158.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2565660;0.168618306517601;0.6431004405021667;0.18828122317790985;1.0;0.0;158.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2565719;0.19625812768936157;0.5765994787216187;0.22714242339134216;1.0;2.0;158.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2516876;0.23221814632415771;0.48621854186058044;0.28156331181526184;1.0;1.0;158.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500054;0.21788765490055084;0.5228248238563538;0.2592875063419342;1.0;1.0;158.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576318;0.15283292531967163;0.6800892949104309;0.16707772016525269;1.0;0.0;158.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.2379678636789322;0.4712827801704407;0.2907494306564331;1.0;0.0;158.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2565842;0.18680340051651;0.5996094346046448;0.21358712017536163;1.0;0.0;158.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2501017;0.20614764094352722;0.5522174835205078;0.24163490533828735;1.0;2.0;158.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499846;0.2747989296913147;0.3713514506816864;0.3538496494293213;1.0;0.0;158.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2576086;0.262862890958786;0.4046624004840851;0.33247464895248413;1.0;0.0;158.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2576059;0.2747989296913147;0.3713514506816864;0.3538496494293213;1.0;2.0;158.0;0.0;99.0;Benevento - Lazio, 1 - 5
2516929;0.2747989296913147;0.3713514506816864;0.3538496494293213;1.0;1.0;158.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2499738;0.2747989296913147;0.3713514506816864;0.3538496494293213;1.0;1.0;158.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2499825;0.2747989296913147;0.3713514506816864;0.3538496494293213;1.0;0.0;158.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2516844;0.27070504426956177;0.3828946352005005;0.34640032052993774;1.0;1.0;158.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2576313;0.2747989296913147;0.3713514506816864;0.3538496494293213;1.0;2.0;158.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565813;0.1313348263502121;0.7293939590454102;0.13927127420902252;1.0;1.0;158.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2516972;0.24576592445373535;0.4507749378681183;0.303459107875824;1.0;0.0;158.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500786;0.2479991316795349;0.4448453485965729;0.307155579328537;1.0;2.0;158.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2565790;0.20764274895191193;0.5485020875930786;0.24385517835617065;1.0;2.0;158.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576309;0.26247963309288025;0.405715674161911;0.3318047821521759;1.0;0.0;158.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2576112;0.26427653431892395;0.4007699191570282;0.3349534869194031;1.0;0.0;158.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565901;0.14535458385944366;0.6973776817321777;0.1572677344083786;1.0;1.0;158.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2565671;0.18433335423469543;0.6055747270584106;0.2100919634103775;1.0;0.0;158.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500035;0.2747989296913147;0.3713514506816864;0.3538496494293213;1.0;1.0;158.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500047;0.2281118929386139;0.496795117855072;0.2750929892063141;1.0;2.0;158.0;0.0;99.0;Watford - Burnley, 1 - 2
2499863;0.2733248770236969;0.3755227327346802;0.35115233063697815;1.0;1.0;158.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2576300;0.23947715759277344;0.46733659505844116;0.29318615794181824;1.0;1.0;158.0;0.0;99.0;Roma - Chievo, 4 - 1
2499949;0.15708774328231812;0.670186460018158;0.1727258265018463;1.0;1.0;158.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2517031;0.24141642451286316;0.46225041151046753;0.2963331639766693;1.0;1.0;158.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576295;0.2327771782875061;0.48477306962013245;0.2824498116970062;1.0;2.0;158.0;0.0;99.0;Juventus - Napoli, 0 - 1
2500007;0.13849011063575745;0.7131174206733704;0.1483924239873886;1.0;1.0;158.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2576182;0.21901249885559082;0.5199815630912781;0.2610059380531311;1.0;2.0;158.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576077;0.23226207494735718;0.4861050546169281;0.2816329002380371;1.0;1.0;158.0;0.0;99.0;Lazio - Udinese, 3 - 0
2500991;0.24097108840942383;0.4634200930595398;0.29560884833335876;1.0;2.0;158.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576328;0.2747989296913147;0.3713514506816864;0.3538496494293213;1.0;2.0;158.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2576120;0.2717897295951843;0.3798489272594452;0.34836137294769287;1.0;2.0;158.0;0.0;99.0;Benevento - SPAL, 1 - 2
2500853;0.24852746725082397;0.44343864917755127;0.30803391337394714;1.0;2.0;158.0;0.0;99.0;Nantes - Nice, 1 - 2
2500811;0.24983306229114532;0.43995600938796997;0.3102109134197235;1.0;1.0;158.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499991;0.26451393961906433;0.40011492371559143;0.33537107706069946;1.0;1.0;158.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2500791;0.23740042746067047;0.4727635085582733;0.289836049079895;1.0;1.0;158.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565907;0.1085738092660904;0.7802972197532654;0.11112897098064423;1.0;0.0;158.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2565898;0.16887684166431427;0.6424888968467712;0.1886342614889145;1.0;2.0;158.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576190;0.1728382259607315;0.6330944895744324;0.1940673142671585;1.0;1.0;158.0;0.0;99.0;Roma - Benevento, 5 - 2
2565863;0.180144801735878;0.6156476736068726;0.20420755445957184;1.0;2.0;158.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2499944;0.20654425024986267;0.5512325763702393;0.2422231137752533;1.0;1.0;158.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2499895;0.14838659763336182;0.690386176109314;0.16122722625732422;1.0;1.0;158.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2500866;0.2747989296913147;0.3713514506816864;0.3538496494293213;1.0;2.0;158.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2576222;0.24683700501918793;0.4479342997074127;0.30522871017456055;1.0;2.0;158.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500979;0.1900634765625;0.5917074084281921;0.21822912991046906;1.0;2.0;158.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2516933;0.2747989296913147;0.3713514506816864;0.3538496494293213;1.0;1.0;158.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576075;0.1935826987028122;0.5831395387649536;0.2232777178287506;1.0;0.0;158.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516978;0.2747989296913147;0.3713514506816864;0.3538496494293213;1.0;1.0;158.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2516877;0.26180338859558105;0.4075712561607361;0.33062535524368286;1.0;1.0;158.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2516835;0.2747989296913147;0.3713514506816864;0.3538496494293213;1.0;0.0;158.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2576187;0.2747989296913147;0.3713514506816864;0.3538496494293213;1.0;1.0;158.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500067;0.24158744513988495;0.46180102229118347;0.29661157727241516;1.0;0.0;158.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2501040;0.20769307017326355;0.5483768582344055;0.24393007159233093;1.0;1.0;158.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2516857;0.26269522309303284;0.4051233232021332;0.332181453704834;1.0;1.0;158.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565693;0.17435267567634583;0.6294910907745361;0.19615627825260162;1.0;1.0;158.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576051;0.20888184010982513;0.5454168319702148;0.24570128321647644;1.0;1.0;158.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516868;0.21414214372634888;0.5322575569152832;0.2536003291606903;1.0;0.0;158.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2501004;0.1715572029352188;0.6361373662948608;0.19230546057224274;1.0;0.0;158.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2499982;0.12263339012861252;0.7490102648735046;0.12835632264614105;1.0;1.0;158.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576320;0.2747989296913147;0.3713514506816864;0.3538496494293213;1.0;2.0;158.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516965;0.23261094093322754;0.48520296812057495;0.2821860611438751;1.0;1.0;158.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2565916;0.1691548228263855;0.64183109998703;0.1890140324831009;1.0;1.0;158.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500778;0.21753832697868347;0.5237067937850952;0.25875481963157654;1.0;0.0;158.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565838;0.17651021480560303;0.6243459582328796;0.19914381206035614;1.0;0.0;158.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565836;0.13840876519680023;0.7133033275604248;0.14828801155090332;1.0;1.0;158.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565859;0.20030032098293304;0.5666735768318176;0.23302604258060455;1.0;2.0;158.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2501039;0.11832339316606522;0.7586550116539001;0.12302158027887344;1.0;1.0;158.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2565760;0.1397472321987152;0.7102441191673279;0.15000863373279572;1.0;1.0;158.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2500897;0.2747989296913147;0.3713514506816864;0.3538496494293213;1.0;2.0;158.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576181;0.2549123466014862;0.42631760239601135;0.31877005100250244;1.0;2.0;158.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2499922;0.2747989296913147;0.3713514506816864;0.3538496494293213;1.0;0.0;158.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
2516860;0.21861201524734497;0.5209944844245911;0.26039353013038635;1.0;1.0;158.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576296;0.25979024171829224;0.4130782186985016;0.32713159918785095;1.0;2.0;158.0;0.0;99.0;SPAL - Roma, 0 - 3
2500854;0.1826379895210266;0.6096581816673279;0.20770379900932312;1.0;1.0;158.0;0.0;99.0;PSG - Lille, 3 - 1
2576332;0.15912869572639465;0.6654188632965088;0.17545250058174133;1.0;1.0;158.0;0.0;99.0;Napoli - Crotone, 2 - 1
2516927;0.2630641460418701;0.4041091799736023;0.33282673358917236;1.0;0.0;158.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
