;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500022;0.00010500186181161553;0.9996681213378906;0.00022692042693961412;1.0;1.0;272.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2500844;0.00011551551870070398;0.9996578693389893;0.00022669401369057596;1.0;1.0;272.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2576201;0.00010825067147379741;0.9996649026870728;0.00022684785653837025;1.0;0.0;272.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2516891;0.00016742016305215657;0.9996067881584167;0.00022581331722903997;1.0;2.0;272.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2576161;0.00010904520604526624;0.9996641874313354;0.00022683083079755306;1.0;2.0;272.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2500838;0.00020253121329005808;0.9995720982551575;0.00022536079632118344;1.0;1.0;272.0;0.0;99.0;Lille - Toulouse, 1 - 0
2499859;0.00010555068001849577;0.9996675252914429;0.00022690773766953498;1.0;0.0;272.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2500939;0.00012802901619579643;0.9996455907821655;0.00022645009448751807;1.0;0.0;272.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2499973;0.0004799584567081183;0.9992967844009399;0.00022329529747366905;1.0;0.0;272.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2517042;0.00018087115313392133;0.9995935559272766;0.00022562971571460366;1.0;1.0;272.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2500929;0.0002583843015599996;0.9995167255401611;0.00022478103346657008;1.0;0.0;272.0;0.0;99.0;Guingamp - Caen, 0 - 0
2501059;0.0001274582027690485;0.9996460676193237;0.00022646055731456727;1.0;1.0;272.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2500095;0.00019380760204512626;0.9995808005332947;0.00022546551190316677;1.0;2.0;272.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2565658;0.00013089524873066694;0.9996427297592163;0.00022639718372374773;1.0;2.0;272.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2517039;0.00011232008546357974;0.999660849571228;0.000226760414079763;1.0;1.0;272.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2500936;0.0001146692520705983;0.9996587038040161;0.00022671128681395203;1.0;0.0;272.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2565771;0.000430847896495834;0.9993454813957214;0.00022355590772349387;1.0;1.0;272.0;0.0;99.0;Valencia - Levante, 3 - 1
2499883;0.00017369665147271007;0.9996005892753601;0.00022572580201085657;1.0;1.0;272.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516937;0.00012297387002035975;0.9996504783630371;0.00022654559870716184;1.0;0.0;272.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2565669;0.0002069248876068741;0.9995676875114441;0.00022530996648129076;1.0;2.0;272.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516821;9.838249388849363e-05;0.9996745586395264;0.0002270747208967805;1.0;2.0;272.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2565773;0.00042784871766343713;0.9993485808372498;0.00022357258421834558;1.0;0.0;272.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565857;0.0006389726768247783;0.999138355255127;0.00022259933757595718;1.0;1.0;272.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576134;0.0001488245470682159;0.9996250867843628;0.00022609284496866167;1.0;2.0;272.0;0.0;99.0;Milan - Atalanta, 0 - 2
2576105;0.0012528926599770784;0.9985260963439941;0.00022091661230660975;1.0;2.0;272.0;0.0;99.0;Napoli - Juventus, 0 - 1
2516998;0.00010474874579813331;0.9996683597564697;0.0002269261167384684;1.0;0.0;272.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499966;0.000983756617642939;0.998794674873352;0.00022153035388328135;1.0;1.0;272.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2500773;9.41385151236318e-05;0.9996787309646606;0.0002271794219268486;1.0;1.0;272.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2500899;0.00013770119403488934;0.9996359348297119;0.00022627714497502893;1.0;1.0;272.0;0.0;99.0;Monaco - Metz, 3 - 1
2576088;0.00015244093083310872;0.9996215105056763;0.00022603555407840759;1.0;2.0;272.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2516924;0.00014037229993846267;0.9996334314346313;0.00022623148106504232;1.0;1.0;272.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516913;0.00023003113165032119;0.9995447993278503;0.00022505783999804407;1.0;0.0;272.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500887;0.000119320786325261;0.9996540546417236;0.00022661706316284835;1.0;1.0;272.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2565665;0.000993161927908659;0.9987854361534119;0.00022150632867123932;1.0;2.0;272.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2501042;9.389242040924728e-05;0.9996789693832397;0.00022718531545251608;1.0;2.0;272.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2576270;0.00010654046491254121;0.9996665716171265;0.00022688567696604878;1.0;1.0;272.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500053;0.0001818468008423224;0.9995926022529602;0.0002256168081657961;1.0;2.0;272.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2499828;9.430041973246261e-05;0.9996786117553711;0.00022717549290973693;1.0;2.0;272.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565758;0.00022877915762364864;0.9995461106300354;0.00022507079120259732;1.0;1.0;272.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2517000;0.00015155348228290677;0.9996223449707031;0.00022604975674767047;1.0;1.0;272.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500971;0.0001528225257061422;0.9996211528778076;0.00022602964600082487;1.0;1.0;272.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500812;0.00010804770863614976;0.9996650218963623;0.00022685242583975196;1.0;0.0;272.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2576220;0.00018010256462730467;0.9995942711830139;0.0002256399893667549;1.0;1.0;272.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2499925;0.00034307382884435356;0.9994327425956726;0.0002241033362224698;1.0;0.0;272.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2516952;0.00011479080421850085;0.9996585845947266;0.00022670887119602412;1.0;0.0;272.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516976;0.00010999556252500042;0.999663233757019;0.00022681026894133538;1.0;2.0;272.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2516921;0.00018414300575386733;0.9995903372764587;0.0002255870494991541;1.0;0.0;272.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2501000;0.00010954829485854134;0.9996637105941772;0.00022681990230921656;1.0;0.0;272.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517034;9.710973972687498e-05;0.9996757507324219;0.00022710530902259052;1.0;1.0;272.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2499913;0.00013479476911015809;0.9996389150619507;0.00022632766922470182;1.0;1.0;272.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576310;0.00011103918950539082;0.9996621608734131;0.00022678774257656187;1.0;1.0;272.0;0.0;99.0;SPAL - Benevento, 2 - 0
2501006;0.0001138990992330946;0.9996592998504639;0.0002267274248879403;1.0;0.0;272.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2516983;0.00016546242113690823;0.9996086955070496;0.00022584131511393934;1.0;1.0;272.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2565653;0.0003063107142224908;0.9994693398475647;0.000224374802201055;1.0;1.0;272.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576188;0.00021268095588311553;0.9995620846748352;0.00022524467203766108;1.0;0.0;272.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2499892;0.0001686162722762674;0.9996055960655212;0.00022579626238439232;1.0;1.0;272.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2576288;0.00036884957808069885;0.999407172203064;0.0002239296882180497;1.0;1.0;272.0;0.0;99.0;Napoli - Udinese, 4 - 2
2565752;0.00037107052048668265;0.999405026435852;0.00022391510719899088;1.0;0.0;272.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2576292;0.00010751245281426236;0.9996656179428101;0.00022686402371618897;1.0;1.0;272.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2516834;0.00013162732648197562;0.9996418952941895;0.00022638404334429651;1.0;1.0;272.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565877;0.0004902241635136306;0.9992865920066833;0.00022324406018014997;1.0;1.0;272.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500892;0.0015948765212669969;0.998184859752655;0.00022028916282579303;1.0;1.0;272.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516935;0.00010614457278279588;0.9996669292449951;0.000226894611841999;1.0;1.0;272.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2516942;0.00017221113375853747;0.9996021389961243;0.00022574616014026105;1.0;1.0;272.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2501025;0.0001650067715672776;0.9996091723442078;0.00022584745602216572;1.0;1.0;272.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565645;0.0002472659107297659;0.9995279312133789;0.00022488582180812955;1.0;1.0;272.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565809;0.00023063023400027305;0.9995442032814026;0.00022505148081108928;1.0;2.0;272.0;0.0;99.0;Villarreal - Girona, 0 - 2
2565709;0.00014453534095082432;0.9996292591094971;0.00022616193746216595;1.0;2.0;272.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2576215;0.00024917579139582813;0.9995260238647461;0.0002248673845315352;1.0;2.0;272.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2565785;0.00044591561891138554;0.9993306398391724;0.00022347309277392924;1.0;1.0;272.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565764;0.0008329516858793795;0.9989450573921204;0.0002219458547187969;1.0;1.0;272.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2499909;0.00011061140685342252;0.9996626377105713;0.00022679672110825777;1.0;0.0;272.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2516832;0.00011988714686594903;0.9996534585952759;0.00022660568356513977;1.0;2.0;272.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2576053;0.00029335677390918136;0.9994822144508362;0.00022447806259151548;1.0;1.0;272.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516818;0.00017671164823696017;0.9995976090431213;0.0002256850857520476;1.0;2.0;272.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2565796;0.0008117638062685728;0.9989662170410156;0.0002220098249381408;1.0;1.0;272.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500868;9.370449697598815e-05;0.9996792078018188;0.00022719036496710032;1.0;2.0;272.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2500026;0.000144673787872307;0.9996291399002075;0.0002261597546748817;1.0;2.0;272.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2565816;0.00037624157266691327;0.9993999004364014;0.00022388194338418543;1.0;0.0;272.0;0.0;99.0;Levante - Espanyol, 1 - 1
2500002;0.00017654828843660653;0.9995977282524109;0.00022568726853933185;1.0;0.0;272.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576257;0.0002006024296861142;0.9995741248130798;0.00022538361372426152;1.0;2.0;272.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516830;0.0001449317205697298;0.9996289014816284;0.00022615582565777004;1.0;1.0;272.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2501032;0.0001467754045734182;0.9996269941329956;0.00022612563043367118;1.0;0.0;272.0;0.0;99.0;PSG - Guingamp, 2 - 2
2499952;0.00025332809309475124;0.9995218515396118;0.00022482806525658816;1.0;0.0;272.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2576213;0.00010128125722985715;0.9996716976165771;0.0002270058757858351;1.0;2.0;272.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2500871;0.00018114453996531665;0.9995933175086975;0.00022562644153367728;1.0;1.0;272.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516920;0.00020818410848733038;0.9995664954185486;0.00022529550187755376;1.0;0.0;272.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565801;0.0004743363242596388;0.9993022680282593;0.0002233237901236862;1.0;1.0;272.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2499867;0.0003743810812011361;0.9994018077850342;0.00022389389050658792;1.0;0.0;272.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2517025;0.00017298611055593938;0.9996013045310974;0.00022573543537873775;1.0;1.0;272.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516956;0.00010911936988122761;0.9996640682220459;0.00022682907001581043;1.0;2.0;272.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2500932;0.0001454056764487177;0.9996284246444702;0.00022614793851971626;1.0;0.0;272.0;0.0;99.0;Nantes - Lille, 2 - 2
2500097;0.0001355459535261616;0.9996381998062134;0.00022631455794908106;1.0;1.0;272.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2565660;0.00021181479678489268;0.9995629191398621;0.00022525430540554225;1.0;0.0;272.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2565719;0.00024259202473331243;0.9995324611663818;0.0002249312528874725;1.0;2.0;272.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2516876;9.026452607940882e-05;0.9996825456619263;0.0002272791025461629;1.0;1.0;272.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500054;0.00011299731704639271;0.9996602535247803;0.00022674622596241534;1.0;1.0;272.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576318;0.0005943724536336958;0.9991828799247742;0.00022277618700172752;1.0;0.0;272.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.00015177778550423682;0.999622106552124;0.00022604624973610044;1.0;0.0;272.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2565842;0.00017059280071407557;0.9996035695075989;0.00022576867195311934;1.0;0.0;272.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2501017;0.00026053577312268317;0.9995146989822388;0.00022476128651760519;1.0;2.0;272.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499846;0.0001146509894169867;0.9996587038040161;0.00022671149054076523;1.0;0.0;272.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2576086;0.00012920625158585608;0.99964439868927;0.00022642822295892984;1.0;0.0;272.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2576059;0.00016048566612880677;0.9996135830879211;0.00022591350716538727;1.0;2.0;272.0;0.0;99.0;Benevento - Lazio, 1 - 5
2516929;0.00011568571062525734;0.9996576309204102;0.00022669050667900592;1.0;1.0;272.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2499738;0.00014078087406232953;0.9996330738067627;0.0002262244961457327;1.0;1.0;272.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2499825;0.00013013086572755128;0.9996434450149536;0.00022641115356236696;1.0;0.0;272.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2516844;9.361160482512787e-05;0.9996792078018188;0.00022719275148119777;1.0;1.0;272.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2576313;0.00011701975745381787;0.9996563196182251;0.00022666339646093547;1.0;2.0;272.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565813;0.0004436193557921797;0.999332845211029;0.00022348550555761904;1.0;1.0;272.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2516972;8.896781946532428e-05;0.9996837377548218;0.00022731340141035616;1.0;0.0;272.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500786;0.00025675739743746817;0.9995183944702148;0.00022479599283542484;1.0;2.0;272.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2565790;0.00023982973652891815;0.9995352029800415;0.00022495846496894956;1.0;2.0;272.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576309;0.0001293778623221442;0.9996441602706909;0.00022642513795290142;1.0;0.0;272.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2576112;0.00012778483505826443;0.9996458292007446;0.0002264544746140018;1.0;0.0;272.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565901;0.00023465321282856166;0.9995404481887817;0.0002250105026178062;1.0;1.0;272.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2565671;0.00026109852478839457;0.9995142221450806;0.00022475601872429252;1.0;0.0;272.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500035;0.00013533077435567975;0.9996383190155029;0.0002263184724142775;1.0;1.0;272.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500047;0.00012075443373760208;0.9996527433395386;0.0002265886723762378;1.0;2.0;272.0;0.0;99.0;Watford - Burnley, 1 - 2
2499863;0.00010031698184320703;0.9996726512908936;0.00022702837304677814;1.0;1.0;272.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2576300;0.00011162286682520062;0.9996615648269653;0.00022677528613712639;1.0;1.0;272.0;0.0;99.0;Roma - Chievo, 4 - 1
2499949;0.00042109304922632873;0.9993552565574646;0.00022361097217071801;1.0;1.0;272.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2517031;0.00011396646732464433;0.9996592998504639;0.0002267258969368413;1.0;1.0;272.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576295;0.0003569839464034885;0.999419093132019;0.0002240079629700631;1.0;2.0;272.0;0.0;99.0;Juventus - Napoli, 0 - 1
2500007;0.00045221109758131206;0.9993243217468262;0.0002234390558442101;1.0;1.0;272.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2576182;9.597610915079713e-05;0.9996769428253174;0.0002271333069074899;1.0;2.0;272.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576077;9.225257235812023e-05;0.9996805191040039;0.0002272272831760347;1.0;1.0;272.0;0.0;99.0;Lazio - Udinese, 3 - 0
2500991;0.00012210520799271762;0.999651312828064;0.00022656218789052218;1.0;2.0;272.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576328;9.90752232610248e-05;0.9996739625930786;0.00022705813171342015;1.0;2.0;272.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2576120;9.600997145753354e-05;0.9996768236160278;0.0002271328412462026;1.0;2.0;272.0;0.0;99.0;Benevento - SPAL, 1 - 2
2500853;0.00010815304995048791;0.9996649026870728;0.00022685022850055248;1.0;2.0;272.0;0.0;99.0;Nantes - Nice, 1 - 2
2500811;0.00021393728093244135;0.9995608925819397;0.00022523065854329616;1.0;1.0;272.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499991;0.00017313528223894536;0.9996011853218079;0.00022573367459699512;1.0;1.0;272.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2500791;8.938117389334366e-05;0.9996833801269531;0.0002273024874739349;1.0;1.0;272.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565907;0.00044761705794371665;0.9993289709091187;0.00022346376499626786;1.0;0.0;272.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2565898;0.0011675299610942602;0.998611330986023;0.00022109672136139125;1.0;2.0;272.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576190;0.00013096565089654177;0.9996426105499268;0.0002263962960569188;1.0;1.0;272.0;0.0;99.0;Roma - Benevento, 5 - 2
2565863;0.0002238485321868211;0.999550998210907;0.00022512277064379305;1.0;2.0;272.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2499944;0.0001062215305864811;0.9996669292449951;0.00022689289471600205;1.0;1.0;272.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2499895;0.000614212709479034;0.999163031578064;0.00022269593318924308;1.0;1.0;272.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2500866;9.511692769592628e-05;0.9996777772903442;0.00022715493105351925;1.0;2.0;272.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2576222;0.00011644505866570398;0.9996569156646729;0.00022667477605864406;1.0;2.0;272.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500979;0.00019623737898655236;0.9995782971382141;0.0002254359278595075;1.0;2.0;272.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2516933;0.0002028104499913752;0.9995718598365784;0.00022535752214025706;1.0;1.0;272.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576075;0.0004700890276581049;0.9993065595626831;0.00022334541426971555;1.0;0.0;272.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516978;0.00017067675071302801;0.9996035695075989;0.000225767376832664;1.0;1.0;272.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2516877;0.0001742274616844952;0.9996001124382019;0.00022571880253963172;1.0;1.0;272.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2516835;0.00013346933701541275;0.9996402263641357;0.00022635106870438904;1.0;0.0;272.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2576187;0.00013938885240349919;0.9996342658996582;0.00022624807024840266;1.0;1.0;272.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500067;9.024145401781425e-05;0.9996825456619263;0.00022727975738234818;1.0;0.0;272.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2501040;0.00024641159689053893;0.9995287656784058;0.00022489417460747063;1.0;1.0;272.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2516857;9.635243623051792e-05;0.9996764659881592;0.00022712411009706557;1.0;1.0;272.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565693;0.0005485315341502428;0.9992284774780273;0.00022297148825600743;1.0;1.0;272.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576051;0.00010980891966028139;0.9996634721755981;0.00022681400878354907;1.0;1.0;272.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516868;0.0002851418103091419;0.9994902610778809;0.00022454583086073399;1.0;0.0;272.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2501004;0.00032462450326420367;0.9994511008262634;0.0002242357295472175;1.0;0.0;272.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2499982;0.0007205362780950963;0.9990571141242981;0.00022230418107938021;1.0;1.0;272.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576320;0.00011344557424308732;0.9996597766876221;0.0002267368254251778;1.0;2.0;272.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516965;9.880510333459824e-05;0.9996742010116577;0.00022706468007527292;1.0;1.0;272.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2565916;0.0005248142988421023;0.9992520213127136;0.0002230786340078339;1.0;1.0;272.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500778;0.0002015585487242788;0.9995730519294739;0.00022537240874953568;1.0;0.0;272.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565838;0.0003932891704607755;0.9993829727172852;0.00022377526329364628;1.0;0.0;272.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565836;0.0002731336862780154;0.9995023012161255;0.00022464856738224626;1.0;1.0;272.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565859;0.000294670055154711;0.9994809031486511;0.0002244672941742465;1.0;2.0;272.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2501039;0.0005585537292063236;0.9992184638977051;0.00022292736684903502;1.0;1.0;272.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2565760;0.0003222683153580874;0.9994534850120544;0.00022425314818974584;1.0;1.0;272.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2500897;0.00012082744797226042;0.999652624130249;0.0002265871298732236;1.0;2.0;272.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576181;0.00019696545496117324;0.9995775818824768;0.00022542716760654002;1.0;2.0;272.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
