;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565758;0.22928744554519653;0.5214035511016846;0.2493090182542801;1.0;1.0;267.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2517000;0.26089707016944885;0.4376544952392578;0.3014484643936157;1.0;1.0;267.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500971;0.2489670068025589;0.3386344313621521;0.4123985469341278;2.0;1.0;267.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500812;0.27932366728782654;0.38318750262260437;0.33748888969421387;1.0;0.0;267.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2576220;0.14942164719104767;0.4535815417766571;0.39699679613113403;1.0;1.0;267.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2499925;0.25181207060813904;0.5545381307601929;0.19364982843399048;1.0;0.0;267.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2516952;0.2796629071235657;0.38214197754859924;0.3381950855255127;1.0;0.0;267.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516976;0.2669285535812378;0.38300108909606934;0.3500703275203705;1.0;2.0;267.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2516921;0.23124602437019348;0.43564584851264954;0.33310815691947937;1.0;0.0;267.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2501000;0.2508585453033447;0.4657520353794098;0.2833893299102783;1.0;0.0;267.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517034;0.22936081886291504;0.4393288195133209;0.33131030201911926;1.0;1.0;267.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2499913;0.229863241314888;0.5218087434768677;0.2483280450105667;1.0;1.0;267.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576310;0.19718322157859802;0.44987666606903076;0.3529401123523712;1.0;1.0;267.0;0.0;99.0;SPAL - Benevento, 2 - 0
2501006;0.2820337414741516;0.3747848570346832;0.3431813418865204;1.0;0.0;267.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2516983;0.2184775471687317;0.5509436726570129;0.23057883977890015;1.0;1.0;267.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2565653;0.17604756355285645;0.6534437537193298;0.17050868272781372;1.0;1.0;267.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576188;0.2896689772605896;0.35042813420295715;0.35990282893180847;2.0;0.0;267.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2499892;0.2679379880428314;0.41733476519584656;0.3147273361682892;1.0;1.0;267.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2576288;0.06625854969024658;0.8228813409805298;0.11086013913154602;1.0;1.0;267.0;0.0;99.0;Napoli - Udinese, 4 - 2
2565752;0.20375606417655945;0.587510347366333;0.20873357355594635;1.0;0.0;267.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2576292;0.2027089148759842;0.44884076714515686;0.34845030307769775;1.0;1.0;267.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2516834;0.24235305190086365;0.36468377709388733;0.3929632306098938;2.0;1.0;267.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565877;0.18730521202087402;0.6270765066146851;0.1856183260679245;1.0;1.0;267.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500892;0.19347652792930603;0.7172090411186218;0.08931445330381393;1.0;1.0;267.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516935;0.26144787669181824;0.43608424067497253;0.3024679124355316;1.0;1.0;267.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2516942;0.29741865396499634;0.3244645297527313;0.3781169056892395;2.0;1.0;267.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2501025;0.22116239368915558;0.40904855728149414;0.3697890639305115;1.0;1.0;267.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565645;0.2276628613471985;0.5275022983551025;0.24483491480350494;1.0;1.0;267.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565809;0.1953134685754776;0.6079762578010559;0.19671031832695007;1.0;2.0;267.0;0.0;99.0;Villarreal - Girona, 0 - 2
2565709;0.19267083704471588;0.6143117547035217;0.19301734864711761;1.0;2.0;267.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2576215;0.339730829000473;0.34592491388320923;0.31434422731399536;1.0;2.0;267.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2565785;0.21820750832557678;0.5185145735740662;0.2632778584957123;1.0;1.0;267.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565764;0.23395425081253052;0.49725815653800964;0.26878753304481506;1.0;1.0;267.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2499909;0.2727661430835724;0.3795076310634613;0.3477261960506439;1.0;0.0;267.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2516832;0.218575119972229;0.3989850580692291;0.38243985176086426;1.0;2.0;267.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2576053;0.2756021320819855;0.3945433795452118;0.32985448837280273;1.0;1.0;267.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516818;0.2584212124347687;0.38988301157951355;0.35169586539268494;1.0;2.0;267.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2565796;0.23663905262947083;0.49664369225502014;0.26671722531318665;1.0;1.0;267.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500868;0.24240776896476746;0.4371244013309479;0.3204677999019623;1.0;2.0;267.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2500026;0.2300446778535843;0.5213378667831421;0.248617485165596;1.0;2.0;267.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2565816;0.18230833113193512;0.5303433537483215;0.28734833002090454;1.0;0.0;267.0;0.0;99.0;Levante - Espanyol, 1 - 1
2500002;0.27592357993125916;0.3935704529285431;0.33050596714019775;1.0;0.0;267.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576257;0.28491678833961487;0.39311733841896057;0.32196590304374695;1.0;2.0;267.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516830;0.2862511873245239;0.3614642024040222;0.35228464007377625;1.0;1.0;267.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2501032;0.2545016407966614;0.45566466450691223;0.2898336946964264;1.0;0.0;267.0;0.0;99.0;PSG - Guingamp, 2 - 2
2499952;0.2392980456352234;0.5081243515014648;0.2525775134563446;1.0;0.0;267.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2576213;0.22434386610984802;0.43232226371765137;0.343333899974823;1.0;2.0;267.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2500871;0.19794563949108124;0.6016327738761902;0.20042160153388977;1.0;1.0;267.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516920;0.2531316876411438;0.45137083530426025;0.29549750685691833;1.0;0.0;267.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565801;0.20361880958080292;0.5225297808647156;0.2738514542579651;1.0;1.0;267.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2499867;0.28283411264419556;0.3722805380821228;0.34488528966903687;1.0;0.0;267.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2517025;0.2476707249879837;0.3980104625225067;0.3543187975883484;1.0;1.0;267.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516956;0.27259474992752075;0.4035772383213043;0.32382798194885254;1.0;2.0;267.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2500932;0.2846839427947998;0.3320329189300537;0.38328316807746887;2.0;0.0;267.0;0.0;99.0;Nantes - Lille, 2 - 2
2500097;0.20160095393657684;0.3928022086620331;0.4055968225002289;2.0;1.0;267.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2565660;0.2031625211238861;0.5889607071876526;0.2078767716884613;1.0;0.0;267.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2565719;0.22438368201255798;0.5233752131462097;0.2522410750389099;1.0;2.0;267.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2516876;0.23769426345825195;0.5012824535369873;0.26102331280708313;1.0;1.0;267.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500054;0.23321667313575745;0.5130703449249268;0.2537130117416382;1.0;1.0;267.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576318;0.2299717217683792;0.5215271711349487;0.24850107729434967;1.0;0.0;267.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.2628400921821594;0.4321010708808899;0.3050588071346283;1.0;0.0;267.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2565842;0.2137630134820938;0.5627824068069458;0.22345449030399323;1.0;0.0;267.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2501017;0.2523854672908783;0.4615385830402374;0.2860759198665619;1.0;2.0;267.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499846;0.24982646107673645;0.38404181599617004;0.3661316931247711;1.0;0.0;267.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2576086;0.2797713279724121;0.38180744647979736;0.3384212255477905;1.0;0.0;267.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2576059;0.2597270607948303;0.33311522006988525;0.4071577191352844;2.0;2.0;267.0;0.0;99.0;Benevento - Lazio, 1 - 5
2516929;0.22973224520683289;0.396165132522583;0.3741026520729065;1.0;1.0;267.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2499738;0.23265326023101807;0.3598233163356781;0.40752342343330383;2.0;1.0;267.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2499825;0.25927019119262695;0.3578071594238281;0.38292258977890015;2.0;0.0;267.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2516844;0.22961457073688507;0.45519042015075684;0.3151949346065521;1.0;1.0;267.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2576313;0.1950293928384781;0.4368543326854706;0.36811622977256775;1.0;2.0;267.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565813;0.18960392475128174;0.6216239929199219;0.18877211213111877;1.0;1.0;267.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2516972;0.2506796419620514;0.46624451875686646;0.28307589888572693;1.0;0.0;267.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500786;0.28734225034713745;0.3579657971858978;0.35469192266464233;1.0;2.0;267.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2565790;0.21135060489177704;0.5283938646316528;0.2602555453777313;1.0;2.0;267.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576309;0.2794775664806366;0.38271334767341614;0.33780908584594727;1.0;0.0;267.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2576112;0.2806674838066101;0.3790355920791626;0.3402969241142273;1.0;0.0;267.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565901;0.18306688964366913;0.6370678544044495;0.1798652857542038;1.0;1.0;267.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2565671;0.22571074962615967;0.5325273871421814;0.24176183342933655;1.0;0.0;267.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500035;0.2107115089893341;0.38351500034332275;0.40577349066734314;2.0;1.0;267.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500047;0.2456374317407608;0.48000892996788025;0.27435365319252014;1.0;2.0;267.0;0.0;99.0;Watford - Burnley, 1 - 2
2499863;0.2587994635105133;0.40611839294433594;0.33508214354515076;1.0;1.0;267.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2576300;0.253581166267395;0.45822471380233765;0.2881941497325897;1.0;1.0;267.0;0.0;99.0;Roma - Chievo, 4 - 1
2499949;0.2217351794242859;0.5426883101463318;0.23557646572589874;1.0;1.0;267.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2517031;0.2561550736427307;0.4510464072227478;0.29279854893684387;1.0;1.0;267.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576295;0.2847680151462555;0.3661844730377197;0.34904757142066956;1.0;2.0;267.0;0.0;99.0;Juventus - Napoli, 0 - 1
2500007;0.13283222913742065;0.6933212280273438;0.1738465130329132;1.0;1.0;267.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2576182;0.2265029102563858;0.5304911136627197;0.24300599098205566;1.0;2.0;267.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576077;0.23921328783035278;0.4972509741783142;0.2635357975959778;1.0;1.0;267.0;0.0;99.0;Lazio - Udinese, 3 - 0
2500991;0.2581678628921509;0.4453890919685364;0.29644298553466797;1.0;2.0;267.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576328;0.22584454715251923;0.43718263506889343;0.33697280287742615;1.0;2.0;267.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2576120;0.2186298817396164;0.46818554401397705;0.31318455934524536;1.0;2.0;267.0;0.0;99.0;Benevento - SPAL, 1 - 2
2500853;0.2609688937664032;0.43744993209838867;0.3015812635421753;1.0;2.0;267.0;0.0;99.0;Nantes - Nice, 1 - 2
2500811;0.28367623686790466;0.3696339726448059;0.34668976068496704;1.0;1.0;267.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499991;0.2895826995372772;0.3507096469402313;0.35970765352249146;2.0;1.0;267.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2500791;0.24271534383296967;0.4878910183906555;0.26939359307289124;1.0;1.0;267.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565907;0.0199134461581707;0.9291777014732361;0.050908930599689484;1.0;0.0;267.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2565898;0.22053486108779907;0.49346867203712463;0.28599655628204346;1.0;2.0;267.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576190;0.1930685192346573;0.6133604049682617;0.19357101619243622;1.0;1.0;267.0;0.0;99.0;Roma - Benevento, 5 - 2
2565863;0.2164243459701538;0.5561150312423706;0.22746065258979797;1.0;2.0;267.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2499944;0.21942047774791718;0.5485604405403137;0.23201902210712433;1.0;1.0;267.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2499895;0.22645217180252075;0.5306216478347778;0.24292618036270142;1.0;1.0;267.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2500866;0.23312819004058838;0.4420527517795563;0.32481905817985535;1.0;2.0;267.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2576222;0.26196664571762085;0.4346024692058563;0.3034309446811676;1.0;2.0;267.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500979;0.22678424417972565;0.5297670364379883;0.24344877898693085;1.0;2.0;267.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2516933;0.24761168658733368;0.4494676887989044;0.3029206693172455;1.0;1.0;267.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576075;0.26098307967185974;0.4374094605445862;0.3016074597835541;1.0;0.0;267.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516978;0.1648789346218109;0.4116533100605011;0.423467755317688;2.0;1.0;267.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2516877;0.28756633400917053;0.35724449157714844;0.35518914461135864;1.0;1.0;267.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2516835;0.2710757851600647;0.34901443123817444;0.37990978360176086;2.0;0.0;267.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2576187;0.19767053425312042;0.3920401334762573;0.41028931736946106;2.0;1.0;267.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500067;0.24740169942378998;0.4752168655395508;0.2773814797401428;1.0;0.0;267.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2501040;0.2518751621246338;0.46294909715652466;0.28517574071884155;1.0;1.0;267.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2516857;0.27007701992988586;0.4110487401485443;0.31887418031692505;1.0;1.0;267.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565693;0.22803929448127747;0.510093092918396;0.26186761260032654;1.0;1.0;267.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576051;0.22073960304260254;0.5452179312705994;0.2340424805879593;1.0;1.0;267.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516868;0.26258277893066406;0.43283888697624207;0.30457839369773865;1.0;0.0;267.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2501004;0.2270205020904541;0.5291584134101868;0.24382103979587555;1.0;0.0;267.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2499982;0.01332329586148262;0.9363089203834534;0.05036783590912819;1.0;1.0;267.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576320;0.20293301343917847;0.4311515986919403;0.3659153878688812;1.0;2.0;267.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516965;0.24239495396614075;0.4887511432170868;0.2688538432121277;1.0;1.0;267.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2565916;0.23458728194236755;0.509476900100708;0.25593581795692444;1.0;1.0;267.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500778;0.25394362211227417;0.4572175443172455;0.28883883357048035;1.0;0.0;267.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565838;0.23198240995407104;0.5162952542304993;0.2517222762107849;1.0;0.0;267.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565836;0.18087071180343628;0.6422140598297119;0.17691513895988464;1.0;1.0;267.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565859;0.21272236108779907;0.5265722274780273;0.2607053518295288;1.0;2.0;267.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2501039;0.010983138345181942;0.9475830793380737;0.04143371805548668;1.0;1.0;267.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2565760;0.18780359625816345;0.6258963346481323;0.18630008399486542;1.0;1.0;267.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2500897;0.2664378881454468;0.3666268289089203;0.3669353127479553;2.0;2.0;267.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576181;0.2854263484477997;0.36409416794776917;0.35047945380210876;1.0;2.0;267.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2499922;0.25483596324920654;0.36912503838539124;0.3760389983654022;2.0;0.0;267.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
2516860;0.24138018488883972;0.49147042632102966;0.2671493887901306;1.0;1.0;267.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576296;0.2721472680568695;0.4049111306667328;0.3229416012763977;1.0;2.0;267.0;0.0;99.0;SPAL - Roma, 0 - 3
2500854;0.25007006525993347;0.4679199159145355;0.282010018825531;1.0;1.0;267.0;0.0;99.0;PSG - Lille, 3 - 1
2576332;0.2520897686481476;0.46235620975494385;0.28555402159690857;1.0;1.0;267.0;0.0;99.0;Napoli - Crotone, 2 - 1
2516927;0.2760685086250305;0.3931313753128052;0.3308001160621643;1.0;0.0;267.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
