;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500887;0.3158104717731476;0.3435852527618408;0.3406042754650116;1.0;1.0;201.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2565665;0.31693387031555176;0.34148114919662476;0.3415849506855011;2.0;2.0;201.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2501042;0.31651875376701355;0.34225720167160034;0.34122392535209656;1.0;2.0;201.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2576270;0.3159572184085846;0.3433101177215576;0.34073272347450256;1.0;1.0;201.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500053;0.31696265935897827;0.34142544865608215;0.3416118919849396;2.0;2.0;201.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2499828;0.3161589801311493;0.34293174743652344;0.34090927243232727;1.0;2.0;201.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565758;0.31678396463394165;0.3417602777481079;0.34145575761795044;1.0;1.0;201.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2517000;0.31640827655792236;0.3424643874168396;0.34112733602523804;1.0;1.0;201.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500971;0.31578847765922546;0.343626469373703;0.34058502316474915;1.0;1.0;201.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500812;0.31614652276039124;0.3429551124572754;0.34089839458465576;1.0;0.0;201.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2576220;0.3156486451625824;0.3438887596130371;0.3404625952243805;1.0;1.0;201.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2499925;0.31515267491340637;0.34481924772262573;0.3400281071662903;1.0;0.0;201.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2516952;0.31615760922431946;0.34293434023857117;0.3409080505371094;1.0;0.0;201.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516976;0.31606295704841614;0.3431118130683899;0.34082522988319397;1.0;2.0;201.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2516921;0.3155064284801483;0.3441554605960846;0.3403380215167999;1.0;0.0;201.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2501000;0.3164183795452118;0.342445433139801;0.3411361575126648;1.0;0.0;201.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517034;0.316067636013031;0.3431030213832855;0.34082934260368347;1.0;1.0;201.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2499913;0.31663766503334045;0.3420344591140747;0.34132787585258484;1.0;1.0;201.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576310;0.3159060478210449;0.3434060215950012;0.34068790078163147;1.0;1.0;201.0;0.0;99.0;SPAL - Benevento, 2 - 0
2501006;0.316131055355072;0.3429841101169586;0.34088483452796936;1.0;0.0;201.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2516983;0.3167753219604492;0.3417764902114868;0.34144821763038635;1.0;1.0;201.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2565653;0.31726953387260437;0.3408505618572235;0.3418799042701721;2.0;1.0;201.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576188;0.3162023723125458;0.3428504765033722;0.3409472107887268;1.0;0.0;201.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2499892;0.31636887788772583;0.3425382077693939;0.34109288454055786;1.0;1.0;201.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2576288;0.3172294795513153;0.3409256339073181;0.34184494614601135;2.0;1.0;201.0;0.0;99.0;Napoli - Udinese, 4 - 2
2565752;0.31711089611053467;0.3411477506160736;0.3417413830757141;2.0;0.0;201.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2576292;0.31593650579452515;0.343348890542984;0.34071460366249084;1.0;1.0;201.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2516834;0.315839946269989;0.34352996945381165;0.34063008427619934;1.0;1.0;201.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565877;0.31730300188064575;0.3407879173755646;0.34190914034843445;2.0;1.0;201.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500892;0.31457433104515076;0.3459046483039856;0.33952096104621887;1.0;1.0;201.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516935;0.3163154125213623;0.3426384925842285;0.3410460948944092;1.0;1.0;201.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2516942;0.316057950258255;0.34312117099761963;0.340820848941803;1.0;1.0;201.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2501025;0.31557697057724;0.3440232574939728;0.340399831533432;1.0;1.0;201.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565645;0.3168281018733978;0.34167763590812683;0.34149429202079773;1.0;1.0;201.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565809;0.3170545697212219;0.34125325083732605;0.341692179441452;2.0;2.0;201.0;0.0;99.0;Villarreal - Girona, 0 - 2
2565709;0.31695473194122314;0.3414403200149536;0.34160497784614563;2.0;2.0;201.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2576215;0.31574851274490356;0.3437015116214752;0.3405500054359436;1.0;2.0;201.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2565785;0.316836953163147;0.34166115522384644;0.3415018916130066;1.0;1.0;201.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565764;0.31699201464653015;0.34137168526649475;0.3416362702846527;2.0;1.0;201.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2499909;0.3160858452320099;0.3430688679218292;0.3408452868461609;1.0;0.0;201.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2516832;0.3158241808414459;0.34355953335762024;0.34061625599861145;1.0;2.0;201.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2576053;0.3164331316947937;0.3424178659915924;0.34114906191825867;1.0;1.0;201.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516818;0.3156358003616333;0.34391289949417114;0.34045132994651794;1.0;2.0;201.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2565796;0.31700399518013;0.34134912490844727;0.34164685010910034;2.0;1.0;201.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500868;0.31614673137664795;0.3429546654224396;0.3408985435962677;1.0;2.0;201.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2500026;0.31665289402008057;0.34200596809387207;0.34134119749069214;1.0;2.0;201.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2565816;0.3165512979030609;0.34219634532928467;0.34125232696533203;1.0;0.0;201.0;0.0;99.0;Levante - Espanyol, 1 - 1
2500002;0.316302090883255;0.34266337752342224;0.3410344421863556;1.0;0.0;201.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576257;0.3156236708164215;0.34393563866615295;0.3404407203197479;1.0;2.0;201.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516830;0.31614482402801514;0.3429582715034485;0.340896874666214;1.0;1.0;201.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2501032;0.31645718216896057;0.3423727750778198;0.3411701023578644;1.0;0.0;201.0;0.0;99.0;PSG - Guingamp, 2 - 2
2499952;0.31530246138572693;0.34453827142715454;0.3401593565940857;1.0;0.0;201.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2576213;0.3160009980201721;0.3432280123233795;0.34077104926109314;1.0;2.0;201.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2500871;0.31695616245269775;0.3414376676082611;0.3416061997413635;2.0;1.0;201.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516920;0.31546226143836975;0.34423840045928955;0.3402993381023407;1.0;0.0;201.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565801;0.31675148010253906;0.34182149171829224;0.3414270281791687;1.0;1.0;201.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2499867;0.3164200186729431;0.3424423933029175;0.3411375880241394;1.0;0.0;201.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2517025;0.31561240553855896;0.34395676851272583;0.3404308557510376;1.0;1.0;201.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516956;0.3162163197994232;0.34282422065734863;0.34095942974090576;1.0;2.0;201.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2500932;0.31597504019737244;0.343276709318161;0.34074831008911133;1.0;0.0;201.0;0.0;99.0;Nantes - Lille, 2 - 2
2500097;0.3156990110874176;0.3437943458557129;0.3405067026615143;1.0;1.0;201.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2565660;0.3169744610786438;0.3414032757282257;0.3416222035884857;2.0;0.0;201.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2565719;0.316769003868103;0.34178832173347473;0.34144267439842224;1.0;2.0;201.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2516876;0.31648749113082886;0.34231600165367126;0.34119659662246704;1.0;1.0;201.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500054;0.3165700137615204;0.34216123819351196;0.34126874804496765;1.0;1.0;201.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576318;0.3169936239719391;0.3413674235343933;0.3416389524936676;2.0;0.0;201.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.3163906931877136;0.34249740839004517;0.3411119282245636;1.0;0.0;201.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2565842;0.3168399930000305;0.34165531396865845;0.3415047228336334;1.0;0.0;201.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2501017;0.31661176681518555;0.34208300709724426;0.3413052260875702;1.0;2.0;201.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499846;0.31595882773399353;0.3433070480823517;0.3407341241836548;1.0;0.0;201.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2576086;0.3161853551864624;0.34288230538368225;0.34093236923217773;1.0;0.0;201.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2576059;0.3157999813556671;0.3436049222946167;0.3405950665473938;1.0;2.0;201.0;0.0;99.0;Benevento - Lazio, 1 - 5
2516929;0.31588178873062134;0.34345149993896484;0.3406667113304138;1.0;1.0;201.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2499738;0.3157653212547302;0.3436698913574219;0.3405647575855255;1.0;1.0;201.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2499825;0.315916508436203;0.3433864712715149;0.3406970798969269;1.0;0.0;201.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2516844;0.31615039706230164;0.3429478108882904;0.3409017324447632;1.0;1.0;201.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2576313;0.31583401560783386;0.34354108572006226;0.3406248986721039;1.0;2.0;201.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565813;0.3172610104084015;0.3408665060997009;0.3418724536895752;2.0;1.0;201.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2516972;0.3163720667362213;0.34253230690956116;0.34109562635421753;1.0;0.0;201.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500786;0.3162757456302643;0.3427128195762634;0.3410114049911499;1.0;2.0;201.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2565790;0.3166845142841339;0.34194669127464294;0.3413688540458679;1.0;2.0;201.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576309;0.3161886930465698;0.34287598729133606;0.34093526005744934;1.0;0.0;201.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2576112;0.31617334485054016;0.34290480613708496;0.3409218192100525;1.0;0.0;201.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565901;0.3171500861644745;0.3410743176937103;0.3417755961418152;2.0;1.0;201.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2565671;0.31685683131217957;0.34162378311157227;0.34151941537857056;1.0;0.0;201.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500035;0.31571927666664124;0.3437562584877014;0.34052443504333496;1.0;1.0;201.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500047;0.3164852261543274;0.34232017397880554;0.34119459986686707;1.0;2.0;201.0;0.0;99.0;Watford - Burnley, 1 - 2
2499863;0.3161105513572693;0.34302255511283875;0.34086689352989197;1.0;1.0;201.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2576300;0.31639885902404785;0.3424820899963379;0.34111911058425903;1.0;1.0;201.0;0.0;99.0;Roma - Chievo, 4 - 1
2499949;0.3169746398925781;0.34140297770500183;0.34162235260009766;2.0;1.0;201.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2517031;0.31638088822364807;0.3425157368183136;0.34110337495803833;1.0;1.0;201.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576295;0.3163871765136719;0.34250393509864807;0.34110888838768005;1.0;2.0;201.0;0.0;99.0;Juventus - Napoli, 0 - 1
2500007;0.3171297609806061;0.3411124348640442;0.3417578339576721;2.0;1.0;201.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2576182;0.3165925443172455;0.3421190679073334;0.3412884473800659;1.0;2.0;201.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576077;0.3164770305156708;0.3423354923725128;0.341187447309494;1.0;1.0;201.0;0.0;99.0;Lazio - Udinese, 3 - 0
2500991;0.3163796067237854;0.34251806139945984;0.3411022424697876;1.0;2.0;201.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576328;0.31603363156318665;0.3431667983531952;0.34079959988594055;1.0;2.0;201.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2576120;0.3161434233188629;0.3429609537124634;0.3408956527709961;1.0;2.0;201.0;0.0;99.0;Benevento - SPAL, 1 - 2
2500853;0.3163243532180786;0.34262174367904663;0.34105393290519714;1.0;2.0;201.0;0.0;99.0;Nantes - Nice, 1 - 2
2500811;0.31626978516578674;0.34272393584251404;0.34100621938705444;1.0;1.0;201.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499991;0.316151887178421;0.34294500946998596;0.34090307354927063;1.0;1.0;201.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2500791;0.3164421617984772;0.34240081906318665;0.3411569595336914;1.0;1.0;201.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565907;0.31745049357414246;0.3405115604400635;0.3420378863811493;2.0;0.0;201.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2565898;0.3169429302215576;0.34146445989608765;0.34159258008003235;2.0;2.0;201.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576190;0.3169187307357788;0.34150776267051697;0.3415735065937042;2.0;1.0;201.0;0.0;99.0;Roma - Benevento, 5 - 2
2565863;0.3168887794017792;0.341563880443573;0.3415473401546478;1.0;2.0;201.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2499944;0.3166646957397461;0.3419837951660156;0.3413515090942383;1.0;1.0;201.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2499895;0.3170294165611267;0.341300368309021;0.3416702151298523;2.0;1.0;201.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2500866;0.316106915473938;0.3430293798446655;0.34086373448371887;1.0;2.0;201.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2576222;0.31633320450782776;0.34260520339012146;0.34106165170669556;1.0;2.0;201.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500979;0.31675100326538086;0.3418220281600952;0.34142693877220154;1.0;2.0;201.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2516933;0.31546834111213684;0.34422701597213745;0.3403046727180481;1.0;1.0;201.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576075;0.3166804909706116;0.34195423126220703;0.3413652777671814;1.0;0.0;201.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516978;0.3155338764190674;0.34410402178764343;0.3403620719909668;1.0;1.0;201.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2516877;0.31617605686187744;0.34289973974227905;0.3409242331981659;1.0;1.0;201.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2516835;0.3159552812576294;0.34331363439559937;0.34073102474212646;1.0;0.0;201.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2576187;0.3156730830669403;0.3438429534435272;0.34048399329185486;1.0;1.0;201.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500067;0.3164030909538269;0.3424741327762604;0.3411228060722351;1.0;0.0;201.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2501040;0.3166026771068573;0.34210005402565;0.34129729866981506;1.0;1.0;201.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2516857;0.31621137261390686;0.3428335189819336;0.34095510840415955;1.0;1.0;201.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565693;0.3169192373752594;0.3415072560310364;0.3415735363960266;2.0;1.0;201.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576051;0.3166731894016266;0.3419678509235382;0.3413589596748352;1.0;1.0;201.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516868;0.3165458142757416;0.3422066271305084;0.3412475883960724;1.0;0.0;201.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2501004;0.31687021255493164;0.3415987193584442;0.34153109788894653;1.0;0.0;201.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2499982;0.31725186109542847;0.34088367223739624;0.3418644964694977;2.0;1.0;201.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576320;0.31585848331451416;0.3434952199459076;0.34064632654190063;1.0;2.0;201.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516965;0.3164658844470978;0.3423563838005066;0.34117770195007324;1.0;1.0;201.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2565916;0.3169597089290619;0.34143123030662537;0.34160909056663513;2.0;1.0;201.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500778;0.31653714179992676;0.34222280979156494;0.3412400186061859;1.0;0.0;201.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565838;0.3169095814228058;0.34152501821517944;0.34156540036201477;2.0;0.0;201.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565836;0.3172047436237335;0.3409718871116638;0.3418233394622803;2.0;1.0;201.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565859;0.3167372941970825;0.3418477773666382;0.3414149582386017;1.0;2.0;201.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2501039;0.31730660796165466;0.34078115224838257;0.34191226959228516;2.0;1.0;201.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2565760;0.3171946406364441;0.3409908711910248;0.3418145179748535;2.0;1.0;201.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2500897;0.31599366664886475;0.34324169158935547;0.3407646119594574;1.0;2.0;201.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576181;0.3162302076816559;0.3427982032299042;0.34097155928611755;1.0;2.0;201.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2499922;0.3159318268299103;0.3433576226234436;0.34071049094200134;1.0;0.0;201.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
2516860;0.3165506422519684;0.34219756722450256;0.34125182032585144;1.0;1.0;201.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576296;0.31622418761253357;0.3428094983100891;0.3409663140773773;1.0;2.0;201.0;0.0;99.0;SPAL - Roma, 0 - 3
2500854;0.3167665898799896;0.34179288148880005;0.3414405882358551;1.0;1.0;201.0;0.0;99.0;PSG - Lille, 3 - 1
2576332;0.31692203879356384;0.3415015637874603;0.34157639741897583;2.0;1.0;201.0;0.0;99.0;Napoli - Crotone, 2 - 1
2516927;0.3161925971508026;0.34286877512931824;0.3409387171268463;1.0;0.0;201.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
