;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500891;0.33876514434814453;0.3379702568054199;0.32326459884643555;0.0;1.0;298.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2565818;0.338459849357605;0.3395244777202606;0.3220157325267792;1.0;2.0;298.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2565910;0.3384181261062622;0.3401235342025757;0.3214583694934845;1.0;1.0;298.0;0.0;99.0;Espanyol - M\u00e1laga, 4 - 1
2500022;0.3388017416000366;0.3378464877605438;0.32335177063941956;0.0;1.0;298.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2500844;0.3387397229671478;0.33792605996131897;0.3233342170715332;0.0;1.0;298.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2576201;0.33881375193595886;0.33780965209007263;0.3233765661716461;0.0;0.0;298.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2516891;0.3388606607913971;0.3375292420387268;0.3236100971698761;0.0;2.0;298.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2576161;0.338758260011673;0.3382149040699005;0.3230268359184265;0.0;2.0;298.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2500838;0.33882877230644226;0.33768031001091003;0.3234909474849701;0.0;1.0;298.0;0.0;99.0;Lille - Toulouse, 1 - 0
2499859;0.3387162387371063;0.33802199363708496;0.32326173782348633;0.0;0.0;298.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2500939;0.3388687074184418;0.33765721321105957;0.32347404956817627;0.0;0.0;298.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2499973;0.3389350175857544;0.338498592376709;0.32256636023521423;0.0;0.0;298.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2517042;0.3388662040233612;0.3375164866447449;0.32361724972724915;0.0;1.0;298.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2500929;0.33893021941185;0.3375549614429474;0.323514848947525;0.0;0.0;298.0;0.0;99.0;Guingamp - Caen, 0 - 0
2501059;0.33875471353530884;0.3378707468509674;0.32337456941604614;0.0;1.0;298.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2500095;0.3389095962047577;0.3374001085758209;0.3236903250217438;0.0;2.0;298.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2565658;0.3385090231895447;0.3391529619693756;0.3223380744457245;1.0;2.0;298.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2517039;0.3388271927833557;0.3377711772918701;0.3234016001224518;0.0;1.0;298.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2500936;0.3386642336845398;0.3387041389942169;0.3226315975189209;1.0;0.0;298.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2565771;0.3383823335170746;0.3403719961643219;0.3212457299232483;1.0;1.0;298.0;0.0;99.0;Valencia - Levante, 3 - 1
2499883;0.338883638381958;0.3374660313129425;0.3236503005027771;0.0;1.0;298.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516937;0.33880218863487244;0.3377120792865753;0.32348576188087463;0.0;0.0;298.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2565669;0.3384539783000946;0.339788556098938;0.3217574656009674;1.0;2.0;298.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516821;0.3387683033943176;0.33799079060554504;0.32324090600013733;0.0;2.0;298.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2565773;0.33838769793510437;0.34018343687057495;0.32142892479896545;1.0;0.0;298.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565857;0.3383641242980957;0.34068185091018677;0.32095402479171753;1.0;1.0;298.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576134;0.33889040350914;0.3374788463115692;0.323630690574646;0.0;2.0;298.0;0.0;99.0;Milan - Atalanta, 0 - 2
2576105;0.33889204263687134;0.3381568491458893;0.322951078414917;0.0;2.0;298.0;0.0;99.0;Napoli - Juventus, 0 - 1
2516998;0.3387431502342224;0.33792561292648315;0.3233313262462616;0.0;0.0;298.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499966;0.33883756399154663;0.338274747133255;0.3228877782821655;0.0;1.0;298.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2500773;0.33872830867767334;0.3381749391555786;0.32309669256210327;0.0;1.0;298.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2500899;0.33876514434814453;0.3378366231918335;0.32339829206466675;0.0;1.0;298.0;0.0;99.0;Monaco - Metz, 3 - 1
2576088;0.33880385756492615;0.33830127120018005;0.3228948712348938;0.0;2.0;298.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2516924;0.33886802196502686;0.337529718875885;0.32360225915908813;0.0;1.0;298.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516913;0.3389613628387451;0.3375868797302246;0.32345178723335266;0.0;0.0;298.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500887;0.3388122618198395;0.3380085229873657;0.3231792449951172;0.0;1.0;298.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2565665;0.3384282886981964;0.3408592641353607;0.3207124173641205;1.0;2.0;298.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2501042;0.33868569135665894;0.33817562460899353;0.32313865423202515;0.0;2.0;298.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2576270;0.3387939929962158;0.3379652500152588;0.3232406973838806;0.0;1.0;298.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500053;0.3386927545070648;0.3381819725036621;0.3231252133846283;0.0;2.0;298.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2499828;0.3387446701526642;0.3380630910396576;0.3231922388076782;0.0;2.0;298.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565758;0.3384378254413605;0.3398769497871399;0.321685254573822;1.0;1.0;298.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2517000;0.3388430178165436;0.3375795781612396;0.323577344417572;0.0;1.0;298.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500971;0.3389151394367218;0.33755239844322205;0.32353249192237854;0.0;1.0;298.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500812;0.33880946040153503;0.33776506781578064;0.3234254717826843;0.0;0.0;298.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2576220;0.3387320041656494;0.3387793004512787;0.3224886655807495;1.0;1.0;298.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2499925;0.3390132784843445;0.33779177069664;0.3231950104236603;0.0;0.0;298.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2516952;0.33882632851600647;0.3376912474632263;0.3234824240207672;0.0;0.0;298.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516976;0.3388197720050812;0.33776649832725525;0.3234137296676636;0.0;2.0;298.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2516921;0.3389258086681366;0.33776140213012695;0.3233128488063812;0.0;0.0;298.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2501000;0.33877089619636536;0.3378259837627411;0.3234030604362488;0.0;0.0;298.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517034;0.3387405276298523;0.3381587862968445;0.3231007158756256;0.0;1.0;298.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2499913;0.3387584686279297;0.3378598392009735;0.3233816623687744;0.0;1.0;298.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576310;0.33874040842056274;0.33832746744155884;0.32293209433555603;0.0;1.0;298.0;0.0;99.0;SPAL - Benevento, 2 - 0
2501006;0.3388267755508423;0.3377014100551605;0.32347187399864197;0.0;0.0;298.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2516983;0.3387519419193268;0.3379112780094147;0.32333675026893616;0.0;1.0;298.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2565653;0.338431715965271;0.3397422730922699;0.3218259811401367;1.0;1.0;298.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576188;0.33890587091445923;0.33741772174835205;0.3236764669418335;0.0;0.0;298.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2499892;0.33886978030204773;0.33750346302986145;0.3236267864704132;0.0;1.0;298.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2576288;0.3387058675289154;0.33840668201446533;0.32288751006126404;0.0;1.0;298.0;0.0;99.0;Napoli - Udinese, 4 - 2
2565752;0.33839112520217896;0.3401731848716736;0.32143574953079224;1.0;0.0;298.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2576292;0.3387397527694702;0.338296115398407;0.3229641318321228;0.0;1.0;298.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2516834;0.33887386322021484;0.3376834988594055;0.32344263792037964;0.0;1.0;298.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565877;0.33838433027267456;0.3402262032032013;0.32138940691947937;1.0;1.0;298.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500892;0.33906090259552;0.33865293860435486;0.3222861588001251;0.0;1.0;298.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516935;0.338782399892807;0.3378075659275055;0.3234100341796875;0.0;1.0;298.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2516942;0.3389139771461487;0.3374187648296356;0.3236673176288605;0.0;1.0;298.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2501025;0.3389040231704712;0.3377876281738281;0.3233083486557007;0.0;1.0;298.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565645;0.3384282886981964;0.33994171023368835;0.32163006067276;1.0;1.0;298.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565809;0.3384333848953247;0.3397303819656372;0.3218362629413605;1.0;2.0;298.0;0.0;99.0;Villarreal - Girona, 0 - 2
2565709;0.33850276470184326;0.3391626477241516;0.3223345875740051;1.0;2.0;298.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2576215;0.3389153480529785;0.33751341700553894;0.3235712945461273;0.0;2.0;298.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2565785;0.33839091658592224;0.34044167399406433;0.3211674392223358;1.0;1.0;298.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565764;0.3384017050266266;0.3407774567604065;0.32082080841064453;1.0;1.0;298.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2499909;0.3388209044933319;0.33774852752685547;0.3234305679798126;0.0;0.0;298.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2516832;0.3388271629810333;0.3379161059856415;0.3232566714286804;0.0;2.0;298.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2576053;0.3389229476451874;0.33743715286254883;0.323639839887619;0.0;1.0;298.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516818;0.3389430642127991;0.33755961060523987;0.32349729537963867;0.0;2.0;298.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2565796;0.3383978307247162;0.3407633304595947;0.3208388686180115;1.0;1.0;298.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500868;0.33873283863067627;0.3381359875202179;0.3231312334537506;0.0;2.0;298.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2500026;0.3387681543827057;0.3378297984600067;0.32340207695961;0.0;2.0;298.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2565816;0.338434636592865;0.34029147028923035;0.32127389311790466;1.0;0.0;298.0;0.0;99.0;Levante - Espanyol, 1 - 1
2500002;0.3388904929161072;0.3374481499195099;0.32366126775741577;0.0;0.0;298.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576257;0.33894410729408264;0.3375309705734253;0.3235248327255249;0.0;2.0;298.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516830;0.338881254196167;0.3374996781349182;0.32361915707588196;0.0;1.0;298.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2501032;0.3388260006904602;0.33763083815574646;0.32354316115379333;0.0;0.0;298.0;0.0;99.0;PSG - Guingamp, 2 - 2
2499952;0.3389674723148346;0.33780917525291443;0.3232232928276062;0.0;0.0;298.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2576213;0.3387592136859894;0.338113397359848;0.3231273591518402;0.0;2.0;298.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2500871;0.33869510889053345;0.33817094564437866;0.3231339752674103;0.0;1.0;298.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516920;0.338959664106369;0.33765506744384766;0.32338520884513855;0.0;0.0;298.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565801;0.33839675784111023;0.34049397706985474;0.32110923528671265;1.0;1.0;298.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2499867;0.3389278054237366;0.33747297525405884;0.3235992193222046;0.0;0.0;298.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2517025;0.33893316984176636;0.33762091398239136;0.3234459459781647;0.0;1.0;298.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516956;0.33880525827407837;0.33775100111961365;0.32344377040863037;0.0;2.0;298.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2500932;0.3388994038105011;0.3375019431114197;0.3235986828804016;0.0;0.0;298.0;0.0;99.0;Nantes - Lille, 2 - 2
2500097;0.3388463258743286;0.3379455804824829;0.3232080936431885;0.0;1.0;298.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2565660;0.33843907713890076;0.33970707654953003;0.3218538165092468;1.0;0.0;298.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2565719;0.33843445777893066;0.3399353325366974;0.32163020968437195;1.0;2.0;298.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2516876;0.33863916993141174;0.33844542503356934;0.3229154348373413;0.0;1.0;298.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500054;0.3387378752231598;0.33793386816978455;0.3233281970024109;0.0;1.0;298.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576318;0.33888810873031616;0.337860107421875;0.32325172424316406;0.0;0.0;298.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.3388470709323883;0.3375679850578308;0.32358497381210327;0.0;0.0;298.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2565842;0.3384644091129303;0.33954110741615295;0.32199448347091675;1.0;0.0;298.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2501017;0.33888742327690125;0.3375474810600281;0.3235650658607483;0.0;2.0;298.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499846;0.33883294463157654;0.3377760946750641;0.3233909010887146;0.0;0.0;298.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2576086;0.3388517498970032;0.33758673071861267;0.32356148958206177;0.0;0.0;298.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2576059;0.33892762660980225;0.3374975621700287;0.3235747814178467;0.0;2.0;298.0;0.0;99.0;Benevento - Lazio, 1 - 5
2516929;0.33882540464401245;0.3378725051879883;0.32330214977264404;0.0;1.0;298.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2499738;0.33888861536979675;0.3376788794994354;0.3234325349330902;0.0;1.0;298.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2499825;0.3388737440109253;0.3376307785511017;0.3234955370426178;0.0;0.0;298.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2516844;0.3387052118778229;0.33829253911972046;0.3230022192001343;0.0;1.0;298.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2576313;0.33876746892929077;0.3382427394390106;0.322989821434021;0.0;2.0;298.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565813;0.33838745951652527;0.34018591046333313;0.3214266896247864;1.0;1.0;298.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2516972;0.3386785089969635;0.33828336000442505;0.32303810119628906;0.0;0.0;298.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500786;0.33890873193740845;0.3374324440956116;0.32365882396698;0.0;2.0;298.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2565790;0.3384440243244171;0.3399297595024109;0.3216261863708496;1.0;2.0;298.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576309;0.3388516306877136;0.33758634328842163;0.3235621154308319;0.0;0.0;298.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2576112;0.3388509154319763;0.33759352564811707;0.3235555589199066;0.0;0.0;298.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565901;0.338444322347641;0.33961427211761475;0.32194146513938904;1.0;1.0;298.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2565671;0.33842214941978455;0.33998507261276245;0.3215927183628082;1.0;0.0;298.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500035;0.33885887265205383;0.3378596901893616;0.32328149676322937;0.0;1.0;298.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500047;0.33877885341644287;0.3377862870693207;0.32343488931655884;0.0;2.0;298.0;0.0;99.0;Watford - Burnley, 1 - 2
2499863;0.3387816548347473;0.3379107415676117;0.323307603597641;0.0;1.0;298.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2576300;0.3387801945209503;0.33779406547546387;0.3234257698059082;0.0;1.0;298.0;0.0;99.0;Roma - Chievo, 4 - 1
2499949;0.33884620666503906;0.3378869593143463;0.323266863822937;0.0;1.0;298.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2517031;0.33878928422927856;0.3377631902694702;0.323447585105896;0.0;1.0;298.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576295;0.338923841714859;0.33746859431266785;0.32360756397247314;0.0;2.0;298.0;0.0;99.0;Juventus - Napoli, 0 - 1
2500007;0.3387930989265442;0.3381294906139374;0.32307741045951843;0.0;1.0;298.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2576182;0.33859506249427795;0.3386618494987488;0.3227430582046509;1.0;2.0;298.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576077;0.3386895954608917;0.33817172050476074;0.3231387138366699;0.0;1.0;298.0;0.0;99.0;Lazio - Udinese, 3 - 0
2500991;0.3388059437274933;0.33770254254341125;0.32349154353141785;0.0;2.0;298.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576328;0.3387480080127716;0.33814677596092224;0.32310521602630615;0.0;2.0;298.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2576120;0.3386853039264679;0.3384244740009308;0.32289019227027893;0.0;2.0;298.0;0.0;99.0;Benevento - SPAL, 1 - 2
2500853;0.3387862741947174;0.33778926730155945;0.3234245181083679;0.0;2.0;298.0;0.0;99.0;Nantes - Nice, 1 - 2
2500811;0.3389071822166443;0.33741000294685364;0.32368284463882446;0.0;1.0;298.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499991;0.33891230821609497;0.3374042510986328;0.323683500289917;0.0;1.0;298.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2500791;0.33866703510284424;0.33830833435058594;0.32302457094192505;0.0;1.0;298.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565907;0.33844560384750366;0.3397355377674103;0.32181882858276367;1.0;0.0;298.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2565898;0.3384556770324707;0.34090456366539;0.32063978910446167;1.0;2.0;298.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576190;0.3386211097240448;0.3384547531604767;0.3229241371154785;0.0;1.0;298.0;0.0;99.0;Roma - Benevento, 5 - 2
2565863;0.3384336531162262;0.33982157707214355;0.32174474000930786;1.0;2.0;298.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2499944;0.33868324756622314;0.33815649151802063;0.3231602907180786;0.0;1.0;298.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2499895;0.33887922763824463;0.3379088044166565;0.32321199774742126;0.0;1.0;298.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2500866;0.33873119950294495;0.33817753195762634;0.32309120893478394;0.0;2.0;298.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2576222;0.3388039469718933;0.33771881461143494;0.32347723841667175;0.0;2.0;298.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500979;0.3387959599494934;0.3377951681613922;0.32340893149375916;0.0;2.0;298.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2516933;0.3389519155025482;0.33768296241760254;0.32336512207984924;0.0;1.0;298.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576075;0.33895614743232727;0.337506502866745;0.32353734970092773;0.0;0.0;298.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516978;0.3388254642486572;0.33828529715538025;0.32288920879364014;0.0;1.0;298.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2516877;0.33891013264656067;0.33740633726119995;0.3236835300922394;0.0;1.0;298.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2516835;0.33888009190559387;0.33758264780044556;0.32353729009628296;0.0;0.0;298.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2576187;0.3388490378856659;0.3379601240158081;0.3231907784938812;0.0;1.0;298.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500067;0.3386939764022827;0.3381819427013397;0.3231240510940552;0.0;0.0;298.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2501040;0.33888059854507446;0.3375535011291504;0.323565810918808;0.0;1.0;298.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2516857;0.3387598991394043;0.3379533290863037;0.3232867419719696;0.0;1.0;298.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565693;0.33837446570396423;0.3405841886997223;0.32104137539863586;1.0;1.0;298.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576051;0.3385455012321472;0.338962584733963;0.32249191403388977;1.0;1.0;298.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516868;0.3389185070991516;0.3374650776386261;0.3236164152622223;0.0;0.0;298.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2501004;0.3388439118862152;0.3377939760684967;0.3233621418476105;0.0;0.0;298.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2499982;0.3388063907623291;0.33826953172683716;0.32292404770851135;0.0;1.0;298.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576320;0.338775098323822;0.33816781640052795;0.3230571150779724;0.0;2.0;298.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516965;0.33872658014297485;0.3379998505115509;0.32327356934547424;0.0;1.0;298.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2565916;0.3383738398551941;0.3405400812625885;0.3210861384868622;1.0;1.0;298.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500778;0.33886221051216125;0.3375551998615265;0.32358258962631226;0.0;0.0;298.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565838;0.33839187026023865;0.34032729268074036;0.32128089666366577;1.0;0.0;298.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565836;0.33843252062797546;0.3397223949432373;0.3218451142311096;1.0;1.0;298.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565859;0.33842402696609497;0.3401125371456146;0.321463406085968;1.0;2.0;298.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2501039;0.33873799443244934;0.3384452164173126;0.32281675934791565;0.0;1.0;298.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2565760;0.33840981125831604;0.33994153141975403;0.32164862751960754;1.0;1.0;298.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2500897;0.3388515114784241;0.3376736640930176;0.32347482442855835;0.0;2.0;298.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576181;0.3389083445072174;0.3374059796333313;0.3236856162548065;0.0;2.0;298.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2499922;0.33885660767555237;0.3376915156841278;0.3234518766403198;0.0;0.0;298.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
2516860;0.3387892246246338;0.33775001764297485;0.32346078753471375;0.0;1.0;298.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576296;0.3388083875179291;0.33773544430732727;0.3234562575817108;0.0;2.0;298.0;0.0;99.0;SPAL - Roma, 0 - 3
2500854;0.3389275372028351;0.33760276436805725;0.3234696388244629;0.0;1.0;298.0;0.0;99.0;PSG - Lille, 3 - 1
2576332;0.33896905183792114;0.33772581815719604;0.3233051002025604;0.0;1.0;298.0;0.0;99.0;Napoli - Crotone, 2 - 1
2516927;0.33882057666778564;0.33769944310188293;0.32347995042800903;0.0;0.0;298.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
