;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2516933;0.24937452375888824;0.4136769473552704;0.33694854378700256;1.0;1.0;111.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576075;0.24937452375888824;0.4136769473552704;0.33694854378700256;1.0;0.0;111.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516978;0.24937452375888824;0.4136769473552704;0.33694854378700256;1.0;1.0;111.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2516877;0.24937452375888824;0.4136769473552704;0.33694854378700256;1.0;1.0;111.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2516835;0.24937452375888824;0.4136769473552704;0.33694854378700256;1.0;0.0;111.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2576187;0.24937452375888824;0.4136769473552704;0.33694854378700256;1.0;1.0;111.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500067;0.24937452375888824;0.4136769473552704;0.33694854378700256;1.0;0.0;111.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2501040;0.24937452375888824;0.4136769473552704;0.33694854378700256;1.0;1.0;111.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2516857;0.24937452375888824;0.4136769473552704;0.33694854378700256;1.0;1.0;111.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565693;0.24937452375888824;0.4136769473552704;0.33694854378700256;1.0;1.0;111.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576051;0.24937452375888824;0.4136769473552704;0.33694854378700256;1.0;1.0;111.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516868;0.24937452375888824;0.4136769473552704;0.33694854378700256;1.0;0.0;111.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2501004;0.24937452375888824;0.4136769473552704;0.33694854378700256;1.0;0.0;111.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2499982;0.24937452375888824;0.4136769473552704;0.33694854378700256;1.0;1.0;111.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576320;0.24937452375888824;0.4136769473552704;0.33694854378700256;1.0;2.0;111.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516965;0.24937452375888824;0.4136769473552704;0.33694854378700256;1.0;1.0;111.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2565916;0.24937452375888824;0.4136769473552704;0.33694854378700256;1.0;1.0;111.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500778;0.24937452375888824;0.4136769473552704;0.33694854378700256;1.0;0.0;111.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565838;0.24937452375888824;0.4136769473552704;0.33694854378700256;1.0;0.0;111.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565836;0.24937452375888824;0.4136769473552704;0.33694854378700256;1.0;1.0;111.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565859;0.24937452375888824;0.4136769473552704;0.33694854378700256;1.0;2.0;111.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2501039;0.24937452375888824;0.4136769473552704;0.33694854378700256;1.0;1.0;111.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2565760;0.24937452375888824;0.4136769473552704;0.33694854378700256;1.0;1.0;111.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2500897;0.24937452375888824;0.4136769473552704;0.33694854378700256;1.0;2.0;111.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576181;0.24937452375888824;0.4136769473552704;0.33694854378700256;1.0;2.0;111.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2499922;0.24937452375888824;0.4136769473552704;0.33694854378700256;1.0;0.0;111.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
2516860;0.24937452375888824;0.4136769473552704;0.33694854378700256;1.0;1.0;111.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576296;0.24937452375888824;0.4136769473552704;0.33694854378700256;1.0;2.0;111.0;0.0;99.0;SPAL - Roma, 0 - 3
2500854;0.24937452375888824;0.4136769473552704;0.33694854378700256;1.0;1.0;111.0;0.0;99.0;PSG - Lille, 3 - 1
2576332;0.24937452375888824;0.4136769473552704;0.33694854378700256;1.0;1.0;111.0;0.0;99.0;Napoli - Crotone, 2 - 1
2516927;0.24937452375888824;0.4136769473552704;0.33694854378700256;1.0;0.0;111.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
