;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500095;0.3595859110355377;0.42155981063842773;0.21885423362255096;1.0;2.0;180.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2565658;0.34566542506217957;0.4148252606391907;0.23950926959514618;1.0;2.0;180.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2517039;0.3726713955402374;0.42725619673728943;0.20007245242595673;1.0;1.0;180.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2500936;0.3767915666103363;0.4271836578845978;0.19602476060390472;1.0;0.0;180.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2565771;0.3408215641975403;0.40948179364204407;0.24969664216041565;1.0;1.0;180.0;0.0;99.0;Valencia - Levante, 3 - 1
2499883;0.3582429885864258;0.42098018527030945;0.2207767814397812;1.0;1.0;180.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516937;0.35785648226737976;0.42089688777923584;0.22124668955802917;1.0;0.0;180.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2565669;0.35419321060180664;0.4165075123310089;0.22929926216602325;1.0;2.0;180.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516821;0.37097012996673584;0.4265975058078766;0.20243239402770996;1.0;2.0;180.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2565773;0.3273390829563141;0.4043324887752533;0.26832839846611023;1.0;0.0;180.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565857;0.34245604276657104;0.4088234603404999;0.2487204372882843;1.0;1.0;180.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576134;0.3665095865726471;0.4246678352355957;0.2088226079940796;1.0;2.0;180.0;0.0;99.0;Milan - Atalanta, 0 - 2
2576105;0.31510093808174133;0.3968200981616974;0.2880789339542389;1.0;2.0;180.0;0.0;99.0;Napoli - Juventus, 0 - 1
2516998;0.3566329777240753;0.4203655421733856;0.22300150990486145;1.0;0.0;180.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499966;0.31462791562080383;0.39659687876701355;0.28877511620521545;1.0;1.0;180.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2500773;0.3703707456588745;0.4263499677181244;0.20327933132648468;1.0;1.0;180.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2500899;0.3491051495075226;0.4166763424873352;0.2342185378074646;1.0;1.0;180.0;0.0;99.0;Monaco - Metz, 3 - 1
2576088;0.38848429918289185;0.4312530755996704;0.18026266992092133;1.0;2.0;180.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2516924;0.3641657531261444;0.42368075251579285;0.21215346455574036;1.0;1.0;180.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516913;0.38642457127571106;0.43208447098731995;0.18149100244045258;1.0;0.0;180.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500887;0.37975621223449707;0.4299100935459137;0.19033369421958923;1.0;1.0;180.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2565665;0.34490901231765747;0.4084455966949463;0.2466454803943634;1.0;2.0;180.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2501042;0.35644733905792236;0.4202900528907776;0.2232625037431717;1.0;2.0;180.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2576270;0.37512311339378357;0.42821213603019714;0.19666482508182526;1.0;1.0;180.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500053;0.33587419986724854;0.40965935587882996;0.2544664740562439;1.0;2.0;180.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2499828;0.36898958683013916;0.42579659819602966;0.2052137702703476;1.0;2.0;180.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565758;0.35032016038894653;0.4148749113082886;0.2348048985004425;1.0;1.0;180.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2517000;0.356265664100647;0.4201040267944336;0.22363030910491943;1.0;1.0;180.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500971;0.37794986367225647;0.42920681834220886;0.19284328818321228;1.0;1.0;180.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500812;0.36784258484840393;0.4253068268299103;0.20685060322284698;1.0;0.0;180.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2576220;0.39167729020118713;0.4298654794692993;0.17845727503299713;1.0;1.0;180.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2499925;0.39685899019241333;0.43480101227760315;0.16833999752998352;1.0;0.0;180.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2516952;0.36692678928375244;0.42491045594215393;0.20816275477409363;1.0;0.0;180.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516976;0.37068724632263184;0.426469087600708;0.2028435915708542;1.0;2.0;180.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2516921;0.38727787137031555;0.4324176013469696;0.18030454218387604;1.0;0.0;180.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2501000;0.3583158552646637;0.4211348295211792;0.2205493450164795;1.0;0.0;180.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517034;0.3723277747631073;0.4271276593208313;0.20054450631141663;1.0;1.0;180.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2499913;0.3490317761898041;0.4166450500488281;0.23432324826717377;1.0;1.0;180.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576310;0.3781578242778778;0.429063081741333;0.19277909398078918;1.0;1.0;180.0;0.0;99.0;SPAL - Benevento, 2 - 0
2501006;0.36793020367622375;0.42533203959465027;0.20673778653144836;1.0;0.0;180.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2516983;0.34281036257743835;0.4134158194065094;0.24377383291721344;1.0;1.0;180.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2565653;0.32622209191322327;0.40385177731513977;0.2699261009693146;1.0;1.0;180.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576188;0.3611587584018707;0.4222387969493866;0.21660251915454865;1.0;0.0;180.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2499892;0.356901615858078;0.4203699827194214;0.2227284014225006;1.0;1.0;180.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2576288;0.32226240634918213;0.40159961581230164;0.27613797783851624;1.0;1.0;180.0;0.0;99.0;Napoli - Udinese, 4 - 2
2565752;0.3336004316806793;0.4075222611427307;0.25887730717658997;1.0;0.0;180.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2576292;0.376790314912796;0.4288105368614197;0.1943991333246231;1.0;1.0;180.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2516834;0.3772953748703003;0.4289981722831726;0.1937064230442047;1.0;1.0;180.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565877;0.32404255867004395;0.40235164761543274;0.2736057937145233;1.0;1.0;180.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500892;0.4211294949054718;0.4338535964488983;0.14501690864562988;1.0;1.0;180.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516935;0.36209237575531006;0.42284223437309265;0.2150653898715973;1.0;1.0;180.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2516942;0.3674997389316559;0.4250432252883911;0.20745699107646942;1.0;1.0;180.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2501025;0.38549649715423584;0.4318518340587616;0.18265162408351898;1.0;1.0;180.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565645;0.348300039768219;0.41392359137535095;0.23777633905410767;1.0;1.0;180.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565809;0.33621126413345337;0.40958571434020996;0.2542029917240143;1.0;2.0;180.0;0.0;99.0;Villarreal - Girona, 0 - 2
2565709;0.340656042098999;0.41219693422317505;0.24714705348014832;1.0;2.0;180.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2576215;0.3760404586791992;0.4283508062362671;0.19560880959033966;1.0;2.0;180.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2565785;0.34942978620529175;0.41226863861083984;0.2383015751838684;1.0;1.0;180.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565764;0.3417213559150696;0.40781185030937195;0.2504667639732361;1.0;1.0;180.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2499909;0.36980417370796204;0.42611002922058105;0.20408578217029572;1.0;0.0;180.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2516832;0.37898701429367065;0.4296357035636902;0.19137723743915558;1.0;2.0;180.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2576053;0.3513195514678955;0.41754671931266785;0.23113372921943665;1.0;1.0;180.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516818;0.3824981451034546;0.4308115243911743;0.1866903305053711;1.0;2.0;180.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2565796;0.3410516679286957;0.4076490104198456;0.25129926204681396;1.0;1.0;180.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500868;0.3696717321872711;0.426070898771286;0.20425745844841003;1.0;2.0;180.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2500026;0.3479852080345154;0.41610413789749146;0.23591066896915436;1.0;2.0;180.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2565816;0.36313751339912415;0.417199969291687;0.21966251730918884;1.0;0.0;180.0;0.0;99.0;Levante - Espanyol, 1 - 1
2500002;0.358890563249588;0.4212714731693268;0.21983793377876282;1.0;0.0;180.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576257;0.38197842240333557;0.43059560656547546;0.1874259114265442;1.0;2.0;180.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516830;0.36562982201576233;0.424301415681839;0.2100687474012375;1.0;1.0;180.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2501032;0.35478705167770386;0.41941773891448975;0.225795179605484;1.0;0.0;180.0;0.0;99.0;PSG - Guingamp, 2 - 2
2499952;0.39274442195892334;0.43405887484550476;0.1731966882944107;1.0;0.0;180.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2576213;0.3743005096912384;0.42789462208747864;0.19780488312244415;1.0;2.0;180.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2500871;0.33611464500427246;0.40979307889938354;0.2540922462940216;1.0;1.0;180.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516920;0.38787245750427246;0.4325847029685974;0.17954282462596893;1.0;0.0;180.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565801;0.3539166748523712;0.41355207562446594;0.23253120481967926;1.0;1.0;180.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2499867;0.35036152601242065;0.41700074076652527;0.2326377034187317;1.0;0.0;180.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2517025;0.3835773169994354;0.431191623210907;0.18523108959197998;1.0;1.0;180.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516956;0.36529070138931274;0.4242275655269623;0.2104816883802414;1.0;2.0;180.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2500932;0.3715796172618866;0.426761269569397;0.20165909826755524;1.0;0.0;180.0;0.0;99.0;Nantes - Lille, 2 - 2
2500097;0.38276275992393494;0.4309536814689636;0.18628354370594025;1.0;1.0;180.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2565660;0.3397255837917328;0.4115086793899536;0.2487657070159912;1.0;0.0;180.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2565719;0.3513575792312622;0.41498079895973206;0.23366156220436096;1.0;2.0;180.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2516876;0.35871070623397827;0.42131397128105164;0.21997536718845367;1.0;1.0;180.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500054;0.35277050733566284;0.4185180366039276;0.22871145606040955;1.0;1.0;180.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576318;0.3272988498210907;0.40445470809936523;0.26824647188186646;1.0;0.0;180.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.35685455799102783;0.4203778803348541;0.22276756167411804;1.0;0.0;180.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2565842;0.34554073214530945;0.4146253764629364;0.23983386158943176;1.0;0.0;180.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2501017;0.34562528133392334;0.41474175453186035;0.23963290452957153;1.0;2.0;180.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499846;0.37413761019706726;0.42782509326934814;0.1980372965335846;1.0;0.0;180.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2576086;0.3650381565093994;0.4240788519382477;0.2108829766511917;1.0;0.0;180.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2576059;0.3771527111530304;0.4288966953754425;0.1939505636692047;1.0;2.0;180.0;0.0;99.0;Benevento - Lazio, 1 - 5
2516929;0.37704765796661377;0.42892855405807495;0.19402380287647247;1.0;1.0;180.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2499738;0.37952008843421936;0.42980265617370605;0.19067718088626862;1.0;1.0;180.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2499825;0.37454819679260254;0.4279571771621704;0.19749455153942108;1.0;0.0;180.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2516844;0.3700260519981384;0.4261988699436188;0.203775092959404;1.0;1.0;180.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2576313;0.3799861669540405;0.4298182427883148;0.1901954859495163;1.0;2.0;180.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565813;0.32611629366874695;0.40360909700393677;0.27027463912963867;1.0;1.0;180.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2516972;0.3624352514743805;0.4230022728443146;0.21456249058246613;1.0;0.0;180.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500786;0.357496976852417;0.4205192029476166;0.22198376059532166;1.0;2.0;180.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2565790;0.35563597083091736;0.41638827323913574;0.22797571122646332;1.0;2.0;180.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576309;0.3649114668369293;0.4240240752696991;0.21106447279453278;1.0;0.0;180.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2576112;0.3655383884906769;0.4242958426475525;0.21016579866409302;1.0;0.0;180.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565901;0.3319496512413025;0.4072364270687103;0.26081395149230957;1.0;1.0;180.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2565671;0.34696581959724426;0.413284033536911;0.23975017666816711;1.0;0.0;180.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500035;0.38182365894317627;0.43063026666641235;0.18754607439041138;1.0;1.0;180.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500047;0.3552009165287018;0.4196634292602539;0.22513560950756073;1.0;2.0;180.0;0.0;99.0;Watford - Burnley, 1 - 2
2499863;0.3699159622192383;0.4261717200279236;0.20391231775283813;1.0;1.0;180.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2576300;0.3588212728500366;0.4213619530200958;0.21981677412986755;1.0;1.0;180.0;0.0;99.0;Roma - Chievo, 4 - 1
2499949;0.3299734890460968;0.40610790252685547;0.26391854882240295;1.0;1.0;180.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2517031;0.3592626452445984;0.4215582609176636;0.21917912364006042;1.0;1.0;180.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576295;0.35175779461860657;0.4176976978778839;0.23054440319538116;1.0;2.0;180.0;0.0;99.0;Juventus - Napoli, 0 - 1
2500007;0.3242255449295044;0.4027248024940491;0.27304956316947937;1.0;1.0;180.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2576182;0.355105996131897;0.4196023643016815;0.22529169917106628;1.0;2.0;180.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576077;0.35811111330986023;0.4210631251335144;0.22082573175430298;1.0;1.0;180.0;0.0;99.0;Lazio - Udinese, 3 - 0
2500991;0.35877057909965515;0.4213176369667053;0.21991170942783356;1.0;2.0;180.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576328;0.37337616086006165;0.4275367856025696;0.1990870237350464;1.0;2.0;180.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2576120;0.3705480098724365;0.4263879060745239;0.20306406915187836;1.0;2.0;180.0;0.0;99.0;Benevento - SPAL, 1 - 2
2500853;0.3616234362125397;0.42263051867485046;0.21574606001377106;1.0;2.0;180.0;0.0;99.0;Nantes - Nice, 1 - 2
2500811;0.35879895091056824;0.42117252945899963;0.22002847492694855;1.0;1.0;180.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499991;0.36419549584388733;0.4236346483230591;0.21216990053653717;1.0;1.0;180.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2500791;0.35999149084091187;0.42191165685653687;0.21809682250022888;1.0;1.0;180.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565907;0.3169004023075104;0.3981230556964874;0.2849765121936798;1.0;0.0;180.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2565898;0.3444252610206604;0.4078548550605774;0.24771983921527863;1.0;2.0;180.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576190;0.3402148187160492;0.4120778739452362;0.24770739674568176;1.0;1.0;180.0;0.0;99.0;Roma - Benevento, 5 - 2
2565863;0.34448057413101196;0.41308483481407166;0.242434561252594;1.0;2.0;180.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2499944;0.3501720130443573;0.417256623506546;0.23257140815258026;1.0;1.0;180.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2499895;0.32585856318473816;0.40360018610954285;0.2705412805080414;1.0;1.0;180.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2500866;0.37111735343933105;0.42664816975593567;0.20223450660705566;1.0;2.0;180.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2576222;0.36071985960006714;0.4222107529640198;0.2170693576335907;1.0;2.0;180.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500979;0.34248748421669006;0.41320109367370605;0.2443114072084427;1.0;2.0;180.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2516933;0.3878737688064575;0.4325909912586212;0.17953528463840485;1.0;1.0;180.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576075;0.33974555134773254;0.41148462891578674;0.24876980483531952;1.0;0.0;180.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516978;0.3911629915237427;0.4317929744720459;0.17704404890537262;1.0;1.0;180.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2516877;0.3633183538913727;0.42325133085250854;0.21343030035495758;1.0;1.0;180.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2516835;0.37293118238449097;0.4273201525211334;0.1997487097978592;1.0;0.0;180.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2576187;0.3835534453392029;0.4312201738357544;0.1852264106273651;1.0;1.0;180.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500067;0.3609456419944763;0.42234930396080017;0.2167050689458847;1.0;0.0;180.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2501040;0.34628602862358093;0.4150952994823456;0.23861870169639587;1.0;1.0;180.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2516857;0.3667057752609253;0.4248493015766144;0.20844489336013794;1.0;1.0;180.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565693;0.3453453481197357;0.41026589274406433;0.24438881874084473;1.0;1.0;180.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576051;0.35231971740722656;0.41819754242897034;0.2294827103614807;1.0;1.0;180.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516868;0.3474486470222473;0.4156384766101837;0.2369128167629242;1.0;0.0;180.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2501004;0.335173100233078;0.40911489725112915;0.25571197271347046;1.0;0.0;180.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2499982;0.31729188561439514;0.39836183190345764;0.28434625267982483;1.0;1.0;180.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576320;0.3788299560546875;0.42956945300102234;0.19160057604312897;1.0;2.0;180.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516965;0.3576355576515198;0.42084020376205444;0.2215242236852646;1.0;1.0;180.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2565916;0.34309762716293335;0.40963420271873474;0.2472681999206543;1.0;1.0;180.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500778;0.3498603403568268;0.41694560647010803;0.23319405317306519;1.0;0.0;180.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565838;0.3453182280063629;0.41130122542381287;0.24338050186634064;1.0;0.0;180.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565836;0.32934442162513733;0.4056958854198456;0.2649596631526947;1.0;1.0;180.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565859;0.35368475317955017;0.41501960158348083;0.23129558563232422;1.0;2.0;180.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2501039;0.3170572817325592;0.3982875347137451;0.2846551835536957;1.0;1.0;180.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2565760;0.32962122559547424;0.4057706296443939;0.2646082043647766;1.0;1.0;180.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2500897;0.37235966324806213;0.4271179139614105;0.20052246749401093;1.0;2.0;180.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576181;0.3606722354888916;0.4220443367958069;0.2172834724187851;1.0;2.0;180.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2499922;0.37447646260261536;0.4279422461986542;0.19758132100105286;1.0;0.0;180.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
2516860;0.3519148528575897;0.4180575907230377;0.23002758622169495;1.0;1.0;180.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576296;0.36489352583885193;0.4240541458129883;0.2110522985458374;1.0;2.0;180.0;0.0;99.0;SPAL - Roma, 0 - 3
2500854;0.33683159947395325;0.40992045402526855;0.2532479465007782;1.0;1.0;180.0;0.0;99.0;PSG - Lille, 3 - 1
2576332;0.327339768409729;0.4043358266353607;0.26832443475723267;1.0;1.0;180.0;0.0;99.0;Napoli - Crotone, 2 - 1
2516927;0.3657505214214325;0.4244140386581421;0.2098354995250702;1.0;0.0;180.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
