;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576311;0.307244211435318;0.3189344108104706;0.37382134795188904;2.0;1.0;77.0;0.0;99.0;Juventus - Bologna, 3 - 1
2500891;0.30395233631134033;0.32373687624931335;0.3723107576370239;2.0;1.0;77.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2565818;0.3096157908439636;0.3154972195625305;0.37488698959350586;2.0;2.0;77.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2565910;0.31112557649612427;0.3133188486099243;0.37555551528930664;2.0;1.0;77.0;0.0;99.0;Espanyol - M\u00e1laga, 4 - 1
2500022;0.302372008562088;0.3260554373264313;0.3715725839138031;2.0;1.0;77.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2500844;0.30353811383247375;0.32434380054473877;0.3721180856227875;2.0;1.0;77.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2576201;0.30217665433883667;0.32634255290031433;0.3714807331562042;2.0;0.0;77.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2516891;0.30159464478492737;0.32719898223876953;0.3712063729763031;2.0;2.0;77.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2576161;0.30337685346603394;0.3245801627635956;0.3720429241657257;2.0;2.0;77.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2500838;0.3025084435939789;0.32585492730140686;0.37163662910461426;2.0;1.0;77.0;0.0;99.0;Lille - Toulouse, 1 - 0
2499859;0.303909569978714;0.3237995207309723;0.37229087948799133;2.0;0.0;77.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2500939;0.30132150650024414;0.32760125398635864;0.37107720971107483;2.0;0.0;77.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2499973;0.3020467162132263;0.32653361558914185;0.3714195787906647;2.0;0.0;77.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2517042;0.30156418681144714;0.3272438645362854;0.37119200825691223;2.0;1.0;77.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2500929;0.29914015531539917;0.3308231234550476;0.3700367212295532;2.0;0.0;77.0;0.0;99.0;Guingamp - Caen, 0 - 0
2501059;0.3033427298069;0.3246302604675293;0.3720270097255707;2.0;1.0;77.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2500095;0.3007778525352478;0.32840272784233093;0.3708193898200989;2.0;2.0;77.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2565658;0.30828359723091125;0.31742560863494873;0.37429070472717285;2.0;2.0;77.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2517039;0.3019629120826721;0.32665690779685974;0.37138012051582336;2.0;1.0;77.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2500936;0.3052888810634613;0.321782648563385;0.3729284703731537;2.0;0.0;77.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2565771;0.31221333146095276;0.31175416707992554;0.37603241205215454;2.0;1.0;77.0;0.0;99.0;Valencia - Levante, 3 - 1
2499883;0.3012029826641083;0.3277759552001953;0.3710210919380188;2.0;1.0;77.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516937;0.3024102449417114;0.3259992003440857;0.3715905249118805;2.0;0.0;77.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2565669;0.30998897552490234;0.31495803594589233;0.37505292892456055;2.0;2.0;77.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516821;0.30296269059181213;0.3251878023147583;0.3718494772911072;2.0;2.0;77.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2565773;0.31203606724739075;0.31200891733169556;0.3759549558162689;2.0;0.0;77.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565857;0.3130527138710022;0.3105495572090149;0.37639766931533813;2.0;1.0;77.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576134;0.3009648323059082;0.32812702655792236;0.3709082007408142;2.0;2.0;77.0;0.0;99.0;Milan - Atalanta, 0 - 2
2576105;0.3042539656162262;0.32329538464546204;0.37245070934295654;2.0;2.0;77.0;0.0;99.0;Napoli - Juventus, 0 - 1
2516998;0.30338984727859497;0.324561208486557;0.3720489740371704;2.0;0.0;77.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499966;0.304919958114624;0.32232141494750977;0.37275856733322144;2.0;1.0;77.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2500773;0.30370572209358215;0.324098140001297;0.37219610810279846;2.0;1.0;77.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2500899;0.3032180368900299;0.3248131275177002;0.3719688057899475;2.0;1.0;77.0;0.0;99.0;Monaco - Metz, 3 - 1
2576088;0.3029981851577759;0.3251356780529022;0.3718660771846771;2.0;2.0;77.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2516924;0.30131569504737854;0.3276098370552063;0.37107446789741516;2.0;1.0;77.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516913;0.299722284078598;0.32996174693107605;0.3703159689903259;2.0;0.0;77.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500887;0.30243414640426636;0.325964093208313;0.37160176038742065;2.0;1.0;77.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2565665;0.3138437569141388;0.30941644310951233;0.3767397701740265;2.0;2.0;77.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2501042;0.3044101297855377;0.3230668306350708;0.3725230097770691;2.0;2.0;77.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2576270;0.3025972843170166;0.32572439312934875;0.37167832255363464;2.0;1.0;77.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500053;0.30493760108947754;0.3222956359386444;0.3727667033672333;2.0;2.0;77.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2499828;0.30336201190948486;0.324601948261261;0.37203601002693176;2.0;2.0;77.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565758;0.31040671467781067;0.31435510516166687;0.3752381503582001;2.0;1.0;77.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2517000;0.30183130502700806;0.32685062289237976;0.3713180720806122;2.0;1.0;77.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500971;0.3006495535373688;0.3285920023918152;0.37075841426849365;2.0;1.0;77.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500812;0.3022119402885437;0.32629072666168213;0.37149733304977417;2.0;0.0;77.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2576220;0.3046381175518036;0.32273346185684204;0.37262845039367676;2.0;1.0;77.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2499925;0.2999840974807739;0.32957473397254944;0.37044116854667664;2.0;0.0;77.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2516952;0.3019365668296814;0.3266957104206085;0.3713676929473877;2.0;0.0;77.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516976;0.30206117033958435;0.3265124261379242;0.37142640352249146;2.0;2.0;77.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2516921;0.3008078634738922;0.3283584713935852;0.3708336651325226;2.0;0.0;77.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2501000;0.3029015064239502;0.3252776563167572;0.371820867061615;2.0;0.0;77.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517034;0.30352312326431274;0.3243657648563385;0.37211111187934875;2.0;1.0;77.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2499913;0.30332493782043457;0.3246563673019409;0.3720186948776245;2.0;1.0;77.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576310;0.3037617802619934;0.3240160644054413;0.3722222149372101;2.0;1.0;77.0;0.0;99.0;SPAL - Benevento, 2 - 0
2501006;0.30193042755126953;0.3267047703266144;0.3713648021221161;2.0;0.0;77.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2516983;0.30366283655166626;0.32416099309921265;0.3721761703491211;2.0;1.0;77.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2565653;0.31074637174606323;0.31386521458625793;0.37538832426071167;2.0;1.0;77.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576188;0.30040624737739563;0.3289511501789093;0.37064260244369507;2.0;0.0;77.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2499892;0.30143195390701294;0.3274385333061218;0.37112948298454285;2.0;1.0;77.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2576288;0.3058548867702484;0.320956826210022;0.3731882572174072;2.0;1.0;77.0;0.0;99.0;Napoli - Udinese, 4 - 2
2565752;0.3118276596069336;0.31230852007865906;0.37586379051208496;2.0;0.0;77.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2576292;0.3037220537662506;0.3240742087364197;0.3722037076950073;2.0;1.0;77.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2516834;0.3012836277484894;0.3276570737361908;0.3710592985153198;2.0;1.0;77.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565877;0.3122497797012329;0.3117018938064575;0.37604832649230957;2.0;1.0;77.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500892;0.30120521783828735;0.3277726471424103;0.37102216482162476;2.0;1.0;77.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516935;0.3026700019836426;0.32561758160591125;0.37171241641044617;2.0;1.0;77.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2516942;0.30047252774238586;0.3288533389568329;0.370674192905426;2.0;1.0;77.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2501025;0.30107951164245605;0.32795795798301697;0.37096258997917175;2.0;1.0;77.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565645;0.31067752838134766;0.31396451592445374;0.3753579258918762;2.0;1.0;77.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565809;0.31042495369911194;0.3143288493156433;0.3752462565898895;2.0;2.0;77.0;0.0;99.0;Villarreal - Girona, 0 - 2
2565709;0.308493435382843;0.3171215355396271;0.3743850290775299;2.0;2.0;77.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2576215;0.2992324233055115;0.3306865692138672;0.3700810670852661;2.0;2.0;77.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2565785;0.3121296465396881;0.31187447905540466;0.3759958744049072;2.0;1.0;77.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565764;0.3135870397090912;0.3097839951515198;0.3766289949417114;2.0;1.0;77.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2499909;0.3020344078540802;0.32655179500579834;0.37141379714012146;2.0;0.0;77.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2516832;0.3021293878555298;0.3264120817184448;0.371458500623703;2.0;2.0;77.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2576053;0.3007456958293915;0.32845020294189453;0.370804101228714;2.0;1.0;77.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516818;0.30033621191978455;0.32905450463294983;0.37060922384262085;2.0;2.0;77.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2565796;0.3135491907596588;0.3098381757736206;0.3766126334667206;2.0;1.0;77.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500868;0.30360111594200134;0.32425153255462646;0.37214744091033936;2.0;2.0;77.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2500026;0.30320918560028076;0.324826180934906;0.3719646632671356;2.0;2.0;77.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2565816;0.3111454248428345;0.3132902979850769;0.3755642771720886;2.0;0.0;77.0;0.0;99.0;Levante - Espanyol, 1 - 1
2500002;0.30109161138534546;0.32794007658958435;0.3709683120250702;2.0;0.0;77.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576257;0.29985952377319336;0.329758882522583;0.3703816533088684;2.0;2.0;77.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516830;0.30110636353492737;0.32791832089424133;0.3709753155708313;2.0;1.0;77.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2501032;0.30212050676345825;0.326425164937973;0.3714543282985687;2.0;0.0;77.0;0.0;99.0;PSG - Guingamp, 2 - 2
2499952;0.3004598021507263;0.32887211441993713;0.37066811323165894;2.0;0.0;77.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2576213;0.303223580121994;0.32480499148368835;0.37197139859199524;2.0;2.0;77.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2500871;0.30488765239715576;0.32236865162849426;0.3727436661720276;2.0;1.0;77.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516920;0.3002914786338806;0.32912057638168335;0.37058791518211365;2.0;0.0;77.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565801;0.3121134340763092;0.31189781427383423;0.37598878145217896;2.0;1.0;77.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2499867;0.3003847897052765;0.3289828300476074;0.3706323802471161;2.0;0.0;77.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2517025;0.3005250096321106;0.3287758231163025;0.3706991374492645;2.0;1.0;77.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516956;0.3022792935371399;0.3261917233467102;0.3715290129184723;2.0;2.0;77.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2500932;0.3008178770542145;0.3283436894416809;0.3708384335041046;2.0;0.0;77.0;0.0;99.0;Nantes - Lille, 2 - 2
2500097;0.30195143818855286;0.32667386531829834;0.3713746964931488;2.0;1.0;77.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2565660;0.31023019552230835;0.3146098256111145;0.37515997886657715;2.0;0.0;77.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2565719;0.31054985523223877;0.3141486346721649;0.3753015100955963;2.0;2.0;77.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2516876;0.30532166361808777;0.32173478603363037;0.37294355034828186;2.0;1.0;77.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500054;0.3035532534122467;0.3243216276168823;0.37212514877319336;2.0;1.0;77.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576318;0.30315911769866943;0.3248995840549469;0.37194129824638367;2.0;0.0;77.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.3017578125;0.3269588351249695;0.3712834119796753;2.0;0.0;77.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2565842;0.3095012605190277;0.31566277146339417;0.37483593821525574;2.0;0.0;77.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2501017;0.3017834722995758;0.3269209861755371;0.3712955117225647;2.0;2.0;77.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499846;0.30189162492752075;0.3267618417739868;0.37134653329849243;2.0;0.0;77.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2576086;0.30154967308044434;0.3272652328014374;0.3711851239204407;2.0;0.0;77.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2576059;0.3004480302333832;0.3288894593715668;0.37066251039505005;2.0;2.0;77.0;0.0;99.0;Benevento - Lazio, 1 - 5
2516929;0.3020942211151123;0.32646384835243225;0.37144196033477783;2.0;1.0;77.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2499738;0.3011026382446289;0.32792380452156067;0.37097352743148804;2.0;1.0;77.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2499825;0.3012346625328064;0.3277292251586914;0.3710360825061798;2.0;0.0;77.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2516844;0.3041599690914154;0.32343289256095886;0.37240710854530334;2.0;1.0;77.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2576313;0.3033100664615631;0.3246781826019287;0.37201178073883057;2.0;2.0;77.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565813;0.31207770109176636;0.31194907426834106;0.3759731650352478;2.0;1.0;77.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2516972;0.30454906821250916;0.3228636085987091;0.37258729338645935;2.0;0.0;77.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500786;0.3003334403038025;0.3290586769580841;0.3706078827381134;2.0;2.0;77.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2565790;0.3103718161582947;0.3144054710865021;0.37522271275520325;2.0;2.0;77.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576309;0.301553338766098;0.3272598385810852;0.37118688225746155;2.0;0.0;77.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2576112;0.30155879259109497;0.3272517919540405;0.3711894452571869;2.0;0.0;77.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565901;0.31020137667655945;0.31465137004852295;0.3751471936702728;2.0;1.0;77.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2565671;0.31085634231567383;0.3137068450450897;0.3754368722438812;2.0;0.0;77.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500035;0.30168411135673523;0.32706722617149353;0.37124863266944885;2.0;1.0;77.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500047;0.3028321862220764;0.3253794014453888;0.3717883825302124;2.0;2.0;77.0;0.0;99.0;Watford - Burnley, 1 - 2
2499863;0.30270496010780334;0.32556620240211487;0.3717288076877594;2.0;1.0;77.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2576300;0.302743136882782;0.325510174036026;0.371746689081192;2.0;1.0;77.0;0.0;99.0;Roma - Chievo, 4 - 1
2499949;0.3034159541130066;0.32452285289764404;0.3720611333847046;2.0;1.0;77.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2517031;0.30259019136428833;0.32573479413986206;0.3716749846935272;2.0;1.0;77.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576295;0.3003068268299103;0.3290979564189911;0.37059521675109863;2.0;2.0;77.0;0.0;99.0;Juventus - Napoli, 0 - 1
2500007;0.3045486807823181;0.3228641748428345;0.372587114572525;2.0;1.0;77.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2576182;0.3062507212162018;0.32037994265556335;0.3733693063259125;2.0;2.0;77.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576077;0.3043261468410492;0.32318979501724243;0.37248414754867554;2.0;1.0;77.0;0.0;99.0;Lazio - Udinese, 3 - 0
2500991;0.30233508348464966;0.3261096477508545;0.3715552091598511;2.0;2.0;77.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576328;0.30341026186943054;0.32453128695487976;0.3720585107803345;2.0;2.0;77.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2576120;0.30459827184677124;0.3227916359901428;0.37261003255844116;2.0;2.0;77.0;0.0;99.0;Benevento - SPAL, 1 - 2
2500853;0.3026106655597687;0.3257047235965729;0.37168461084365845;2.0;2.0;77.0;0.0;99.0;Nantes - Nice, 1 - 2
2500811;0.3006126284599304;0.32864654064178467;0.3707408607006073;2.0;1.0;77.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499991;0.3006775975227356;0.32855066657066345;0.37077176570892334;2.0;1.0;77.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2500791;0.3047604262828827;0.32255464792251587;0.3726849853992462;2.0;1.0;77.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565907;0.3108901381492615;0.31365808844566345;0.3754517734050751;2.0;0.0;77.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2565898;0.3141406178474426;0.30899178981781006;0.3768675923347473;2.0;2.0;77.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576190;0.305990993976593;0.3207584023475647;0.3732505738735199;2.0;1.0;77.0;0.0;99.0;Roma - Benevento, 5 - 2
2565863;0.31043097376823425;0.3143201470375061;0.37524890899658203;2.0;2.0;77.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2499944;0.30455613136291504;0.32285329699516296;0.3725905418395996;2.0;1.0;77.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2499895;0.30338504910469055;0.32456812262535095;0.37204673886299133;2.0;1.0;77.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2500866;0.3036695122718811;0.32415124773979187;0.3721792697906494;2.0;2.0;77.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2576222;0.3023362159729004;0.32610800862312317;0.37155577540397644;2.0;2.0;77.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500979;0.3031008541584015;0.3249850571155548;0.3719140589237213;2.0;2.0;77.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2516933;0.30041438341140747;0.32893913984298706;0.37064647674560547;2.0;1.0;77.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576075;0.30142173171043396;0.32745361328125;0.37112465500831604;2.0;0.0;77.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516978;0.3027384281158447;0.32551711797714233;0.3717445135116577;2.0;1.0;77.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2516877;0.3007282316684723;0.3284759819507599;0.3707958161830902;2.0;1.0;77.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2516835;0.3011171817779541;0.3279023766517639;0.370980441570282;2.0;0.0;77.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2576187;0.3019431531429291;0.3266860246658325;0.371370792388916;2.0;1.0;77.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500067;0.30423906445503235;0.32331719994544983;0.3724437952041626;2.0;0.0;77.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2501040;0.30182090401649475;0.32686594128608704;0.3713131844997406;2.0;1.0;77.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2516857;0.3030548393726349;0.3250525891780853;0.3718925714492798;2.0;1.0;77.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565693;0.3126806914806366;0.3110831677913666;0.37623608112335205;2.0;1.0;77.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576051;0.3073887228965759;0.3187243938446045;0.3738868236541748;2.0;1.0;77.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516868;0.301311731338501;0.3276156783103943;0.37107259035110474;2.0;0.0;77.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2501004;0.3030303120613098;0.3250885605812073;0.3718810975551605;2.0;0.0;77.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2499982;0.3050276041030884;0.3221642076969147;0.37280818819999695;2.0;1.0;77.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576320;0.30310577154159546;0.324977844953537;0.37191638350486755;2.0;2.0;77.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516965;0.3036607801914215;0.3241640031337738;0.3721752166748047;2.0;1.0;77.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2565916;0.3126288056373596;0.3111576735973358;0.37621352076530457;2.0;1.0;77.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500778;0.3018234372138977;0.3268621861934662;0.3713143765926361;2.0;0.0;77.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565838;0.3119382858276367;0.3121495246887207;0.37591221928596497;2.0;0.0;77.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565836;0.3106074333190918;0.3140655755996704;0.3753269612789154;2.0;1.0;77.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565859;0.31100237369537354;0.3134963810443878;0.37550124526023865;2.0;2.0;77.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2501039;0.30590981245040894;0.320876806974411;0.37321341037750244;2.0;1.0;77.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2565760;0.31126299500465393;0.3131209909915924;0.3756159842014313;2.0;1.0;77.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2500897;0.3015606999397278;0.3272489905357361;0.3711903393268585;2.0;2.0;77.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576181;0.30063557624816895;0.32861262559890747;0.3707517683506012;2.0;2.0;77.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2499922;0.3015074133872986;0.3273274004459381;0.3711651563644409;2.0;0.0;77.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
2516860;0.3027566075325012;0.32549038529396057;0.3717530071735382;2.0;1.0;77.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576296;0.3022300899028778;0.32626405358314514;0.37150588631629944;2.0;2.0;77.0;0.0;99.0;SPAL - Roma, 0 - 3
2500854;0.3019479811191559;0.32667896151542664;0.37137308716773987;2.0;1.0;77.0;0.0;99.0;PSG - Lille, 3 - 1
2576332;0.30228376388549805;0.3261851370334625;0.3715311288833618;2.0;1.0;77.0;0.0;99.0;Napoli - Crotone, 2 - 1
2516927;0.3020305931568146;0.32655736804008484;0.3714119791984558;2.0;0.0;77.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
