;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576201;2.199225673393812e-05;0.9999780654907227;2.3291455569784958e-12;1.0;0.0;290.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2516891;2.199225673393812e-05;0.9999780654907227;2.3291455569784958e-12;1.0;2.0;290.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2576161;2.199225673393812e-05;0.9999780654907227;2.3291455569784958e-12;1.0;2.0;290.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2500838;2.199225673393812e-05;0.9999780654907227;2.3291455569784958e-12;1.0;1.0;290.0;0.0;99.0;Lille - Toulouse, 1 - 0
2499859;2.199225673393812e-05;0.9999780654907227;2.3291455569784958e-12;1.0;0.0;290.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2500939;2.199225673393812e-05;0.9999780654907227;2.3291455569784958e-12;1.0;0.0;290.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2499973;2.199225673393812e-05;0.9999780654907227;2.3291455569784958e-12;1.0;0.0;290.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2517042;2.199225673393812e-05;0.9999780654907227;2.3291455569784958e-12;1.0;1.0;290.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2500929;2.199225673393812e-05;0.9999780654907227;2.3291455569784958e-12;1.0;0.0;290.0;0.0;99.0;Guingamp - Caen, 0 - 0
2501059;2.199225673393812e-05;0.9999780654907227;2.3291455569784958e-12;1.0;1.0;290.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2500095;2.199225673393812e-05;0.9999780654907227;2.3291455569784958e-12;1.0;2.0;290.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2565658;2.199225673393812e-05;0.9999780654907227;2.3291455569784958e-12;1.0;2.0;290.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2517039;2.199225673393812e-05;0.9999780654907227;2.3291455569784958e-12;1.0;1.0;290.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2500936;2.199225673393812e-05;0.9999780654907227;2.3291455569784958e-12;1.0;0.0;290.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2565771;2.199225673393812e-05;0.9999780654907227;2.3291455569784958e-12;1.0;1.0;290.0;0.0;99.0;Valencia - Levante, 3 - 1
2499883;2.199225673393812e-05;0.9999780654907227;2.3291455569784958e-12;1.0;1.0;290.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516937;2.199225673393812e-05;0.9999780654907227;2.3291455569784958e-12;1.0;0.0;290.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2565669;2.199225673393812e-05;0.9999780654907227;2.3291455569784958e-12;1.0;2.0;290.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516821;2.199225673393812e-05;0.9999780654907227;2.3291455569784958e-12;1.0;2.0;290.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2565773;2.199225673393812e-05;0.9999780654907227;2.3291455569784958e-12;1.0;0.0;290.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565857;2.199225673393812e-05;0.9999780654907227;2.3291455569784958e-12;1.0;1.0;290.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576134;2.199225673393812e-05;0.9999780654907227;2.3291455569784958e-12;1.0;2.0;290.0;0.0;99.0;Milan - Atalanta, 0 - 2
2576105;2.199225673393812e-05;0.9999780654907227;2.3291455569784958e-12;1.0;2.0;290.0;0.0;99.0;Napoli - Juventus, 0 - 1
2516998;2.199225673393812e-05;0.9999780654907227;2.3291455569784958e-12;1.0;0.0;290.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499966;2.199225673393812e-05;0.9999780654907227;2.3291455569784958e-12;1.0;1.0;290.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2500773;2.199225673393812e-05;0.9999780654907227;2.3291455569784958e-12;1.0;1.0;290.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2500899;2.199225673393812e-05;0.9999780654907227;2.3291455569784958e-12;1.0;1.0;290.0;0.0;99.0;Monaco - Metz, 3 - 1
2576088;2.199225673393812e-05;0.9999780654907227;2.3291455569784958e-12;1.0;2.0;290.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2516924;2.199225673393812e-05;0.9999780654907227;2.3291455569784958e-12;1.0;1.0;290.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516913;2.199225673393812e-05;0.9999780654907227;2.3291455569784958e-12;1.0;0.0;290.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500887;2.199225673393812e-05;0.9999780654907227;2.3291455569784958e-12;1.0;1.0;290.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2565665;2.199225673393812e-05;0.9999780654907227;2.3291455569784958e-12;1.0;2.0;290.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2501042;2.199225673393812e-05;0.9999780654907227;2.3291455569784958e-12;1.0;2.0;290.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2576270;2.199225673393812e-05;0.9999780654907227;2.3291455569784958e-12;1.0;1.0;290.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500053;2.199225673393812e-05;0.9999780654907227;2.3291455569784958e-12;1.0;2.0;290.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2499828;2.199225673393812e-05;0.9999780654907227;2.3291455569784958e-12;1.0;2.0;290.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565758;2.199225673393812e-05;0.9999780654907227;2.3291455569784958e-12;1.0;1.0;290.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2517000;2.199225673393812e-05;0.9999780654907227;2.3291455569784958e-12;1.0;1.0;290.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500971;2.199225673393812e-05;0.9999780654907227;2.3291455569784958e-12;1.0;1.0;290.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500812;2.199225673393812e-05;0.9999780654907227;2.3291455569784958e-12;1.0;0.0;290.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2576220;2.199225673393812e-05;0.9999780654907227;2.3291455569784958e-12;1.0;1.0;290.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2499925;2.199225673393812e-05;0.9999780654907227;2.3291455569784958e-12;1.0;0.0;290.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2516952;2.199225673393812e-05;0.9999780654907227;2.3291455569784958e-12;1.0;0.0;290.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516976;2.199225673393812e-05;0.9999780654907227;2.3291455569784958e-12;1.0;2.0;290.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2516921;2.199225673393812e-05;0.9999780654907227;2.3291455569784958e-12;1.0;0.0;290.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2501000;2.199225673393812e-05;0.9999780654907227;2.3291455569784958e-12;1.0;0.0;290.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517034;2.199225673393812e-05;0.9999780654907227;2.3291455569784958e-12;1.0;1.0;290.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2499913;2.199225673393812e-05;0.9999780654907227;2.3291455569784958e-12;1.0;1.0;290.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576310;2.199225673393812e-05;0.9999780654907227;2.3291455569784958e-12;1.0;1.0;290.0;0.0;99.0;SPAL - Benevento, 2 - 0
2501006;2.199225673393812e-05;0.9999780654907227;2.3291455569784958e-12;1.0;0.0;290.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2516983;2.199225673393812e-05;0.9999780654907227;2.3291455569784958e-12;1.0;1.0;290.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2565653;2.199225673393812e-05;0.9999780654907227;2.3291455569784958e-12;1.0;1.0;290.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576188;2.199225673393812e-05;0.9999780654907227;2.3291455569784958e-12;1.0;0.0;290.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2499892;2.199225673393812e-05;0.9999780654907227;2.3291455569784958e-12;1.0;1.0;290.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2576288;2.199225673393812e-05;0.9999780654907227;2.3291455569784958e-12;1.0;1.0;290.0;0.0;99.0;Napoli - Udinese, 4 - 2
2565752;2.199225673393812e-05;0.9999780654907227;2.3291455569784958e-12;1.0;0.0;290.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2576292;2.199225673393812e-05;0.9999780654907227;2.3291455569784958e-12;1.0;1.0;290.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2516834;2.199225673393812e-05;0.9999780654907227;2.3291455569784958e-12;1.0;1.0;290.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565877;2.199225673393812e-05;0.9999780654907227;2.3291455569784958e-12;1.0;1.0;290.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500892;2.199225673393812e-05;0.9999780654907227;2.3291455569784958e-12;1.0;1.0;290.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516935;2.199225673393812e-05;0.9999780654907227;2.3291455569784958e-12;1.0;1.0;290.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2516942;2.199225673393812e-05;0.9999780654907227;2.3291455569784958e-12;1.0;1.0;290.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2501025;2.199225673393812e-05;0.9999780654907227;2.3291455569784958e-12;1.0;1.0;290.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565645;2.199225673393812e-05;0.9999780654907227;2.3291455569784958e-12;1.0;1.0;290.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565809;2.199225673393812e-05;0.9999780654907227;2.3291455569784958e-12;1.0;2.0;290.0;0.0;99.0;Villarreal - Girona, 0 - 2
2565709;2.199225673393812e-05;0.9999780654907227;2.3291455569784958e-12;1.0;2.0;290.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2576215;2.199225673393812e-05;0.9999780654907227;2.3291455569784958e-12;1.0;2.0;290.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2565785;2.199225673393812e-05;0.9999780654907227;2.3291455569784958e-12;1.0;1.0;290.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565764;2.199225673393812e-05;0.9999780654907227;2.3291455569784958e-12;1.0;1.0;290.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2499909;2.199225673393812e-05;0.9999780654907227;2.3291455569784958e-12;1.0;0.0;290.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2516832;2.199225673393812e-05;0.9999780654907227;2.3291455569784958e-12;1.0;2.0;290.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2576053;2.199225673393812e-05;0.9999780654907227;2.3291455569784958e-12;1.0;1.0;290.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516818;2.199225673393812e-05;0.9999780654907227;2.3291455569784958e-12;1.0;2.0;290.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2565796;2.199225673393812e-05;0.9999780654907227;2.3291455569784958e-12;1.0;1.0;290.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500868;2.199225673393812e-05;0.9999780654907227;2.3291455569784958e-12;1.0;2.0;290.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2500026;2.199225673393812e-05;0.9999780654907227;2.3291455569784958e-12;1.0;2.0;290.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2565816;2.199225673393812e-05;0.9999780654907227;2.3291455569784958e-12;1.0;0.0;290.0;0.0;99.0;Levante - Espanyol, 1 - 1
2500002;2.199225673393812e-05;0.9999780654907227;2.3291455569784958e-12;1.0;0.0;290.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576257;2.199225673393812e-05;0.9999780654907227;2.3291455569784958e-12;1.0;2.0;290.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516830;2.199225673393812e-05;0.9999780654907227;2.3291455569784958e-12;1.0;1.0;290.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2501032;2.199225673393812e-05;0.9999780654907227;2.3291455569784958e-12;1.0;0.0;290.0;0.0;99.0;PSG - Guingamp, 2 - 2
2499952;2.199225673393812e-05;0.9999780654907227;2.3291455569784958e-12;1.0;0.0;290.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2576213;2.199225673393812e-05;0.9999780654907227;2.3291455569784958e-12;1.0;2.0;290.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2500871;2.199225673393812e-05;0.9999780654907227;2.3291455569784958e-12;1.0;1.0;290.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516920;2.199225673393812e-05;0.9999780654907227;2.3291455569784958e-12;1.0;0.0;290.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565801;2.199225673393812e-05;0.9999780654907227;2.3291455569784958e-12;1.0;1.0;290.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2499867;2.199225673393812e-05;0.9999780654907227;2.3291455569784958e-12;1.0;0.0;290.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2517025;2.199225673393812e-05;0.9999780654907227;2.3291455569784958e-12;1.0;1.0;290.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516956;2.199225673393812e-05;0.9999780654907227;2.3291455569784958e-12;1.0;2.0;290.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2500932;2.199225673393812e-05;0.9999780654907227;2.3291455569784958e-12;1.0;0.0;290.0;0.0;99.0;Nantes - Lille, 2 - 2
2500097;2.199225673393812e-05;0.9999780654907227;2.3291455569784958e-12;1.0;1.0;290.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2565660;2.199225673393812e-05;0.9999780654907227;2.3291455569784958e-12;1.0;0.0;290.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2565719;2.199225673393812e-05;0.9999780654907227;2.3291455569784958e-12;1.0;2.0;290.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2516876;2.199225673393812e-05;0.9999780654907227;2.3291455569784958e-12;1.0;1.0;290.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500054;2.199225673393812e-05;0.9999780654907227;2.3291455569784958e-12;1.0;1.0;290.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576318;2.199225673393812e-05;0.9999780654907227;2.3291455569784958e-12;1.0;0.0;290.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;2.199225673393812e-05;0.9999780654907227;2.3291455569784958e-12;1.0;0.0;290.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2565842;2.199225673393812e-05;0.9999780654907227;2.3291455569784958e-12;1.0;0.0;290.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2501017;2.199225673393812e-05;0.9999780654907227;2.3291455569784958e-12;1.0;2.0;290.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499846;2.199225673393812e-05;0.9999780654907227;2.3291455569784958e-12;1.0;0.0;290.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2576086;2.199225673393812e-05;0.9999780654907227;2.3291455569784958e-12;1.0;0.0;290.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2576059;2.199225673393812e-05;0.9999780654907227;2.3291455569784958e-12;1.0;2.0;290.0;0.0;99.0;Benevento - Lazio, 1 - 5
2516929;2.199225673393812e-05;0.9999780654907227;2.3291455569784958e-12;1.0;1.0;290.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2499738;2.199225673393812e-05;0.9999780654907227;2.3291455569784958e-12;1.0;1.0;290.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2499825;2.199225673393812e-05;0.9999780654907227;2.3291455569784958e-12;1.0;0.0;290.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2516844;2.199225673393812e-05;0.9999780654907227;2.3291455569784958e-12;1.0;1.0;290.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2576313;2.199225673393812e-05;0.9999780654907227;2.3291455569784958e-12;1.0;2.0;290.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565813;2.199225673393812e-05;0.9999780654907227;2.3291455569784958e-12;1.0;1.0;290.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2516972;2.199225673393812e-05;0.9999780654907227;2.3291455569784958e-12;1.0;0.0;290.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500786;2.199225673393812e-05;0.9999780654907227;2.3291455569784958e-12;1.0;2.0;290.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2565790;2.199225673393812e-05;0.9999780654907227;2.3291455569784958e-12;1.0;2.0;290.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576309;2.199225673393812e-05;0.9999780654907227;2.3291455569784958e-12;1.0;0.0;290.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2576112;2.199225673393812e-05;0.9999780654907227;2.3291455569784958e-12;1.0;0.0;290.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565901;2.199225673393812e-05;0.9999780654907227;2.3291455569784958e-12;1.0;1.0;290.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2565671;2.199225673393812e-05;0.9999780654907227;2.3291455569784958e-12;1.0;0.0;290.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500035;2.199225673393812e-05;0.9999780654907227;2.3291455569784958e-12;1.0;1.0;290.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500047;2.199225673393812e-05;0.9999780654907227;2.3291455569784958e-12;1.0;2.0;290.0;0.0;99.0;Watford - Burnley, 1 - 2
2499863;2.199225673393812e-05;0.9999780654907227;2.3291455569784958e-12;1.0;1.0;290.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2576300;2.199225673393812e-05;0.9999780654907227;2.3291455569784958e-12;1.0;1.0;290.0;0.0;99.0;Roma - Chievo, 4 - 1
2499949;2.199225673393812e-05;0.9999780654907227;2.3291455569784958e-12;1.0;1.0;290.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2517031;2.199225673393812e-05;0.9999780654907227;2.3291455569784958e-12;1.0;1.0;290.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576295;2.199225673393812e-05;0.9999780654907227;2.3291455569784958e-12;1.0;2.0;290.0;0.0;99.0;Juventus - Napoli, 0 - 1
2500007;2.199225673393812e-05;0.9999780654907227;2.3291455569784958e-12;1.0;1.0;290.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2576182;2.199225673393812e-05;0.9999780654907227;2.3291455569784958e-12;1.0;2.0;290.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576077;2.199225673393812e-05;0.9999780654907227;2.3291455569784958e-12;1.0;1.0;290.0;0.0;99.0;Lazio - Udinese, 3 - 0
2500991;2.199225673393812e-05;0.9999780654907227;2.3291455569784958e-12;1.0;2.0;290.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576328;2.199225673393812e-05;0.9999780654907227;2.3291455569784958e-12;1.0;2.0;290.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2576120;2.199225673393812e-05;0.9999780654907227;2.3291455569784958e-12;1.0;2.0;290.0;0.0;99.0;Benevento - SPAL, 1 - 2
2500853;2.199225673393812e-05;0.9999780654907227;2.3291455569784958e-12;1.0;2.0;290.0;0.0;99.0;Nantes - Nice, 1 - 2
2500811;2.199225673393812e-05;0.9999780654907227;2.3291455569784958e-12;1.0;1.0;290.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499991;2.199225673393812e-05;0.9999780654907227;2.3291455569784958e-12;1.0;1.0;290.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2500791;2.199225673393812e-05;0.9999780654907227;2.3291455569784958e-12;1.0;1.0;290.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565907;2.199225673393812e-05;0.9999780654907227;2.3291455569784958e-12;1.0;0.0;290.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2565898;2.199225673393812e-05;0.9999780654907227;2.3291455569784958e-12;1.0;2.0;290.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576190;2.199225673393812e-05;0.9999780654907227;2.3291455569784958e-12;1.0;1.0;290.0;0.0;99.0;Roma - Benevento, 5 - 2
2565863;2.199225673393812e-05;0.9999780654907227;2.3291455569784958e-12;1.0;2.0;290.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2499944;2.199225673393812e-05;0.9999780654907227;2.3291455569784958e-12;1.0;1.0;290.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2499895;2.199225673393812e-05;0.9999780654907227;2.3291455569784958e-12;1.0;1.0;290.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2500866;2.199225673393812e-05;0.9999780654907227;2.3291455569784958e-12;1.0;2.0;290.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2576222;2.199225673393812e-05;0.9999780654907227;2.3291455569784958e-12;1.0;2.0;290.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500979;2.199225673393812e-05;0.9999780654907227;2.3291455569784958e-12;1.0;2.0;290.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2516933;2.199225673393812e-05;0.9999780654907227;2.3291455569784958e-12;1.0;1.0;290.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576075;2.199225673393812e-05;0.9999780654907227;2.3291455569784958e-12;1.0;0.0;290.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516978;2.199225673393812e-05;0.9999780654907227;2.3291455569784958e-12;1.0;1.0;290.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2516877;2.199225673393812e-05;0.9999780654907227;2.3291455569784958e-12;1.0;1.0;290.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2516835;2.199225673393812e-05;0.9999780654907227;2.3291455569784958e-12;1.0;0.0;290.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2576187;2.199225673393812e-05;0.9999780654907227;2.3291455569784958e-12;1.0;1.0;290.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500067;2.199225673393812e-05;0.9999780654907227;2.3291455569784958e-12;1.0;0.0;290.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2501040;2.199225673393812e-05;0.9999780654907227;2.3291455569784958e-12;1.0;1.0;290.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2516857;2.199225673393812e-05;0.9999780654907227;2.3291455569784958e-12;1.0;1.0;290.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565693;2.199225673393812e-05;0.9999780654907227;2.3291455569784958e-12;1.0;1.0;290.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576051;2.199225673393812e-05;0.9999780654907227;2.3291455569784958e-12;1.0;1.0;290.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516868;2.199225673393812e-05;0.9999780654907227;2.3291455569784958e-12;1.0;0.0;290.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2501004;2.199225673393812e-05;0.9999780654907227;2.3291455569784958e-12;1.0;0.0;290.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2499982;2.199225673393812e-05;0.9999780654907227;2.3291455569784958e-12;1.0;1.0;290.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576320;2.199225673393812e-05;0.9999780654907227;2.3291455569784958e-12;1.0;2.0;290.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516965;2.199225673393812e-05;0.9999780654907227;2.3291455569784958e-12;1.0;1.0;290.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2565916;2.199225673393812e-05;0.9999780654907227;2.3291455569784958e-12;1.0;1.0;290.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500778;2.199225673393812e-05;0.9999780654907227;2.3291455569784958e-12;1.0;0.0;290.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
