;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500976;0.40620163083076477;0.3050100803375244;0.28878822922706604;0.0;0.0;282.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2576311;0.4093437194824219;0.3052186369895935;0.285437673330307;0.0;1.0;282.0;0.0;99.0;Juventus - Bologna, 3 - 1
2500891;0.37384334206581116;0.3153161406517029;0.31084054708480835;0.0;1.0;282.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2565818;0.39602115750312805;0.30962520837783813;0.2943536341190338;0.0;2.0;282.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2565910;0.4061819314956665;0.3059728741645813;0.2878452241420746;0.0;1.0;282.0;0.0;99.0;Espanyol - M\u00e1laga, 4 - 1
2500022;0.39700859785079956;0.3087078332901001;0.29428359866142273;0.0;1.0;282.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2500844;0.3847963809967041;0.31267330050468445;0.30253034830093384;0.0;1.0;282.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2576201;0.39703527092933655;0.3086317181587219;0.29433295130729675;0.0;0.0;282.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2516891;0.3820982575416565;0.31275084614753723;0.30515092611312866;0.0;2.0;282.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2576161;0.4059097170829773;0.30592870712280273;0.28816160559654236;0.0;2.0;282.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2500838;0.37670478224754333;0.3143385350704193;0.30895671248435974;0.0;1.0;282.0;0.0;99.0;Lille - Toulouse, 1 - 0
2499859;0.3867735266685486;0.3122207224369049;0.3010057508945465;0.0;0.0;282.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2500939;0.3973066210746765;0.3082094192504883;0.2944839894771576;0.0;0.0;282.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2499973;0.42532816529273987;0.2975517809391022;0.2771199941635132;0.0;0.0;282.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2517042;0.38079729676246643;0.31305697560310364;0.30614572763442993;0.0;1.0;282.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2500929;0.39678525924682617;0.30720794200897217;0.2960067391395569;0.0;0.0;282.0;0.0;99.0;Guingamp - Caen, 0 - 0
2501059;0.3828570544719696;0.31313014030456543;0.30401280522346497;0.0;1.0;282.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2500095;0.38299137353897095;0.31216463446617126;0.3048440217971802;0.0;2.0;282.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2565658;0.39481502771377563;0.3101463317871094;0.295038640499115;0.0;2.0;282.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2517039;0.39713943004608154;0.30852025747299194;0.2943403720855713;0.0;1.0;282.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2500936;0.4094821810722351;0.30500414967536926;0.285513699054718;0.0;0.0;282.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2565771;0.40251901745796204;0.30694153904914856;0.2905394732952118;0.0;1.0;282.0;0.0;99.0;Valencia - Levante, 3 - 1
2499883;0.3830583989620209;0.3123439848423004;0.3045977056026459;0.0;1.0;282.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516937;0.3860698640346527;0.3120115399360657;0.30191856622695923;0.0;0.0;282.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2565669;0.40533870458602905;0.30648231506347656;0.2881789803504944;0.0;2.0;282.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516821;0.39869803190231323;0.3083343803882599;0.29296761751174927;0.0;2.0;282.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2565773;0.39365002512931824;0.30978214740753174;0.2965678572654724;0.0;0.0;282.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565857;0.4055395722389221;0.30564478039741516;0.2888156473636627;0.0;1.0;282.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576134;0.38904866576194763;0.31060969829559326;0.3003416359424591;0.0;2.0;282.0;0.0;99.0;Milan - Atalanta, 0 - 2
2576105;0.3607214093208313;0.31719303131103516;0.32208555936813354;0.0;2.0;282.0;0.0;99.0;Napoli - Juventus, 0 - 1
2516998;0.38793230056762695;0.31177711486816406;0.3002905249595642;0.0;0.0;282.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499966;0.36207592487335205;0.3172091245651245;0.3207150399684906;0.0;1.0;282.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2500773;0.40051788091659546;0.3079168200492859;0.2915653884410858;0.0;1.0;282.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2500899;0.38152074813842773;0.3134332001209259;0.30504608154296875;0.0;1.0;282.0;0.0;99.0;Monaco - Metz, 3 - 1
2576088;0.41277965903282166;0.3032102584838867;0.284010112285614;0.0;2.0;282.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2516924;0.38809311389923096;0.31103765964508057;0.3008691370487213;0.0;1.0;282.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516913;0.4030258059501648;0.3054226338863373;0.2915515601634979;0.0;0.0;282.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500887;0.40496525168418884;0.3059818744659424;0.2890528738498688;0.0;1.0;282.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2565665;0.40900343656539917;0.3041369318962097;0.2868596315383911;0.0;2.0;282.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2501042;0.39088067412376404;0.31114083528518677;0.2979784905910492;0.0;2.0;282.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2576270;0.4012502431869507;0.3073531985282898;0.2913965880870819;0.0;1.0;282.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500053;0.3765590786933899;0.3149223327636719;0.308518648147583;0.0;2.0;282.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2499828;0.3982117176055908;0.3086068332195282;0.2931814193725586;0.0;2.0;282.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565758;0.40394577383995056;0.30689525604248047;0.28915899991989136;0.0;1.0;282.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2517000;0.38320326805114746;0.3125646710395813;0.3042319715023041;0.0;1.0;282.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500971;0.3979488015174866;0.3076876401901245;0.29436352849006653;0.0;1.0;282.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500812;0.39371755719184875;0.30970561504364014;0.2965768277645111;0.0;0.0;282.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2576220;0.41801804304122925;0.30153241753578186;0.2804495692253113;0.0;1.0;282.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2499925;0.41335198283195496;0.30161893367767334;0.2850291430950165;0.0;0.0;282.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2516952;0.39213746786117554;0.3100941479206085;0.29776838421821594;0.0;0.0;282.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516976;0.39570775628089905;0.30902162194252014;0.2952706217765808;0.0;2.0;282.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2516921;0.40700533986091614;0.3045520484447479;0.28844258189201355;0.0;0.0;282.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2501000;0.3878529965877533;0.3116680383682251;0.3004789352416992;0.0;0.0;282.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517034;0.4016745090484619;0.3074738383293152;0.2908516824245453;0.0;1.0;282.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2499913;0.3817678689956665;0.3133997321128845;0.30483248829841614;0.0;1.0;282.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576310;0.407436341047287;0.3054676949977875;0.2870960235595703;0.0;1.0;282.0;0.0;99.0;SPAL - Benevento, 2 - 0
2501006;0.3929655849933624;0.30983805656433105;0.2971963584423065;0.0;0.0;282.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2516983;0.378030389547348;0.31436774134635925;0.3076018989086151;0.0;1.0;282.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2565653;0.3880664110183716;0.31172317266464233;0.30021044611930847;0.0;1.0;282.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576188;0.3832642138004303;0.31190845370292664;0.30482736229896545;0.0;0.0;282.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2499892;0.38262179493904114;0.3125527799129486;0.3048253357410431;0.0;1.0;282.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2576288;0.36958450078964233;0.3163418769836426;0.3140736222267151;0.0;1.0;282.0;0.0;99.0;Napoli - Udinese, 4 - 2
2565752;0.397384375333786;0.3087131977081299;0.2939024269580841;0.0;0.0;282.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2576292;0.40638646483421326;0.3058444559574127;0.2877691686153412;0.0;1.0;282.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2516834;0.3992079496383667;0.3075571656227112;0.29323485493659973;0.0;1.0;282.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565877;0.39186882972717285;0.3102278709411621;0.2979033589363098;0.0;1.0;282.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500892;0.4329971969127655;0.29348453879356384;0.27351826429367065;0.0;1.0;282.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516935;0.39025595784187317;0.31090572476387024;0.29883822798728943;0.0;1.0;282.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2516942;0.3885306417942047;0.3105207085609436;0.3009486198425293;0.0;1.0;282.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2501025;0.4061347544193268;0.30500704050064087;0.2888581156730652;0.0;1.0;282.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565645;0.4033536911010742;0.3070458471775055;0.2896004319190979;0.0;1.0;282.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565809;0.39476293325424194;0.3098686635494232;0.2953684628009796;0.0;2.0;282.0;0.0;99.0;Villarreal - Girona, 0 - 2
2565709;0.39148297905921936;0.31113356351852417;0.2973834276199341;0.0;2.0;282.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2576215;0.3924272358417511;0.30865389108657837;0.29891887307167053;0.0;2.0;282.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2565785;0.407466858625412;0.3052654564380646;0.28726768493652344;0.0;1.0;282.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565764;0.4064389169216156;0.30513760447502136;0.28842344880104065;0.0;1.0;282.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2499909;0.394867867231369;0.3092804253101349;0.2958516776561737;0.0;0.0;282.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2516832;0.4033009111881256;0.3064717948436737;0.29022732377052307;0.0;2.0;282.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2576053;0.3766304850578308;0.31362390518188477;0.3097456097602844;0.0;1.0;282.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516818;0.4011485278606415;0.3064345419406891;0.29241684079170227;0.0;2.0;282.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2565796;0.4059443473815918;0.3053228259086609;0.2887327969074249;0.0;1.0;282.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500868;0.39956578612327576;0.3082144856452942;0.29221972823143005;0.0;2.0;282.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2500026;0.3806415796279907;0.3136456310749054;0.30571284890174866;0.0;2.0;282.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2565816;0.4135638177394867;0.3032691478729248;0.28316694498062134;0.0;0.0;282.0;0.0;99.0;Levante - Espanyol, 1 - 1
2500002;0.38327011466026306;0.312240332365036;0.30448949337005615;0.0;0.0;282.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576257;0.3993281424045563;0.3067999482154846;0.2938719689846039;0.0;2.0;282.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516830;0.3887140154838562;0.3107697665691376;0.30051618814468384;0.0;1.0;282.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2501032;0.3828425109386444;0.3127630949020386;0.30439433455467224;0.0;0.0;282.0;0.0;99.0;PSG - Guingamp, 2 - 2
2499952;0.41127559542655945;0.3027256727218628;0.28599876165390015;0.0;0.0;282.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2576213;0.4024878442287445;0.3071105480194092;0.2904016077518463;0.0;2.0;282.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2500871;0.3765900433063507;0.3149089515209198;0.3085009753704071;0.0;1.0;282.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516920;0.4060322642326355;0.3046478033065796;0.2893199026584625;0.0;0.0;282.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565801;0.41016480326652527;0.3043004274368286;0.28553473949432373;0.0;1.0;282.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2499867;0.3750578761100769;0.313750296831131;0.3111918866634369;0.0;0.0;282.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2517025;0.40268731117248535;0.3059898018836975;0.2913229167461395;0.0;1.0;282.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516956;0.391764760017395;0.31032875180244446;0.29790645837783813;0.0;2.0;282.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2500932;0.3928866386413574;0.30939528346061707;0.2977181077003479;0.0;0.0;282.0;0.0;99.0;Nantes - Lille, 2 - 2
2500097;0.4062498211860657;0.30533549189567566;0.2884146571159363;0.0;1.0;282.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2565660;0.3969072699546814;0.3092440068721771;0.29384875297546387;0.0;0.0;282.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2565719;0.4049004912376404;0.306538850069046;0.2885605990886688;0.0;2.0;282.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2516876;0.39566928148269653;0.309804767370224;0.29452595114707947;0.0;1.0;282.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500054;0.3853350579738617;0.312532901763916;0.3021319806575775;0.0;1.0;282.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576318;0.3658348619937897;0.31641873717308044;0.3177463710308075;0.0;0.0;282.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.38346347212791443;0.3124696910381317;0.30406683683395386;0.0;0.0;282.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2565842;0.399056077003479;0.30867519974708557;0.2922687530517578;0.0;0.0;282.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2501017;0.37506410479545593;0.31441590189933777;0.3105200231075287;0.0;2.0;282.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499846;0.39821380376815796;0.3081378936767578;0.2936483323574066;0.0;0.0;282.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2576086;0.38946056365966797;0.3107418715953827;0.2997976541519165;0.0;0.0;282.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2576059;0.3966725468635559;0.30800873041152954;0.29531872272491455;0.0;2.0;282.0;0.0;99.0;Benevento - Lazio, 1 - 5
2516929;0.40142711997032166;0.30711835622787476;0.29145458340644836;0.0;1.0;282.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2499738;0.4006738066673279;0.3069750964641571;0.2923511266708374;0.0;1.0;282.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2499825;0.39663559198379517;0.30839237570762634;0.2949720621109009;0.0;0.0;282.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2516844;0.40168315172195435;0.30761829018592834;0.29069849848747253;0.0;1.0;282.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2576313;0.40778160095214844;0.3052199184894562;0.28699854016304016;0.0;2.0;282.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565813;0.39284437894821167;0.31000420451164246;0.2971514165401459;0.0;1.0;282.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2516972;0.39632728695869446;0.3094804286956787;0.29419228434562683;0.0;0.0;282.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500786;0.380245566368103;0.3126066029071808;0.3071478307247162;0.0;2.0;282.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2565790;0.40709376335144043;0.305799663066864;0.2871065139770508;0.0;2.0;282.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576309;0.38936647772789;0.3107706606388092;0.29986292123794556;0.0;0.0;282.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2576112;0.3898991346359253;0.31061744689941406;0.29948338866233826;0.0;0.0;282.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565901;0.39056849479675293;0.3111497759819031;0.2982817590236664;0.0;1.0;282.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2565671;0.4029679000377655;0.3071398138999939;0.2898922562599182;0.0;0.0;282.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500035;0.40454140305519104;0.30585435032844543;0.28960418701171875;0.0;1.0;282.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500047;0.38516390323638916;0.3123875856399536;0.30244845151901245;0.0;2.0;282.0;0.0;99.0;Watford - Burnley, 1 - 2
2499863;0.39698171615600586;0.3088243305683136;0.29419398307800293;0.0;1.0;282.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2576300;0.3878002166748047;0.3116362690925598;0.3005635440349579;0.0;1.0;282.0;0.0;99.0;Roma - Chievo, 4 - 1
2499949;0.36826473474502563;0.3161594271659851;0.3155759274959564;0.0;1.0;282.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2517031;0.38771405816078186;0.311613529920578;0.30067235231399536;0.0;1.0;282.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576295;0.3758900463581085;0.3135416805744171;0.31056827306747437;0.0;2.0;282.0;0.0;99.0;Juventus - Napoli, 0 - 1
2500007;0.3673437535762787;0.31654003262519836;0.31611624360084534;0.0;1.0;282.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2576182;0.3957059681415558;0.30987733602523804;0.29441675543785095;0.0;2.0;282.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576077;0.39198875427246094;0.3107939660549164;0.29721730947494507;0.0;1.0;282.0;0.0;99.0;Lazio - Udinese, 3 - 0
2500991;0.38658756017684937;0.31184473633766174;0.30156779289245605;0.0;2.0;282.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576328;0.4022528827190399;0.30724334716796875;0.2905037999153137;0.0;2.0;282.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2576120;0.40359875559806824;0.30703476071357727;0.2893664836883545;0.0;2.0;282.0;0.0;99.0;Benevento - SPAL, 1 - 2
2500853;0.38969627022743225;0.31105151772499084;0.2992522120475769;0.0;2.0;282.0;0.0;99.0;Nantes - Nice, 1 - 2
2500811;0.38195204734802246;0.31234249472618103;0.3057054579257965;0.0;1.0;282.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499991;0.3863878846168518;0.3112214505672455;0.30239057540893555;0.0;1.0;282.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2500791;0.3949331045150757;0.3099595308303833;0.295107364654541;0.0;1.0;282.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565907;0.3815951645374298;0.3133230209350586;0.3050818145275116;0.0;0.0;282.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2565898;0.4094749987125397;0.3038477301597595;0.2866772413253784;0.0;2.0;282.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576190;0.3829498887062073;0.31351613998413086;0.3035339117050171;0.0;1.0;282.0;0.0;99.0;Roma - Benevento, 5 - 2
2565863;0.4005143344402313;0.30804523825645447;0.29144033789634705;0.0;2.0;282.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2499944;0.3862791061401367;0.3124775290489197;0.3012433648109436;0.0;1.0;282.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2499895;0.36544615030288696;0.3165319859981537;0.31802189350128174;0.0;1.0;282.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2500866;0.4010644555091858;0.307720810174942;0.2912147343158722;0.0;2.0;282.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2576222;0.3881634771823883;0.31140419840812683;0.30043232440948486;0.0;2.0;282.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500979;0.37624311447143555;0.3146170377731323;0.30913984775543213;0.0;2.0;282.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2516933;0.4063965380191803;0.30457815527915955;0.28902533650398254;0.0;1.0;282.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576075;0.3700139820575714;0.31516802310943604;0.3148179352283478;0.0;0.0;282.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516978;0.4141017496585846;0.3025994598865509;0.28329887986183167;0.0;1.0;282.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2516877;0.3858170509338379;0.3114011883735657;0.30278173089027405;0.0;1.0;282.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2516835;0.39489123225212097;0.30890369415283203;0.2962051033973694;0.0;0.0;282.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2576187;0.4069690406322479;0.3050656020641327;0.2879652976989746;0.0;1.0;282.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500067;0.39407941699028015;0.31013572216033936;0.29578477144241333;0.0;0.0;282.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2501040;0.3756404221057892;0.3143135607242584;0.31004607677459717;0.0;1.0;282.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2516857;0.3952852785587311;0.3094754219055176;0.2952393591403961;0.0;1.0;282.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565693;0.4063491225242615;0.3054903447628021;0.2881605625152588;0.0;1.0;282.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576051;0.3972354531288147;0.30941832065582275;0.29334622621536255;0.0;1.0;282.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516868;0.3751990497112274;0.3141879439353943;0.31061306595802307;0.0;0.0;282.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2501004;0.3708396255970001;0.3156380355358124;0.3135223686695099;0.0;0.0;282.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2499982;0.3640480935573578;0.31703004240989685;0.318921834230423;0.0;1.0;282.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576320;0.406259149312973;0.30572405457496643;0.28801682591438293;0.0;2.0;282.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516965;0.38955575227737427;0.31137698888778687;0.29906728863716125;0.0;1.0;282.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2565916;0.4048774838447571;0.3060149848461151;0.2891075611114502;0.0;1.0;282.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500778;0.37828710675239563;0.3137446641921997;0.3079681992530823;0.0;0.0;282.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565838;0.40453097224235535;0.30634167790412903;0.289127379655838;0.0;0.0;282.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565836;0.3899827301502228;0.3112276792526245;0.2987896502017975;0.0;1.0;282.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565859;0.4073661267757416;0.3055809438228607;0.2870529294013977;0.0;2.0;282.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2501039;0.3662511110305786;0.3168416917324066;0.31690719723701477;0.0;1.0;282.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2565760;0.39257797598838806;0.3103216886520386;0.29710036516189575;0.0;1.0;282.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2500897;0.3956792652606964;0.308839350938797;0.295481413602829;0.0;2.0;282.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576181;0.38347333669662476;0.31197217106819153;0.30455446243286133;0.0;2.0;282.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2499922;0.39737027883529663;0.3082663416862488;0.29436346888542175;0.0;0.0;282.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
2516860;0.382381796836853;0.31308817863464355;0.30452996492385864;0.0;1.0;282.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576296;0.39128947257995605;0.3104551136493683;0.29825538396835327;0.0;2.0;282.0;0.0;99.0;SPAL - Roma, 0 - 3
2500854;0.36927562952041626;0.3155120015144348;0.3152123987674713;0.0;1.0;282.0;0.0;99.0;PSG - Lille, 3 - 1
2576332;0.3637787401676178;0.31633374094963074;0.31988754868507385;0.0;1.0;282.0;0.0;99.0;Napoli - Crotone, 2 - 1
2516927;0.39142459630966187;0.31034421920776367;0.29823118448257446;0.0;0.0;282.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
