;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500914;0.5763528943061829;0.2525121867656708;0.17113488912582397;0.0;1.0;47.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2565872;0.28633108735084534;0.34931227564811707;0.3643566071987152;2.0;1.0;47.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2565701;0.27209123969078064;0.35182732343673706;0.3760814368724823;2.0;0.0;47.0;0.0;99.0;Sevilla - Levante, 0 - 0
2499889;0.39226627349853516;0.32265207171440125;0.285081684589386;0.0;2.0;47.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2499886;0.2999664545059204;0.3466327488422394;0.353400856256485;2.0;2.0;47.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2501041;0.4022955894470215;0.319519966840744;0.2781844437122345;0.0;2.0;47.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2500989;0.38742130994796753;0.32413187623023987;0.28844690322875977;0.0;2.0;47.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2499815;0.3222379684448242;0.3417300283908844;0.336031973361969;1.0;1.0;47.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2501061;0.4658326506614685;0.2976756989955902;0.2364916354417801;0.0;1.0;47.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2565682;0.3067709803581238;0.3452018201351166;0.34802719950675964;2.0;1.0;47.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2576108;0.39841362833976746;0.3207431733608246;0.28084316849708557;0.0;0.0;47.0;0.0;99.0;Torino - Atalanta, 1 - 1
2565855;0.356435090303421;0.33305710554122925;0.31050780415534973;0.0;1.0;47.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2565820;0.3527618944644928;0.3340504467487335;0.3131876289844513;0.0;2.0;47.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2565861;0.3371826410293579;0.3381016254425049;0.32471567392349243;1.0;1.0;47.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2565746;0.34391865134239197;0.3363827168941498;0.3196985721588135;0.0;0.0;47.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499832;0.3657771646976471;0.3304672837257385;0.30375543236732483;0.0;1.0;47.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2501043;0.3153858482837677;0.3433047831058502;0.3413093388080597;1.0;1.0;47.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2565694;0.33889079093933105;0.33767053484916687;0.3234386146068573;0.0;1.0;47.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2500889;0.38760146498680115;0.32407721877098083;0.28832128643989563;0.0;2.0;47.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2576152;0.15782086551189423;0.3577690124511719;0.4844100773334503;2.0;1.0;47.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2565676;0.24668201804161072;0.3555237054824829;0.397794246673584;2.0;1.0;47.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2516871;0.505315899848938;0.2825157642364502;0.2121683955192566;0.0;0.0;47.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2517013;0.46612489223480225;0.297567754983902;0.23630738258361816;0.0;2.0;47.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2565651;0.372082382440567;0.32866916060447693;0.2992483973503113;0.0;1.0;47.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2565815;0.2917681932449341;0.3482745587825775;0.3599572479724884;2.0;1.0;47.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2565776;0.318804532289505;0.34252628684043884;0.33866918087005615;1.0;2.0;47.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2576139;0.352160781621933;0.33421164751052856;0.31362754106521606;0.0;2.0;47.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2499840;0.11893604695796967;0.4173312783241272;0.46373263001441956;2.0;1.0;47.0;1.0;99.0;Crystal Palace - Stoke City, 2 - 1
2576314;0.02275114506483078;0.8817962408065796;0.09545253217220306;1.0;1.0;47.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2501053;0.00796593725681305;0.9573484659194946;0.034685563296079636;1.0;1.0;47.0;1.0;99.0;Nice - Caen, 4 - 1
2501045;0.20335239171981812;0.06328190118074417;0.7333657145500183;2.0;2.0;47.0;1.0;99.0;Toulouse - Lille, 2 - 3
2500918;0.15053552389144897;0.2758803069591522;0.5735841989517212;2.0;2.0;47.0;1.0;99.0;Lille - PSG, 0 - 3
2499988;0.20715303719043732;0.05065137892961502;0.7421956062316895;2.0;1.0;47.0;1.0;99.0;West Ham United - Watford, 2 - 0
2565629;0.003873041132465005;0.978654682636261;0.01747228018939495;1.0;1.0;47.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2499857;0.006285312119871378;0.9661169648170471;0.027597764506936073;1.0;1.0;47.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2499841;0.09436597675085068;0.5333977937698364;0.3722362220287323;1.0;2.0;47.0;1.0;99.0;Huddersfield Town - Manchester City, 1 - 2
2576174;0.1625479757785797;0.22415655851364136;0.6132954955101013;2.0;0.0;47.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2499951;0.11502088606357574;0.43769028782844543;0.4472889006137848;2.0;2.0;47.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2500818;0.11502092331647873;0.4376956522464752;0.44728344678878784;2.0;1.0;47.0;1.0;99.0;Olympique Marseille - Guingamp, 1 - 0
2576062;0.06044125184416771;0.6954728960990906;0.2440858781337738;1.0;2.0;47.0;1.0;99.0;Milan - Juventus, 0 - 2
2499806;0.11327645182609558;0.44570448994636536;0.4410189688205719;1.0;2.0;47.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2516896;0.2180536687374115;0.019539950415492058;0.7624064087867737;2.0;0.0;47.0;1.0;99.0;Eintracht Frankfurt - Freiburg, 1 - 1
2517011;0.11560018360614777;0.4348049461841583;0.44959479570388794;2.0;0.0;47.0;1.0;99.0;K\u00f6ln - Schalke 04, 2 - 2
2500816;0.1328602135181427;0.35626640915870667;0.5108734369277954;2.0;1.0;47.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2500064;0.08783669024705887;0.5649683475494385;0.34719499945640564;1.0;0.0;47.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2500834;0.031428150832653046;0.8381971120834351;0.13037481904029846;1.0;0.0;47.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2565895;0.07273019105195999;0.6335274577140808;0.2937423288822174;1.0;1.0;47.0;1.0;99.0;Levante - Sevilla, 2 - 1
2516940;0.10927470773458481;0.46447181701660156;0.4262535274028778;1.0;2.0;47.0;1.0;99.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2576231;0.17619892954826355;0.16741853952407837;0.6563825011253357;2.0;1.0;47.0;1.0;99.0;Hellas Verona - Chievo, 1 - 0
2565802;0.05697336792945862;0.7108901143074036;0.23213648796081543;1.0;0.0;47.0;1.0;99.0;Athletic Club - Valencia, 1 - 1
2565788;0.05879014730453491;0.6999896764755249;0.2412201315164566;1.0;1.0;47.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2516995;0.09737032651901245;0.5199987292289734;0.3826308846473694;1.0;1.0;47.0;1.0;99.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2576130;0.1744815856218338;0.17422357201576233;0.6512948274612427;2.0;2.0;47.0;1.0;99.0;Chievo - Bologna, 2 - 3
2576046;0.06324116140604019;0.6823607087135315;0.2543981075286865;1.0;2.0;47.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2500091;0.026931628584861755;0.8608660101890564;0.11220241338014603;1.0;2.0;47.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2500984;0.025316322222352028;0.8689967393875122;0.10568686574697495;1.0;1.0;47.0;1.0;99.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2576274;0.06679970026016235;0.6649481654167175;0.26825207471847534;1.0;0.0;47.0;1.0;99.0;Lazio - Roma, 0 - 0
2565632;0.022592730820178986;0.8818972706794739;0.09550996124744415;1.0;1.0;47.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2499810;0.010089019313454628;0.9463233947753906;0.04358768090605736;1.0;1.0;47.0;1.0;99.0;Arsenal - Swansea City, 2 - 1
2576225;0.021022239699959755;0.8905885219573975;0.08838924020528793;1.0;2.0;47.0;1.0;99.0;Lazio - Juventus, 0 - 1
2565921;0.04774203151464462;0.754212498664856;0.19804541766643524;1.0;2.0;47.0;1.0;99.0;M\u00e1laga - Getafe, 0 - 1
2576243;0.1683700680732727;0.19966323673725128;0.6319666504859924;2.0;2.0;47.0;1.0;99.0;Torino - Fiorentina, 1 - 2
2565644;0.043948397040367126;0.7752865552902222;0.18076512217521667;1.0;1.0;47.0;1.0;99.0;Girona - Real Madrid, 2 - 1
2500019;0.07815159112215042;0.6109544634819031;0.3108939528465271;1.0;1.0;47.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2500070;0.19914066791534424;0.07804033905267715;0.7228190302848816;2.0;1.0;47.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2500820;0.0971127524971962;0.5211874842643738;0.3816998302936554;1.0;2.0;47.0;1.0;99.0;Monaco - PSG, 1 - 2
2576178;0.17538152635097504;0.17047666013240814;0.6541418433189392;2.0;2.0;47.0;1.0;99.0;Genoa - Udinese, 0 - 1
2500855;0.06439477950334549;0.6766656041145325;0.25893956422805786;1.0;1.0;47.0;1.0;99.0;Toulouse - Caen, 2 - 0
2565889;0.08181740343570709;0.5915694236755371;0.326613187789917;1.0;2.0;47.0;1.0;99.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2500915;0.20396795868873596;0.06065309792757034;0.7353789210319519;2.0;1.0;47.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2516833;0.01402138639241457;0.926068902015686;0.05990976467728615;1.0;0.0;47.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2565684;0.07038237154483795;0.645336389541626;0.28428125381469727;1.0;1.0;47.0;1.0;99.0;Getafe - Valencia, 1 - 0
2516908;0.17622478306293488;0.16711090505123138;0.6566643118858337;2.0;1.0;47.0;1.0;99.0;Mainz 05 - Stuttgart, 3 - 2
2517036;0.012337647378444672;0.9347299933433533;0.052932288497686386;1.0;2.0;47.0;1.0;99.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2576054;0.10928674042224884;0.4638027846813202;0.426910400390625;1.0;2.0;47.0;1.0;99.0;Genoa - Napoli, 2 - 3
2516997;0.08375269919633865;0.5838152766227722;0.3324320912361145;1.0;2.0;47.0;1.0;99.0;Augsburg - Bayern M\u00fcnchen, 1 - 4
2500814;0.0317181795835495;0.8370086550712585;0.13127312064170837;1.0;1.0;47.0;1.0;99.0;Strasbourg - Rennes, 2 - 1
2516865;0.16338883340358734;0.21993102133274078;0.6166802048683167;2.0;2.0;47.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2500014;0.0809844508767128;0.597317636013031;0.32169798016548157;1.0;1.0;47.0;1.0;99.0;Manchester United - Liverpool, 2 - 1
2576335;0.10289004445075989;0.4929003417491913;0.40420955419540405;1.0;2.0;47.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2576302;0.00699611846357584;0.9623509049415588;0.03065286949276924;1.0;2.0;47.0;1.0;99.0;Internazionale - Juventus, 2 - 3
2499902;0.14658984541893005;0.2929820418357849;0.5604281425476074;2.0;0.0;47.0;1.0;99.0;Everton - Chelsea, 0 - 0
2499899;0.003756472608074546;0.9793837666511536;0.016859740018844604;1.0;0.0;47.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2500907;0.1715960055589676;0.18636755645275116;0.6420364379882812;2.0;1.0;47.0;1.0;99.0;Bordeaux - Olympique Lyonnais, 3 - 1
2501026;0.14226685464382172;0.3139033913612366;0.5438296794891357;2.0;0.0;47.0;1.0;99.0;Angers SCO - Olympique Marseille, 1 - 1
2499855;0.13098019361495972;0.3648425042629242;0.5041773319244385;2.0;1.0;47.0;1.0;99.0;Chelsea - Swansea City, 1 - 0
2516915;0.10069160908460617;0.5039910674095154;0.39531734585762024;1.0;1.0;47.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500033;0.1628849357366562;0.22178545594215393;0.6153295636177063;2.0;2.0;47.0;1.0;99.0;Everton - Manchester City, 1 - 3
2576154;0.11359302699565887;0.4439336359500885;0.44247329235076904;1.0;2.0;47.0;1.0;99.0;Cagliari - Juventus, 0 - 1
2500987;0.12480299919843674;0.3927387595176697;0.4824582636356354;2.0;2.0;47.0;1.0;99.0;Dijon - Olympique Marseille, 1 - 3
2500789;0.20032624900341034;0.07324977964162827;0.726423978805542;2.0;0.0;47.0;1.0;99.0;Guingamp - Amiens SC, 1 - 1
2565888;0.012897968292236328;0.9316089749336243;0.055493053048849106;1.0;1.0;47.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2565786;0.06441938877105713;0.6738660335540771;0.26171451807022095;1.0;0.0;47.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2565789;0.009128488600254059;0.9510928988456726;0.03977860510349274;1.0;2.0;47.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2500792;0.17677031457424164;0.16424989700317383;0.6589798331260681;2.0;2.0;47.0;1.0;99.0;Montpellier - Rennes, 0 - 1
2516826;0.20036564767360687;0.07351382076740265;0.7261205911636353;2.0;0.0;47.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2516918;0.1589706540107727;0.23931379616260529;0.6017155647277832;2.0;2.0;47.0;1.0;99.0;Stuttgart - Schalke 04, 0 - 2
2576333;0.026235021650791168;0.8643259406089783;0.10943905264139175;1.0;1.0;47.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2500045;0.0313098207116127;0.8388581871986389;0.12983199954032898;1.0;2.0;47.0;1.0;99.0;Manchester City - Manchester United, 2 - 3
2576084;0.033212851732969284;0.8290351629257202;0.1377519965171814;1.0;1.0;47.0;1.0;99.0;Roma - Lazio, 2 - 1
2565656;0.01332161296159029;0.9290163516998291;0.05766201764345169;1.0;1.0;47.0;1.0;99.0;Valencia - Legan\u00e9s, 3 - 0
2516985;0.022018596529960632;0.8855059742927551;0.09247546643018723;1.0;1.0;47.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2500923;0.152591735124588;0.2682012915611267;0.5792070627212524;2.0;2.0;47.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2500086;0.19626250863075256;0.08832883834838867;0.7154086828231812;2.0;2.0;47.0;1.0;99.0;Stoke City - Crystal Palace, 1 - 2
2500798;0.15305323898792267;0.2660488188266754;0.5808979868888855;2.0;2.0;47.0;1.0;99.0;Metz - Lille, 0 - 3
2500009;0.0792640745639801;0.6052258610725403;0.315510094165802;1.0;2.0;47.0;1.0;99.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2516836;0.21042101085186005;0.040465302765369415;0.7491136789321899;2.0;1.0;47.0;1.0;99.0;Hamburger SV - Stuttgart, 3 - 1
2516887;0.048215389251708984;0.7548966407775879;0.19688789546489716;1.0;1.0;47.0;1.0;99.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2500030;0.15750929713249207;0.24686162173748016;0.595629096031189;2.0;2.0;47.0;1.0;99.0;Brighton & Hove Albion - Leicester City, 0 - 2
2500058;0.19589586555957794;0.08931601792573929;0.7147881388664246;2.0;0.0;47.0;1.0;99.0;West Ham United - Stoke City, 1 - 1
2500827;0.06681320816278458;0.6652367115020752;0.26795002818107605;1.0;2.0;47.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2516882;0.07293181866407394;0.635972797870636;0.29109540581703186;1.0;0.0;47.0;1.0;99.0;Wolfsburg - RB Leipzig, 1 - 1
2516969;0.06320041418075562;0.682443380355835;0.25435617566108704;1.0;1.0;47.0;1.0;99.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2576254;0.15464650094509125;0.2593332827091217;0.5860201716423035;2.0;0.0;47.0;1.0;99.0;Bologna - Roma, 1 - 1
2576293;0.14704446494579315;0.2927596867084503;0.5601958632469177;2.0;1.0;47.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2500821;0.139569491147995;0.32521629333496094;0.5352142453193665;2.0;1.0;47.0;1.0;99.0;Montpellier - Lille, 3 - 0
2576249;0.08668196946382523;0.5704470872879028;0.34287095069885254;1.0;1.0;47.0;1.0;99.0;Lazio - Benevento, 6 - 2
2500947;0.09911923855543137;0.511847734451294;0.3890329599380493;1.0;1.0;47.0;1.0;99.0;Dijon - Caen, 2 - 0
2500884;0.18605072796344757;0.12762363255023956;0.6863256096839905;2.0;2.0;47.0;1.0;99.0;Strasbourg - Guingamp, 0 - 2
2500980;0.09582638740539551;0.5268604755401611;0.37731313705444336;1.0;0.0;47.0;1.0;99.0;Metz - Nantes, 1 - 1
2500895;0.1770292967557907;0.1640724390745163;0.6588982939720154;2.0;0.0;47.0;1.0;99.0;Toulouse - Nantes, 1 - 1
2499943;0.029340380802750587;0.8486524820327759;0.1220070943236351;1.0;1.0;47.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2576232;0.18663470447063446;0.12523305416107178;0.6881322264671326;2.0;0.0;47.0;1.0;99.0;Cagliari - Lazio, 2 - 2
2500790;0.013236869126558304;0.930164635181427;0.0565984845161438;1.0;2.0;47.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2576330;0.1792634278535843;0.15477760136127472;0.6659589409828186;2.0;1.0;47.0;1.0;99.0;Chievo - Benevento, 1 - 0
2516823;0.1401781439781189;0.32328078150749207;0.5365411043167114;2.0;2.0;47.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2576191;0.02848578244447708;0.8531055450439453;0.11840875446796417;1.0;1.0;47.0;1.0;99.0;Internazionale - Bologna, 2 - 1
2500024;0.02180952951312065;0.8865788578987122;0.09161156415939331;1.0;1.0;47.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2500831;0.16679109632968903;0.2066527158021927;0.6265561580657959;2.0;2.0;47.0;1.0;99.0;Metz - Olympique Marseille, 0 - 3
2565830;0.0036181549075990915;0.9800980091094971;0.01628379337489605;1.0;1.0;47.0;1.0;99.0;Barcelona - Athletic Club, 2 - 0
2499975;0.0908912941813469;0.5500173568725586;0.35909131169319153;1.0;0.0;47.0;1.0;99.0;Liverpool - Tottenham Hotspur, 2 - 2
2576326;0.014411989599466324;0.9240233898162842;0.06156454607844353;1.0;2.0;47.0;1.0;99.0;Internazionale - Sassuolo, 1 - 2
2576214;0.06700003892183304;0.6638689041137695;0.2691311240196228;1.0;2.0;47.0;1.0;99.0;Roma - Milan, 0 - 2
2499916;0.00479706609621644;0.9738348126411438;0.021368078887462616;1.0;1.0;47.0;1.0;99.0;Tottenham Hotspur - Southampton, 5 - 2
2565878;0.019628044217824936;0.8968136310577393;0.08355826884508133;1.0;0.0;47.0;1.0;99.0;Celta de Vigo - Valencia, 1 - 1
2516987;0.015120044350624084;0.9204732775688171;0.06440678983926773;1.0;0.0;47.0;1.0;99.0;Bayer Leverkusen - Augsburg, 0 - 0
2501028;0.11788398772478104;0.42420539259910583;0.4579106569290161;2.0;1.0;47.0;1.0;99.0;Lille - Metz, 3 - 1
2576087;0.1681712567806244;0.20065909624099731;0.6311696171760559;2.0;0.0;47.0;1.0;99.0;Torino - Chievo, 1 - 1
2499910;0.006400468293577433;0.9653761386871338;0.028223348781466484;1.0;1.0;47.0;1.0;99.0;Chelsea - Brighton & Hove Albion, 2 - 0
2501054;0.15947696566581726;0.2382640689611435;0.6022589206695557;2.0;2.0;47.0;1.0;99.0;PSG - Rennes, 0 - 2
2516943;0.07612619549036026;0.6200376152992249;0.3038361966609955;1.0;2.0;47.0;1.0;99.0;Augsburg - Stuttgart, 0 - 1
2500905;0.14632004499435425;0.29594290256500244;0.5577371120452881;2.0;1.0;47.0;1.0;99.0;Troyes - Lille, 1 - 0
2565652;0.027766764163970947;0.8553536534309387;0.11687954515218735;1.0;2.0;47.0;1.0;99.0;Levante - Girona, 1 - 2
2499996;0.05483859032392502;0.7233215570449829;0.22183988988399506;1.0;1.0;47.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2565647;0.04722397029399872;0.7599973082542419;0.19277873635292053;1.0;2.0;47.0;1.0;99.0;Athletic Club - Barcelona, 0 - 2
2500981;0.10669144988059998;0.47645413875579834;0.4168544113636017;1.0;1.0;47.0;1.0;99.0;Monaco - Lille, 2 - 1
2565808;0.05594833567738533;0.7144696116447449;0.22958198189735413;1.0;1.0;47.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2500828;0.1425631046295166;0.31175023317337036;0.545686662197113;2.0;1.0;47.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2500941;0.13496680557727814;0.3467050790786743;0.5183281302452087;2.0;1.0;47.0;1.0;99.0;Monaco - Dijon, 4 - 0
2499946;0.003223714418709278;0.9822683334350586;0.014507904648780823;1.0;1.0;47.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2576128;0.11738883703947067;0.4260086417198181;0.4566026031970978;2.0;2.0;47.0;1.0;99.0;Torino - Napoli, 1 - 3
2576111;0.15818729996681213;0.24289129674434662;0.5989214181900024;2.0;2.0;47.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2500968;0.1767614334821701;0.164779931306839;0.6584586501121521;2.0;2.0;47.0;1.0;99.0;Guingamp - Nice, 2 - 5
2576165;0.02878284826874733;0.8512353897094727;0.1199818029999733;1.0;2.0;47.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2500803;0.11353631317615509;0.44455796480178833;0.4419056475162506;1.0;1.0;47.0;1.0;99.0;Rennes - Bordeaux, 1 - 0
2565899;0.04004114493727684;0.7941838502883911;0.16577497124671936;1.0;2.0;47.0;1.0;99.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2516880;0.18986007571220398;0.11245685070753098;0.6976830959320068;2.0;2.0;47.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2500823;0.20357418060302734;0.061343058943748474;0.7350826859474182;2.0;1.0;47.0;1.0;99.0;Rennes - Nantes, 2 - 1
2565799;0.04289446026086807;0.7798704504966736;0.17723514139652252;1.0;1.0;47.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2565814;0.005400378257036209;0.9706054329872131;0.02399412728846073;1.0;1.0;47.0;1.0;99.0;Sevilla - Athletic Club, 2 - 0
2500016;0.18058857321739197;0.14872059226036072;0.6706908345222473;2.0;2.0;47.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2576144;0.14530394971370697;0.30042165517807007;0.5542743802070618;2.0;2.0;47.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2499904;0.0011276545701548457;0.9936122298240662;0.005260171834379435;1.0;1.0;47.0;1.0;99.0;Manchester City - AFC Bournemouth, 4 - 0
2565757;0.0264165997505188;0.8629026412963867;0.1106807142496109;1.0;1.0;47.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2565765;0.011199144646525383;0.9401405453681946;0.04866032302379608;1.0;1.0;47.0;1.0;99.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2499961;0.2110568732023239;0.03794495388865471;0.7509981989860535;2.0;0.0;47.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2501062;0.05589333921670914;0.7181975245475769;0.22590912878513336;1.0;0.0;47.0;1.0;99.0;Rennes - Montpellier, 1 - 1
2565903;0.08409977704286575;0.5795329809188843;0.33636727929115295;1.0;1.0;47.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2576131;0.12118205428123474;0.40938058495521545;0.4694373607635498;2.0;1.0;47.0;1.0;99.0;Genoa - Benevento, 1 - 0
2500924;0.2186649590730667;0.018330281600356102;0.7630047798156738;2.0;2.0;47.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2576153;0.007089397870004177;0.9618199467658997;0.031090667471289635;1.0;0.0;47.0;1.0;99.0;Fiorentina - Internazionale, 1 - 1
2516902;0.1795383244752884;0.15295742452144623;0.6675043106079102;2.0;2.0;47.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2517021;0.17895688116550446;0.15611527860164642;0.6649278402328491;2.0;1.0;47.0;1.0;99.0;Freiburg - K\u00f6ln, 3 - 2
2576067;0.17754358053207397;0.16197054088115692;0.6604858636856079;2.0;1.0;47.0;1.0;99.0;Torino - Cagliari, 2 - 1
2500807;0.03446170315146446;0.8231208920478821;0.14241738617420197;1.0;0.0;47.0;1.0;99.0;Bordeaux - Olympique Marseille, 1 - 1
2576202;0.027050426229834557;0.8602847456932068;0.1126648560166359;1.0;1.0;47.0;1.0;99.0;Lazio - Hellas Verona, 2 - 0
2500867;0.11701856553554535;0.4286452531814575;0.4543361961841583;2.0;1.0;47.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2576122;0.1677103340625763;0.20211251080036163;0.6301771998405457;2.0;1.0;47.0;1.0;99.0;Crotone - Chievo, 1 - 0
2576235;0.10576986521482468;0.4796244204044342;0.4146057665348053;1.0;1.0;47.0;1.0;99.0;Crotone - Sampdoria, 4 - 1
2500018;0.1879931539297104;0.11957985907793045;0.6924270391464233;2.0;2.0;47.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2499999;0.06250203400850296;0.685929000377655;0.2515689730644226;1.0;1.0;47.0;1.0;99.0;Brighton & Hove Albion - Arsenal, 2 - 1
2499928;0.12753042578697205;0.37735071778297424;0.4951188266277313;2.0;0.0;47.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2517041;0.014762947335839272;0.9223204851150513;0.06291655451059341;1.0;1.0;47.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2576205;0.14248855412006378;0.3128040134906769;0.5447074770927429;2.0;2.0;47.0;1.0;99.0;Udinese - Roma, 0 - 2
2501048;0.02461414784193039;0.8724992275238037;0.10288659483194351;1.0;1.0;47.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2565692;0.02817128412425518;0.8543622493743896;0.11746653914451599;1.0;2.0;47.0;1.0;99.0;Villarreal - Barcelona, 0 - 2
2500837;0.12400469928979874;0.39658230543136597;0.4794130325317383;2.0;1.0;47.0;1.0;99.0;Dijon - Bordeaux, 3 - 2
2499870;0.07523640245199203;0.6249251961708069;0.29983845353126526;1.0;0.0;47.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2576307;0.19198957085609436;0.10440781712532043;0.7036026120185852;2.0;2.0;47.0;1.0;99.0;Hellas Verona - SPAL, 1 - 3
2565781;0.029720963910222054;0.8465294241905212;0.12374967336654663;1.0;2.0;47.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2565866;0.007358599919825792;0.9603064060211182;0.03233496472239494;1.0;0.0;47.0;1.0;99.0;Sevilla - Villarreal, 2 - 2
2576167;0.15454097092151642;0.259813517332077;0.5856455564498901;2.0;0.0;47.0;1.0;99.0;Udinese - SPAL, 1 - 1
2516953;0.07034412026405334;0.6480212807655334;0.2816345989704132;1.0;2.0;47.0;1.0;99.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2565879;0.01796870492398739;0.9053041338920593;0.07672715932130814;1.0;2.0;47.0;1.0;99.0;Athletic Club - Levante, 1 - 3
2499893;0.19647525250911713;0.08674675226211548;0.716778039932251;2.0;1.0;47.0;1.0;99.0;Everton - Swansea City, 3 - 1
