;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2517042;0.3306407928466797;0.34707188606262207;0.32228735089302063;1.0;1.0;285.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2500929;0.3305659890174866;0.3472803831100464;0.3221535384654999;1.0;0.0;285.0;0.0;99.0;Guingamp - Caen, 0 - 0
2501059;0.33064326643943787;0.3470943868160248;0.3222622573375702;1.0;1.0;285.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2500095;0.33062800765037537;0.3471018970012665;0.32227009534835815;1.0;2.0;285.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2565658;0.33062446117401123;0.3472316265106201;0.32214388251304626;1.0;2.0;285.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2517039;0.33058199286460876;0.3472800552845001;0.3221379518508911;1.0;1.0;285.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2500936;0.3305535614490509;0.3474251627922058;0.3220212459564209;1.0;0.0;285.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2565771;0.330613911151886;0.34731215238571167;0.3220740258693695;1.0;1.0;285.0;0.0;99.0;Valencia - Levante, 3 - 1
2499883;0.3306303024291992;0.34710195660591125;0.3222677409648895;1.0;1.0;285.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516937;0.33062613010406494;0.3471381664276123;0.3222356140613556;1.0;0.0;285.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2565669;0.330593079328537;0.3473570644855499;0.3220498263835907;1.0;2.0;285.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516821;0.3305818438529968;0.347297340631485;0.3221208453178406;1.0;2.0;285.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2565773;0.33064621686935425;0.34720104932785034;0.3221527636051178;1.0;0.0;285.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565857;0.3306061923503876;0.34734585881233215;0.3220479190349579;1.0;1.0;285.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576134;0.330606609582901;0.34717947244644165;0.32221394777297974;1.0;2.0;285.0;0.0;99.0;Milan - Atalanta, 0 - 2
2576105;0.3307126760482788;0.3468245565891266;0.3224627375602722;1.0;2.0;285.0;0.0;99.0;Napoli - Juventus, 0 - 1
2516998;0.3306247293949127;0.3471596837043762;0.32221561670303345;1.0;0.0;285.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499966;0.33071064949035645;0.34684285521507263;0.32244646549224854;1.0;1.0;285.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2500773;0.33057907223701477;0.34731823205947876;0.3221026659011841;1.0;1.0;285.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2500899;0.3306475281715393;0.3470773994922638;0.3222750425338745;1.0;1.0;285.0;0.0;99.0;Monaco - Metz, 3 - 1
2576088;0.3305281102657318;0.34747183322906494;0.32200002670288086;1.0;2.0;285.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2516924;0.3306122422218323;0.3471665382385254;0.32222115993499756;1.0;1.0;285.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516913;0.33054593205451965;0.34735772013664246;0.32209643721580505;1.0;0.0;285.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500887;0.33055490255355835;0.3473767936229706;0.3220682442188263;1.0;1.0;285.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2565665;0.3305965065956116;0.3473850190639496;0.3220185339450836;1.0;2.0;285.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2501042;0.33061927556991577;0.3471945524215698;0.3221861720085144;1.0;2.0;285.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2576270;0.3305700719356537;0.3473301827907562;0.3220997750759125;1.0;1.0;285.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500053;0.3306749761104584;0.3470078110694885;0.3223171830177307;1.0;2.0;285.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2499828;0.33058589696884155;0.34729018807411194;0.32212385535240173;1.0;2.0;285.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565758;0.3306002914905548;0.3473379611968994;0.322061687707901;1.0;1.0;285.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2517000;0.3306334614753723;0.3471025228500366;0.32226401567459106;1.0;1.0;285.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500971;0.33057108521461487;0.34729281067848206;0.3221361041069031;1.0;1.0;285.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500812;0.33059635758399963;0.3472362756729126;0.3221673369407654;1.0;0.0;285.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2576220;0.33051711320877075;0.3475315570831299;0.32195135951042175;1.0;1.0;285.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2499925;0.3305087685585022;0.3474832773208618;0.3220078945159912;1.0;0.0;285.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2516952;0.3306007385253906;0.3472168445587158;0.32218244671821594;1.0;0.0;285.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516976;0.3305879831314087;0.34726178646087646;0.32215023040771484;1.0;2.0;285.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2516921;0.3305373787879944;0.3474053144454956;0.32205730676651;1.0;0.0;285.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2501000;0.33062228560447693;0.34715989232063293;0.32221779227256775;1.0;0.0;285.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517034;0.3305736780166626;0.347333163022995;0.32209309935569763;1.0;1.0;285.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2499913;0.33064723014831543;0.3470803499221802;0.3222724497318268;1.0;1.0;285.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576310;0.3305530250072479;0.34740421175956726;0.3220428228378296;1.0;1.0;285.0;0.0;99.0;SPAL - Benevento, 2 - 0
2501006;0.3305976092815399;0.34722739458084106;0.3221750557422638;1.0;0.0;285.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2516983;0.3306627869606018;0.34703075885772705;0.32230645418167114;1.0;1.0;285.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2565653;0.3306611478328705;0.3471355438232422;0.3222033977508545;1.0;1.0;285.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576188;0.3306247591972351;0.34710609912872314;0.32226917147636414;1.0;0.0;285.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2499892;0.330633282661438;0.3470958471298218;0.32227087020874023;1.0;1.0;285.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2576288;0.3306993544101715;0.3469226360321045;0.322378009557724;1.0;1.0;285.0;0.0;99.0;Napoli - Udinese, 4 - 2
2565752;0.33063143491744995;0.3472493588924408;0.32211926579475403;1.0;0.0;285.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2576292;0.33055683970451355;0.3473913073539734;0.32205191254615784;1.0;1.0;285.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2516834;0.3305701017379761;0.347307413816452;0.3221224248409271;1.0;1.0;285.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565877;0.33065372705459595;0.34717732667922974;0.32216891646385193;1.0;1.0;285.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500892;0.3304626941680908;0.3476947546005249;0.3218425512313843;1.0;1.0;285.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516935;0.3306120038032532;0.34719118475914;0.3221967816352844;1.0;1.0;285.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2516942;0.33060556650161743;0.3471737504005432;0.32222074270248413;1.0;1.0;285.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2501025;0.3305423855781555;0.34739407896995544;0.32206353545188904;1.0;1.0;285.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565645;0.33060380816459656;0.34732940793037415;0.3220667541027069;1.0;1.0;285.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565809;0.33063486218452454;0.34722238779067993;0.3221428096294403;1.0;2.0;285.0;0.0;99.0;Villarreal - Girona, 0 - 2
2565709;0.33063793182373047;0.3471885025501251;0.3221735954284668;1.0;2.0;285.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2576215;0.3305831551551819;0.34722524881362915;0.32219162583351135;1.0;2.0;285.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2565785;0.33059489727020264;0.34737423062324524;0.3220309615135193;1.0;1.0;285.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565764;0.33060505986213684;0.3473544120788574;0.32204046845436096;1.0;1.0;285.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2499909;0.33059102296829224;0.3472512364387512;0.32215777039527893;1.0;0.0;285.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2516832;0.33055952191352844;0.3473568260669708;0.3220837116241455;1.0;2.0;285.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2576053;0.3306511640548706;0.3470190167427063;0.3223298192024231;1.0;1.0;285.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516818;0.3305569291114807;0.3473334014415741;0.3221096396446228;1.0;2.0;285.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2565796;0.3306067883968353;0.34734848141670227;0.3220447599887848;1.0;1.0;285.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500868;0.3305821418762207;0.34730657935142517;0.3221112787723541;1.0;2.0;285.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2500026;0.3306506872177124;0.3470659852027893;0.32228323817253113;1.0;2.0;285.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2565816;0.33056724071502686;0.34745389223098755;0.3219788372516632;1.0;0.0;285.0;0.0;99.0;Levante - Espanyol, 1 - 1
2500002;0.3306288719177246;0.34710490703582764;0.32226622104644775;1.0;0.0;285.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576257;0.33056095242500305;0.347311407327652;0.32212772965431213;1.0;2.0;285.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516830;0.33060869574546814;0.3471749424934387;0.3222164213657379;1.0;1.0;285.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2501032;0.33063647150993347;0.3470972180366516;0.3222663104534149;1.0;0.0;285.0;0.0;99.0;PSG - Guingamp, 2 - 2
2499952;0.3305186927318573;0.3474583923816681;0.322022944688797;1.0;0.0;285.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2576213;0.33056890964508057;0.3473441004753113;0.32208698987960815;1.0;2.0;285.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2500871;0.3306746184825897;0.3470083773136139;0.3223170042037964;1.0;1.0;285.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516920;0.33053791522979736;0.3473941385746002;0.3220679461956024;1.0;0.0;285.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565801;0.3305845856666565;0.3474076986312866;0.3220077455043793;1.0;1.0;285.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2499867;0.33065468072891235;0.346998929977417;0.32234641909599304;1.0;0.0;285.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2517025;0.33055222034454346;0.3473522663116455;0.32209551334381104;1.0;1.0;285.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516956;0.33060410618782043;0.3472113311290741;0.3221845328807831;1.0;2.0;285.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2500932;0.3305912911891937;0.34722861647605896;0.3221800923347473;1.0;0.0;285.0;0.0;99.0;Nantes - Lille, 2 - 2
2500097;0.33054715394973755;0.34739378094673157;0.3220590353012085;1.0;1.0;285.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2565660;0.3306259214878082;0.3472503125667572;0.3221237361431122;1.0;0.0;285.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2565719;0.3305974006652832;0.34734928607940674;0.32205337285995483;1.0;2.0;285.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2516876;0.33060622215270996;0.34725263714790344;0.32214123010635376;1.0;1.0;285.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500054;0.33063530921936035;0.3471258878707886;0.32223886251449585;1.0;1.0;285.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576318;0.3307037651538849;0.34687015414237976;0.32242608070373535;1.0;0.0;285.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.3306320905685425;0.34710606932640076;0.32226189970970154;1.0;0.0;285.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2565842;0.33061444759368896;0.3472804129123688;0.3221050798892975;1.0;0.0;285.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2501017;0.3306630253791809;0.34699636697769165;0.32234063744544983;1.0;2.0;285.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499846;0.3305774927139282;0.3472937047481537;0.3221287727355957;1.0;0.0;285.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2576086;0.3306085169315338;0.34718358516693115;0.3222079277038574;1.0;0.0;285.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2576059;0.3305746912956238;0.34727710485458374;0.3221481740474701;1.0;2.0;285.0;0.0;99.0;Benevento - Lazio, 1 - 5
2516929;0.3305664658546448;0.34733352065086365;0.3221000134944916;1.0;1.0;285.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2499738;0.3305634558200836;0.3473261296749115;0.3221104145050049;1.0;1.0;285.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2499825;0.33057960867881775;0.3472752273082733;0.3221451938152313;1.0;0.0;285.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2516844;0.33057716488838196;0.34733158349990845;0.3220912218093872;1.0;1.0;285.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2576313;0.3305491507053375;0.34740960597991943;0.32204124331474304;1.0;2.0;285.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565813;0.33064937591552734;0.34719058871269226;0.3221600353717804;1.0;1.0;285.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2516972;0.3305995762348175;0.3472632169723511;0.32213717699050903;1.0;0.0;285.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500786;0.3306354284286499;0.3470669984817505;0.32229751348495483;1.0;2.0;285.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2565790;0.3305882513523102;0.34737730026245117;0.32203444838523865;1.0;2.0;285.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576309;0.33060890436172485;0.34718236327171326;0.3222087621688843;1.0;0.0;285.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2576112;0.33060693740844727;0.34718915820121765;0.32220393419265747;1.0;0.0;285.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565901;0.33064937591552734;0.3471699059009552;0.32218068838119507;1.0;1.0;285.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2565671;0.3306061029434204;0.34732383489608765;0.32207006216049194;1.0;0.0;285.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500035;0.3305521607398987;0.34737318754196167;0.3220747113227844;1.0;1.0;285.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500047;0.33063191175460815;0.34712550044059753;0.3222425580024719;1.0;2.0;285.0;0.0;99.0;Watford - Burnley, 1 - 2
2499863;0.33058685064315796;0.34727635979652405;0.3221367597579956;1.0;1.0;285.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2576300;0.330621600151062;0.34715962409973145;0.32221880555152893;1.0;1.0;285.0;0.0;99.0;Roma - Chievo, 4 - 1
2499949;0.33069661259651184;0.34690216183662415;0.3224011957645416;1.0;1.0;285.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2517031;0.33062106370925903;0.34715890884399414;0.3222200870513916;1.0;1.0;285.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576295;0.3306511640548706;0.3470100164413452;0.3223388195037842;1.0;2.0;285.0;0.0;99.0;Juventus - Napoli, 0 - 1
2500007;0.3307019770145416;0.3468940854072571;0.3224039673805237;1.0;1.0;285.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2576182;0.3306109309196472;0.3472501039505005;0.3221389651298523;1.0;2.0;285.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576077;0.33061468601226807;0.3472088873386383;0.32217639684677124;1.0;1.0;285.0;0.0;99.0;Lazio - Udinese, 3 - 0
2500991;0.3306238055229187;0.3471450209617615;0.3222311735153198;1.0;2.0;285.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576328;0.33057084679603577;0.3473407030105591;0.32208845019340515;1.0;2.0;285.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2576120;0.33057230710983276;0.3473542630672455;0.32207342982292175;1.0;2.0;285.0;0.0;99.0;Benevento - SPAL, 1 - 2
2500853;0.33061379194259644;0.3471842110157013;0.32220205664634705;1.0;2.0;285.0;0.0;99.0;Nantes - Nice, 1 - 2
2500811;0.3306308686733246;0.3470887243747711;0.3222804367542267;1.0;1.0;285.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499991;0.33061483502388;0.3471459150314331;0.32223930954933167;1.0;1.0;285.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2500791;0.33060598373413086;0.3472450077533722;0.32214903831481934;1.0;1.0;285.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565907;0.33068543672561646;0.3470512330532074;0.32226333022117615;1.0;0.0;285.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2565898;0.3305959403514862;0.3473893404006958;0.322014719247818;1.0;2.0;285.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576190;0.33065706491470337;0.3470878005027771;0.3222551643848419;1.0;1.0;285.0;0.0;99.0;Roma - Benevento, 5 - 2
2565863;0.3306133449077606;0.3472948968410492;0.3220917284488678;1.0;2.0;285.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2499944;0.33063721656799316;0.3471352159976959;0.3222275674343109;1.0;1.0;285.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2499895;0.33070456981658936;0.3468675911426544;0.32242777943611145;1.0;1.0;285.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2500866;0.3305768072605133;0.3473251760005951;0.3220979869365692;1.0;2.0;285.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2576222;0.3306179344654083;0.3471652567386627;0.32221683859825134;1.0;2.0;285.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500979;0.3306662142276764;0.3470087945461273;0.3223249912261963;1.0;2.0;285.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2516933;0.33053725957870483;0.34739843010902405;0.32206425070762634;1.0;1.0;285.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576075;0.3306790292263031;0.3469301164150238;0.3223908841609955;1.0;0.0;285.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516978;0.33052149415016174;0.3474886119365692;0.32198992371559143;1.0;1.0;285.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2516877;0.330617219209671;0.3471384644508362;0.3222442865371704;1.0;1.0;285.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2516835;0.3305855095386505;0.3472534418106079;0.32216107845306396;1.0;0.0;285.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2576187;0.3305443525314331;0.3474026918411255;0.322052925825119;1.0;1.0;285.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500067;0.3306063413619995;0.34723567962646484;0.32215794920921326;1.0;0.0;285.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2501040;0.3306611180305481;0.34700387716293335;0.32233497500419617;1.0;1.0;285.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2516857;0.3305952847003937;0.3472541272640228;0.32215064764022827;1.0;1.0;285.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565693;0.3306015133857727;0.34735772013664246;0.32204073667526245;1.0;1.0;285.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576051;0.3306109607219696;0.3472655117511749;0.32212352752685547;1.0;1.0;285.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516868;0.33065974712371826;0.3469991087913513;0.3223411440849304;1.0;0.0;285.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2501004;0.3306853175163269;0.34693753719329834;0.32237714529037476;1.0;0.0;285.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2499982;0.3307074308395386;0.3468638062477112;0.32242873311042786;1.0;1.0;285.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576320;0.3305538296699524;0.347391277551651;0.3220548927783966;1.0;2.0;285.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516965;0.3306201696395874;0.34717974066734314;0.32220011949539185;1.0;1.0;285.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2565916;0.3306068480014801;0.3473396301269531;0.3220534920692444;1.0;1.0;285.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500778;0.33065149188041687;0.3470385670661926;0.3223098814487457;1.0;0.0;285.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565838;0.3306051194667816;0.34733855724334717;0.322056382894516;1.0;0.0;285.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565836;0.3306533992290497;0.347160667181015;0.3221858739852905;1.0;1.0;285.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565859;0.330590158700943;0.3473779857158661;0.3220318555831909;1.0;2.0;285.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2501039;0.3307045102119446;0.3468903601169586;0.3224051594734192;1.0;1.0;285.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2565760;0.3306467831134796;0.3471909463405609;0.32216233015060425;1.0;1.0;285.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2500897;0.33058518171310425;0.34726250171661377;0.32215234637260437;1.0;2.0;285.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576181;0.33062538504600525;0.347108393907547;0.32226622104644775;1.0;2.0;285.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2499922;0.33057841658592224;0.34728389978408813;0.32213762402534485;1.0;0.0;285.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
2516860;0.3306417763233185;0.3470897376537323;0.32226845622062683;1.0;1.0;285.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576296;0.3306055963039398;0.34720540046691895;0.32218900322914124;1.0;2.0;285.0;0.0;99.0;SPAL - Roma, 0 - 3
2500854;0.33068475127220154;0.3469191789627075;0.32239609956741333;1.0;1.0;285.0;0.0;99.0;PSG - Lille, 3 - 1
2576332;0.3307059705257416;0.346844345331192;0.3224497437477112;1.0;1.0;285.0;0.0;99.0;Napoli - Crotone, 2 - 1
2516927;0.3306039571762085;0.34720757603645325;0.32218849658966064;1.0;0.0;285.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
