;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2516956;0.2905949354171753;0.3272870182991028;0.3821181058883667;2.0;2.0;57.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2500932;0.29070016741752625;0.3274741768836975;0.38182562589645386;2.0;0.0;57.0;0.0;99.0;Nantes - Lille, 2 - 2
2500097;0.289315789937973;0.3281377851963043;0.38254642486572266;2.0;1.0;57.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2565660;0.288188099861145;0.33005204796791077;0.381759911775589;2.0;0.0;57.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2565719;0.2874061167240143;0.3305601179599762;0.38203373551368713;2.0;2.0;57.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2516876;0.2896656095981598;0.32777050137519836;0.3825639486312866;2.0;1.0;57.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500054;0.2908879220485687;0.32731863856315613;0.381793349981308;2.0;1.0;57.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576318;0.29216402769088745;0.32891470193862915;0.3789213001728058;2.0;0.0;57.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.2913426458835602;0.3273073136806488;0.3813500702381134;2.0;0.0;57.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2565842;0.2882443368434906;0.3296569883823395;0.3820987045764923;2.0;0.0;57.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2501017;0.2919190526008606;0.3277505040168762;0.3803304433822632;2.0;2.0;57.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499846;0.29008573293685913;0.32755833864212036;0.3823559582233429;2.0;0.0;57.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2576086;0.2908974885940552;0.32729223370552063;0.38181033730506897;2.0;0.0;57.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2576059;0.2904033362865448;0.3277125656604767;0.3818841278553009;2.0;2.0;57.0;0.0;99.0;Benevento - Lazio, 1 - 5
2516929;0.2897588312625885;0.32774192094802856;0.38249924778938293;2.0;1.0;57.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2499738;0.2899610102176666;0.3278121054172516;0.3822269141674042;2.0;1.0;57.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2499825;0.290317565202713;0.32755246758461;0.3821299374103546;2.0;0.0;57.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2516844;0.2893785834312439;0.3278331756591797;0.3827882409095764;2.0;1.0;57.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2576313;0.2889559268951416;0.32823196053504944;0.38281217217445374;2.0;2.0;57.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565813;0.28785282373428345;0.33139774203300476;0.3807494044303894;2.0;1.0;57.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2516972;0.28977900743484497;0.3276229798793793;0.38259807229042053;2.0;0.0;57.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500786;0.2917555570602417;0.3276604413986206;0.3805840015411377;2.0;2.0;57.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2565790;0.28726842999458313;0.3305739164352417;0.382157564163208;2.0;2.0;57.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576309;0.2909047305583954;0.327290803194046;0.381804496049881;2.0;0.0;57.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2576112;0.29085975885391235;0.3272969722747803;0.3818432688713074;2.0;0.0;57.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565901;0.2886931598186493;0.32999205589294434;0.38131481409072876;2.0;1.0;57.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2565671;0.28747281432151794;0.33066999912261963;0.3818571865558624;2.0;0.0;57.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500035;0.28951841592788696;0.3280191719532013;0.38246235251426697;2.0;1.0;57.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500047;0.2910366952419281;0.3272615075111389;0.3817017674446106;2.0;2.0;57.0;0.0;99.0;Watford - Burnley, 1 - 2
2499863;0.2900707721710205;0.32746705412864685;0.38246220350265503;2.0;1.0;57.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2576300;0.29084479808807373;0.3272414803504944;0.3819137215614319;2.0;1.0;57.0;0.0;99.0;Roma - Chievo, 4 - 1
2499949;0.2920086085796356;0.3285442590713501;0.37944719195365906;2.0;1.0;57.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2517031;0.2908780872821808;0.32723763585090637;0.38188421726226807;2.0;1.0;57.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576295;0.2920474112033844;0.32795581221580505;0.37999680638313293;2.0;2.0;57.0;0.0;99.0;Juventus - Napoli, 0 - 1
2500007;0.2918061316013336;0.32887160778045654;0.37932226061820984;2.0;1.0;57.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2576182;0.2894401550292969;0.32804664969444275;0.3825131356716156;2.0;2.0;57.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576077;0.2901960015296936;0.3274560868740082;0.38234788179397583;2.0;1.0;57.0;0.0;99.0;Lazio - Udinese, 3 - 0
2500991;0.29101061820983887;0.32723912596702576;0.381750226020813;2.0;2.0;57.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576328;0.2894670069217682;0.3277963101863861;0.3827367126941681;2.0;2.0;57.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2576120;0.2891128659248352;0.32802635431289673;0.38286080956459045;2.0;2.0;57.0;0.0;99.0;Benevento - SPAL, 1 - 2
2500853;0.290713369846344;0.32725030183792114;0.38203638792037964;2.0;2.0;57.0;0.0;99.0;Nantes - Nice, 1 - 2
2500811;0.29160380363464355;0.3275202512741089;0.3808758854866028;2.0;1.0;57.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499991;0.29125750064849854;0.327417254447937;0.38132524490356445;2.0;1.0;57.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2500791;0.28985410928726196;0.3276157081127167;0.382530152797699;2.0;1.0;57.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565907;0.28906914591789246;0.3308090269565582;0.3801218569278717;2.0;0.0;57.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2565898;0.2856963276863098;0.3336746394634247;0.3806290030479431;2.0;2.0;57.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576190;0.2905104458332062;0.32795268297195435;0.3815368413925171;2.0;1.0;57.0;0.0;99.0;Roma - Benevento, 5 - 2
2565863;0.28782323002815247;0.3302864134311676;0.38189035654067993;2.0;2.0;57.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2499944;0.29060524702072144;0.3274746835231781;0.3819200396537781;2.0;1.0;57.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2499895;0.2921358346939087;0.32900023460388184;0.3788639307022095;2.0;1.0;57.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2500866;0.2895297110080719;0.32773908972740173;0.38273122906684875;2.0;2.0;57.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2576222;0.29088425636291504;0.327237993478775;0.38187769055366516;2.0;2.0;57.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500979;0.29162126779556274;0.32765570282936096;0.38072308897972107;2.0;2.0;57.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2516933;0.2894762456417084;0.32844847440719604;0.3820752799510956;2.0;1.0;57.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576075;0.2922532260417938;0.32834938168525696;0.37939733266830444;2.0;0.0;57.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516978;0.28840965032577515;0.32890477776527405;0.3826855719089508;2.0;1.0;57.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2516877;0.2912968695163727;0.327411025762558;0.38129207491874695;2.0;1.0;57.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2516835;0.29048842191696167;0.3274925649166107;0.3820190131664276;2.0;0.0;57.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2576187;0.2892460823059082;0.32820478081703186;0.3825492262840271;2.0;1.0;57.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500067;0.29003775119781494;0.3274919390678406;0.3824703097343445;2.0;0.0;57.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2501040;0.29187750816345215;0.3276996612548828;0.38042283058166504;2.0;1.0;57.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2516857;0.29016074538230896;0.3274051547050476;0.38243407011032104;2.0;1.0;57.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565693;0.2865356504917145;0.3322073221206665;0.381257027387619;2.0;1.0;57.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576051;0.2890142500400543;0.32852765917778015;0.3824580907821655;2.0;1.0;57.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516868;0.29197683930397034;0.32779353857040405;0.3802296817302704;2.0;0.0;57.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2501004;0.29195359349250793;0.3281700909137726;0.3798763155937195;2.0;0.0;57.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2499982;0.29182183742523193;0.3295667767524719;0.37861135601997375;2.0;1.0;57.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576320;0.2891387939453125;0.3280918598175049;0.382769376039505;2.0;2.0;57.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516965;0.2905321717262268;0.32732176780700684;0.38214609026908875;2.0;1.0;57.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2565916;0.28668200969696045;0.33209356665611267;0.3812244236469269;2.0;1.0;57.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500778;0.2917040288448334;0.3275149166584015;0.38078105449676514;2.0;0.0;57.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565838;0.286963552236557;0.33152642846107483;0.38151004910469055;2.0;0.0;57.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565836;0.28859734535217285;0.33028334379196167;0.38111937046051025;2.0;1.0;57.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565859;0.2870374619960785;0.3310028612613678;0.38195961713790894;2.0;2.0;57.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2501039;0.2915084958076477;0.32946547865867615;0.37902599573135376;2.0;1.0;57.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2565760;0.28817224502563477;0.3307473659515381;0.38108038902282715;2.0;1.0;57.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2500897;0.290360689163208;0.3274651765823364;0.3821741044521332;2.0;2.0;57.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576181;0.2914881408214569;0.32746994495391846;0.381041944026947;2.0;2.0;57.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2499922;0.29021570086479187;0.3275521695613861;0.38223209977149963;2.0;0.0;57.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
2516860;0.29126012325286865;0.3273199200630188;0.38141998648643494;2.0;1.0;57.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576296;0.2906429171562195;0.3272779881954193;0.38207903504371643;2.0;2.0;57.0;0.0;99.0;SPAL - Roma, 0 - 3
2500854;0.2922161817550659;0.3283868730068207;0.3793969750404358;2.0;1.0;57.0;0.0;99.0;PSG - Lille, 3 - 1
2576332;0.2923867106437683;0.3293212652206421;0.3782920241355896;2.0;1.0;57.0;0.0;99.0;Napoli - Crotone, 2 - 1
2516927;0.29066258668899536;0.32728859782218933;0.3820488750934601;2.0;0.0;57.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
