;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500007;0.1353069692850113;0.7594960927963257;0.10519687831401825;1.0;1.0;39.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2576182;0.22674143314361572;0.5745103359222412;0.19874820113182068;1.0;2.0;39.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576077;0.24451571702957153;0.5364509224891663;0.2190333604812622;1.0;1.0;39.0;0.0;99.0;Lazio - Udinese, 3 - 0
2500991;0.2529948055744171;0.5180031657218933;0.2290019989013672;1.0;2.0;39.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576328;0.28848379850387573;0.4383825659751892;0.27313360571861267;1.0;2.0;39.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2576120;0.27632787823677063;0.46613550186157227;0.2575366795063019;1.0;2.0;39.0;0.0;99.0;Benevento - SPAL, 1 - 2
2500853;0.26068565249443054;0.5010936856269836;0.23822063207626343;1.0;2.0;39.0;0.0;99.0;Nantes - Nice, 1 - 2
2500811;0.25553664565086365;0.5124337673187256;0.23202964663505554;1.0;1.0;39.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499991;0.2720072567462921;0.4758716821670532;0.2521210014820099;1.0;1.0;39.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2500791;0.2479689121246338;0.5289617776870728;0.22306932508945465;1.0;1.0;39.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565907;0.09999018162488937;0.8266800045967102;0.07332979887723923;1.0;0.0;39.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2565898;0.12450575828552246;0.7802902460098267;0.09520392119884491;1.0;2.0;39.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576190;0.18330933153629303;0.6644586324691772;0.1522320657968521;1.0;1.0;39.0;0.0;99.0;Roma - Benevento, 5 - 2
2565863;0.16785652935504913;0.6955280303955078;0.13661542534828186;1.0;2.0;39.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2499944;0.21978262066841125;0.5892009735107422;0.19101646542549133;1.0;1.0;39.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2499895;0.14071302115917206;0.7490078806877136;0.11027909815311432;1.0;1.0;39.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2500866;0.2820068895816803;0.453238308429718;0.2647548019886017;1.0;2.0;39.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2576222;0.25880077481269836;0.5052540302276611;0.2359451800584793;1.0;2.0;39.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500979;0.1984395831823349;0.6335793137550354;0.16798102855682373;1.0;2.0;39.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2516933;0.327698290348053;0.34428301453590393;0.3280186951160431;1.0;1.0;39.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576075;0.1889616847038269;0.6529769897460938;0.15806134045124054;1.0;0.0;39.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516978;0.32134294509887695;0.3601154386997223;0.31854161620140076;1.0;1.0;39.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2516877;0.26937341690063477;0.4817761480808258;0.2488504946231842;1.0;1.0;39.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2516835;0.29475700855255127;0.42383480072021484;0.2814082205295563;1.0;0.0;39.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2576187;0.3156610429286957;0.3740520477294922;0.31028690934181213;1.0;1.0;39.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500067;0.2529401183128357;0.5181228518486023;0.2289370447397232;1.0;0.0;39.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2501040;0.21279767155647278;0.6038347482681274;0.18336760997772217;1.0;1.0;39.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2516857;0.27326589822769165;0.47304195165634155;0.253692090511322;1.0;1.0;39.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565693;0.1431160718202591;0.7443284392356873;0.11255550384521484;1.0;1.0;39.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576051;0.21243123710155487;0.6045994162559509;0.1829693615436554;1.0;1.0;39.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516868;0.21695931255817413;0.5951291918754578;0.1879114806652069;1.0;0.0;39.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2501004;0.17304280400276184;0.685151994228363;0.14180518686771393;1.0;0.0;39.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2499982;0.11358726769685745;0.801090657711029;0.08532210439443588;1.0;1.0;39.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576320;0.30187663435935974;0.4071184992790222;0.2910049557685852;1.0;2.0;39.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516965;0.24567216634750366;0.5339463949203491;0.22038139402866364;1.0;1.0;39.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2565916;0.1400652974843979;0.7502672672271729;0.1096673384308815;1.0;1.0;39.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500778;0.22517144680023193;0.5778345465660095;0.19699393212795258;1.0;0.0;39.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565838;0.15183013677597046;0.7272700667381287;0.12089976668357849;1.0;0.0;39.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565836;0.13113491237163544;0.7675535678863525;0.10131151229143143;1.0;1.0;39.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565859;0.1775921732187271;0.6760075688362122;0.14640027284622192;1.0;2.0;39.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2501039;0.11248921602964401;0.8031701445579529;0.0843406468629837;1.0;1.0;39.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2565760;0.12828633189201355;0.7730364799499512;0.0986771211028099;1.0;1.0;39.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2500897;0.29230353236198425;0.4295439124107361;0.27815255522727966;1.0;2.0;39.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576181;0.26142415404319763;0.49946075677871704;0.23911511898040771;1.0;2.0;39.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2499922;0.29754045605659485;0.4173264503479004;0.28513309359550476;1.0;0.0;39.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
2516860;0.23057113587856293;0.5663765668869019;0.2030523121356964;1.0;1.0;39.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576296;0.27099284529685974;0.47814857959747314;0.2508586347103119;1.0;2.0;39.0;0.0;99.0;SPAL - Roma, 0 - 3
2500854;0.17874017357826233;0.6736935973167419;0.14756615459918976;1.0;1.0;39.0;0.0;99.0;PSG - Lille, 3 - 1
2576332;0.14461277425289154;0.7414085268974304;0.11397869139909744;1.0;1.0;39.0;0.0;99.0;Napoli - Crotone, 2 - 1
2516927;0.27388787269592285;0.4716416895389557;0.25447043776512146;1.0;0.0;39.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
