;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2499973;0.2270277738571167;0.2895699739456177;0.4834022521972656;2.0;0.0;21.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2517042;0.2454080432653427;0.413202702999115;0.3413892984390259;1.0;1.0;21.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2500929;0.23504433035850525;0.3271176218986511;0.43783798813819885;2.0;0.0;21.0;0.0;99.0;Guingamp - Caen, 0 - 0
2501059;0.2460482269525528;0.4260012209415436;0.32795053720474243;1.0;1.0;21.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2500095;0.24395714700222015;0.3932848870754242;0.36275795102119446;1.0;2.0;21.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2565658;0.2466617077589035;0.45720434188842773;0.29613396525382996;1.0;2.0;21.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2517039;0.23859328031539917;0.348259836435318;0.41314688324928284;2.0;1.0;21.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2500936;0.23920316994190216;0.35235491394996643;0.4084419310092926;2.0;0.0;21.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2565771;0.2443515658378601;0.5139990448951721;0.24164941906929016;1.0;1.0;21.0;0.0;99.0;Valencia - Levante, 3 - 1
2499883;0.24429909884929657;0.397357702255249;0.3583431839942932;1.0;1.0;21.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516937;0.2442774474620819;0.3970910608768463;0.35863152146339417;1.0;0.0;21.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2565669;0.24663834273815155;0.44993770122528076;0.30342403054237366;1.0;2.0;21.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516821;0.2394893318414688;0.35433608293533325;0.40617457032203674;2.0;2.0;21.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2565773;0.2405368983745575;0.5503450036048889;0.20911814272403717;1.0;0.0;21.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565857;0.24359829723834991;0.5227814316749573;0.23362024128437042;1.0;1.0;21.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576134;0.24127605557441711;0.3677559196949005;0.39096808433532715;2.0;2.0;21.0;0.0;99.0;Milan - Atalanta, 0 - 2
2576105;0.23266837000846863;0.5981506109237671;0.16918109357357025;1.0;2.0;21.0;0.0;99.0;Napoli - Juventus, 0 - 1
2516998;0.24464237689971924;0.40175795555114746;0.3535997271537781;1.0;0.0;21.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499966;0.23287320137023926;0.5971189141273499;0.1700078845024109;1.0;1.0;21.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2500773;0.23995162546634674;0.35762515664100647;0.4024232029914856;2.0;1.0;21.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2500899;0.2462475299835205;0.4313186705112457;0.32243385910987854;1.0;1.0;21.0;0.0;99.0;Monaco - Metz, 3 - 1
2576088;0.23320795595645905;0.3175208866596222;0.4492711126804352;2.0;2.0;21.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2516924;0.24216406047344208;0.3752869963645935;0.3825489282608032;2.0;1.0;21.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516913;0.23241348564624786;0.31358590722084045;0.4540005326271057;2.0;0.0;21.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500887;0.2356058806180954;0.330210417509079;0.434183806180954;2.0;1.0;21.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2565665;0.24293185770511627;0.5296775698661804;0.22739055752754211;1.0;2.0;21.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2501042;0.24479535222053528;0.40384143590927124;0.3513631522655487;1.0;2.0;21.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2576270;0.23765207827091217;0.3422442078590393;0.42010369896888733;2.0;1.0;21.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500053;0.24590682983398438;0.48914670944213867;0.26494652032852173;1.0;2.0;21.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2499828;0.24038814008235931;0.36084020137786865;0.39877158403396606;2.0;2.0;21.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565758;0.24661000072956085;0.464702308177948;0.28868770599365234;1.0;1.0;21.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2517000;0.24479365348815918;0.4038172960281372;0.3513891100883484;1.0;1.0;21.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500971;0.23620551824569702;0.33360618352890015;0.43018829822540283;2.0;1.0;21.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500812;0.2406529188156128;0.3628466725349426;0.3965003788471222;2.0;0.0;21.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2576220;0.2345125824213028;0.32426074147224426;0.44122669100761414;2.0;1.0;21.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2499925;0.2281593233346939;0.2942858040332794;0.4775548279285431;2.0;0.0;21.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2516952;0.24101638793945312;0.36567631363868713;0.39330732822418213;2.0;0.0;21.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516976;0.2394554764032364;0.35409966111183167;0.40644487738609314;2.0;2.0;21.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2516921;0.23195108771324158;0.3113495409488678;0.456699401140213;2.0;0.0;21.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2501000;0.2441333383321762;0.3953483998775482;0.36051836609840393;1.0;0.0;21.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517034;0.23910817503929138;0.351705938577652;0.4091859459877014;2.0;1.0;21.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2499913;0.24625582993030548;0.43156594038009644;0.3221782147884369;1.0;1.0;21.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576310;0.2369987666606903;0.3382592499256134;0.4247420132160187;2.0;1.0;21.0;0.0;99.0;SPAL - Benevento, 2 - 0
2501006;0.24060538411140442;0.3624829649925232;0.39691162109375;2.0;0.0;21.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2516983;0.2466590702533722;0.4582626521587372;0.29507818818092346;1.0;1.0;21.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2565653;0.24097366631031036;0.5469323396682739;0.2120940387248993;1.0;1.0;21.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576188;0.2435166835784912;0.3884069323539734;0.368076354265213;1.0;0.0;21.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2499892;0.24466755986213684;0.4020957350730896;0.3532366454601288;1.0;1.0;21.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2576288;0.23999272286891937;0.5544278621673584;0.20557941496372223;1.0;1.0;21.0;0.0;99.0;Napoli - Udinese, 4 - 2
2565752;0.24317696690559387;0.5272194147109985;0.2296036332845688;1.0;0.0;21.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2576292;0.237380713224411;0.34057119488716125;0.4220481216907501;2.0;1.0;21.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2516834;0.2364863008260727;0.33523130416870117;0.42828240990638733;2.0;1.0;21.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565877;0.2385260909795761;0.5646536946296692;0.1968202143907547;1.0;1.0;21.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500892;0.22422820329666138;0.27851003408432007;0.4972617030143738;2.0;1.0;21.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516935;0.24287788569927216;0.3819129467010498;0.37520918250083923;1.0;1.0;21.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2516942;0.24097339808940887;0.3653371334075928;0.39368945360183716;2.0;1.0;21.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2501025;0.23276734352111816;0.3153236210346222;0.45190900564193726;2.0;1.0;21.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565645;0.2464558631181717;0.47330376505851746;0.28024035692214966;1.0;1.0;21.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565809;0.244990736246109;0.5053279995918274;0.2496812492609024;1.0;2.0;21.0;0.0;99.0;Villarreal - Girona, 0 - 2
2565709;0.2463485151529312;0.4773429334163666;0.276308536529541;1.0;2.0;21.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2576215;0.2375495880842209;0.341609388589859;0.4208410084247589;2.0;2.0;21.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2565785;0.24579009413719177;0.49161893129348755;0.26259085536003113;1.0;1.0;21.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565764;0.24257495999336243;0.5331149697303772;0.22431007027626038;1.0;1.0;21.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2499909;0.23982736468315125;0.35672998428344727;0.4034426808357239;2.0;0.0;21.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2516832;0.23585371673107147;0.3316018879413605;0.43254438042640686;2.0;2.0;21.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2576053;0.24613462388515472;0.42818060517311096;0.32568466663360596;1.0;1.0;21.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516818;0.23412394523620605;0.32221439480781555;0.4436616897583008;2.0;2.0;21.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2565796;0.24246548116207123;0.5341386198997498;0.22339589893817902;1.0;1.0;21.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500868;0.2401907742023468;0.359372615814209;0.4004366397857666;2.0;2.0;21.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2500026;0.24639196693897247;0.43604716658592224;0.31756091117858887;1.0;2.0;21.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2565816;0.24659785628318787;0.44618237018585205;0.3072197139263153;1.0;0.0;21.0;0.0;99.0;Levante - Espanyol, 1 - 1
2500002;0.24411354959011078;0.39511337876319885;0.3607730567455292;1.0;0.0;21.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576257;0.23445682227611542;0.3239649534225464;0.441578209400177;2.0;2.0;21.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516830;0.24161259829998016;0.3705293834209442;0.38785797357559204;2.0;1.0;21.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2501032;0.2451627105474472;0.40922579169273376;0.3456115126609802;1.0;0.0;21.0;0.0;99.0;PSG - Guingamp, 2 - 2
2499952;0.22958265244960785;0.30044689774513245;0.4699704647064209;2.0;0.0;21.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2576213;0.23819394409656525;0.3456650376319885;0.4161410629749298;2.0;2.0;21.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2500871;0.24595607817173004;0.4880465865135193;0.26599735021591187;1.0;1.0;21.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516920;0.23167692124843597;0.3100413382053375;0.4582816958427429;2.0;0.0;21.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565801;0.24623458087444305;0.48092690110206604;0.2728384733200073;1.0;1.0;21.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2499867;0.24635028839111328;0.4345739483833313;0.31907573342323303;1.0;0.0;21.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2517025;0.23361054062843323;0.31956204771995544;0.44682735204696655;2.0;1.0;21.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516956;0.24167336523532867;0.3710404336452484;0.3872861862182617;2.0;2.0;21.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2500932;0.2391035258769989;0.3516741991043091;0.409222275018692;2.0;0.0;21.0;0.0;99.0;Nantes - Lille, 2 - 2
2500097;0.23415157198905945;0.322358638048172;0.44348981976509094;2.0;1.0;21.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2565660;0.2458324432373047;0.4907425045967102;0.2634250223636627;1.0;0.0;21.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2565719;0.24661614000797272;0.4641743004322052;0.2892095148563385;1.0;2.0;21.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2516876;0.2443857342004776;0.3984357416629791;0.3571785092353821;1.0;1.0;21.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500054;0.24559417366981506;0.41649022698402405;0.3379155993461609;1.0;1.0;21.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576318;0.24213489890098572;0.5371506810188293;0.22071442008018494;1.0;0.0;21.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.24463284015655518;0.4016314446926117;0.35373565554618835;1.0;0.0;21.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2565842;0.24661026895046234;0.46467986702919006;0.2887099087238312;1.0;0.0;21.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2501017;0.24663785099983215;0.4498745799064636;0.3034876585006714;1.0;2.0;21.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499846;0.237945094704628;0.3440803289413452;0.4179745614528656;2.0;0.0;21.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2576086;0.24179260432720184;0.3720517158508301;0.38615572452545166;2.0;0.0;21.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2576059;0.23660404980182648;0.33591973781585693;0.42747628688812256;2.0;2.0;21.0;0.0;99.0;Benevento - Lazio, 1 - 5
2516929;0.23669767379760742;0.3364703953266144;0.4268318712711334;2.0;1.0;21.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2499738;0.23546664416790009;0.32943621277809143;0.4350971281528473;2.0;1.0;21.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2499825;0.2377299964427948;0.3427293002605438;0.4195407032966614;2.0;0.0;21.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2516844;0.24025490880012512;0.35984674096107483;0.3998984098434448;2.0;1.0;21.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2576313;0.23596540093421936;0.3322344720363617;0.43180012702941895;2.0;2.0;21.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565813;0.23986119031906128;0.5553893446922302;0.20474956929683685;1.0;1.0;21.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2516972;0.24307753145694733;0.3838779032230377;0.37304458022117615;1.0;0.0;21.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500786;0.24475763738155365;0.4033195674419403;0.3519228994846344;1.0;2.0;21.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2565790;0.24665097892284393;0.4517552852630615;0.3015937805175781;1.0;2.0;21.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576309;0.24184243381023407;0.37247833609580994;0.38567930459976196;2.0;0.0;21.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2576112;0.2415923923254013;0.37036022543907166;0.3880474269390106;2.0;0.0;21.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565901;0.24378280341625214;0.52074134349823;0.23547586798667908;1.0;1.0;21.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2565671;0.24629631638526917;0.4790538251399994;0.27464982867240906;1.0;0.0;21.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500035;0.23449964821338654;0.32419198751449585;0.4413084089756012;2.0;1.0;21.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500047;0.24501632153987885;0.4070082902908325;0.34797534346580505;1.0;2.0;21.0;0.0;99.0;Watford - Burnley, 1 - 2
2499863;0.23986588418483734;0.3570064604282379;0.40312767028808594;2.0;1.0;21.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2576300;0.24397394061088562;0.393478661775589;0.3625473380088806;1.0;1.0;21.0;0.0;99.0;Roma - Chievo, 4 - 1
2499949;0.24370598793029785;0.5215985178947449;0.2346954345703125;1.0;1.0;21.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2517031;0.24383293092250824;0.39187091588974;0.36429619789123535;1.0;1.0;21.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576295;0.24614857137203217;0.428548663854599;0.32530274987220764;1.0;2.0;21.0;0.0;99.0;Juventus - Napoli, 0 - 1
2500007;0.24090319871902466;0.5474914908409119;0.2116052359342575;1.0;1.0;21.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2576182;0.2454575151205063;0.41405120491981506;0.34049126505851746;1.0;2.0;21.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576077;0.24433518946170807;0.39780429005622864;0.3578605353832245;1.0;1.0;21.0;0.0;99.0;Lazio - Udinese, 3 - 0
2500991;0.24399590492248535;0.39373305439949036;0.3622710406780243;1.0;2.0;21.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576328;0.238641619682312;0.34857845306396484;0.41277989745140076;2.0;2.0;21.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2576120;0.2402481585741043;0.3597969710826874;0.39995482563972473;2.0;2.0;21.0;0.0;99.0;Benevento - SPAL, 1 - 2
2500853;0.2430403232574463;0.38350754976272583;0.3734521269798279;1.0;2.0;21.0;0.0;99.0;Nantes - Nice, 1 - 2
2500811;0.24426384270191193;0.3969244658946991;0.3588116466999054;1.0;1.0;21.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499991;0.24228258430957794;0.37634792923927307;0.38136953115463257;2.0;1.0;21.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2500791;0.24388498067855835;0.39245977997779846;0.3636552393436432;1.0;1.0;21.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565907;0.23487912118434906;0.586563766002655;0.1785571128129959;1.0;0.0;21.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2565898;0.24228455126285553;0.535801351070404;0.22191405296325684;1.0;2.0;21.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576190;0.2465130239725113;0.4707096517086029;0.282777339220047;1.0;1.0;21.0;0.0;99.0;Roma - Benevento, 5 - 2
2565863;0.24628359079360962;0.4794534146785736;0.27426305413246155;1.0;2.0;21.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2499944;0.2461114227771759;0.4275785982608795;0.3263099491596222;1.0;1.0;21.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2499895;0.2413630187511444;0.543776273727417;0.2148607224225998;1.0;1.0;21.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2500866;0.23964454233646393;0.35542798042297363;0.40492743253707886;2.0;2.0;21.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2576222;0.24335139989852905;0.38666656613349915;0.3699820935726166;1.0;2.0;21.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500979;0.2466478943824768;0.460591584444046;0.2927605211734772;1.0;2.0;21.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2516933;0.23167282342910767;0.3100217282772064;0.4583054780960083;2.0;1.0;21.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576075;0.2462385594844818;0.4808110296726227;0.2729504704475403;1.0;0.0;21.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516978;0.23216630518436432;0.31238558888435364;0.45544806122779846;2.0;1.0;21.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2516877;0.2426130175590515;0.37938544154167175;0.3780016005039215;1.0;1.0;21.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2516835;0.2384631633758545;0.34740713238716125;0.41412970423698425;2.0;0.0;21.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2576187;0.23380470275878906;0.32055845856666565;0.4456368684768677;2.0;1.0;21.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500067;0.24347509443759918;0.3879649043083191;0.3685600459575653;1.0;0.0;21.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2501040;0.24660392105579376;0.4466468095779419;0.30674928426742554;1.0;1.0;21.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2516857;0.24120914936065674;0.3672155439853668;0.39157530665397644;2.0;1.0;21.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565693;0.24466648697853088;0.5099020600318909;0.24543143808841705;1.0;1.0;21.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576051;0.24615557491779327;0.42873531579971313;0.3251090943813324;1.0;1.0;21.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516868;0.24655409157276154;0.44332456588745117;0.3101213276386261;1.0;0.0;21.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2501004;0.24554786086082458;0.4962697923183441;0.2581823468208313;1.0;0.0;21.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2499982;0.23563000559806824;0.5823750495910645;0.18199490010738373;1.0;1.0;21.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576320;0.23625411093235016;0.33388590812683105;0.4298599660396576;2.0;2.0;21.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516965;0.24438133835792542;0.39838066697120667;0.3572380244731903;1.0;1.0;21.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2565916;0.24430343508720398;0.5145997405052185;0.24109682440757751;1.0;1.0;21.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500778;0.24621932208538055;0.43049848079681396;0.3232821822166443;1.0;0.0;21.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565838;0.24541078507900238;0.49867767095565796;0.25591155886650085;1.0;0.0;21.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565836;0.24253563582897186;0.5334844589233398;0.22397994995117188;1.0;1.0;21.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565859;0.24660591781139374;0.4650338590145111;0.28836020827293396;1.0;2.0;21.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2501039;0.2359120398759842;0.5807639360427856;0.18332405388355255;1.0;1.0;21.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2565760;0.2422286719083786;0.5363079905509949;0.2214633673429489;1.0;1.0;21.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2500897;0.23870563507080078;0.3490016758441925;0.4122927188873291;2.0;2.0;21.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576181;0.2436203509569168;0.3895220458507538;0.3668575882911682;1.0;2.0;21.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2499922;0.2377653270959854;0.34294983744621277;0.4192848801612854;2.0;0.0;21.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
2516860;0.24577978253364563;0.4200693666934967;0.33415088057518005;1.0;1.0;21.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576296;0.24182581901550293;0.3723357915878296;0.3858383893966675;2.0;2.0;21.0;0.0;99.0;SPAL - Roma, 0 - 3
2500854;0.24572846293449402;0.4928586483001709;0.2614128887653351;1.0;1.0;21.0;0.0;99.0;PSG - Lille, 3 - 1
2576332;0.2415013611316681;0.542626678943634;0.21587194502353668;1.0;1.0;21.0;0.0;99.0;Napoli - Crotone, 2 - 1
2516927;0.24148836731910706;0.3694950044155121;0.3890165686607361;2.0;0.0;21.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
