;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2517042;0.3539130687713623;0.6330134868621826;0.013073381036520004;1.0;1.0;228.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2500929;0.5546383261680603;0.4448470175266266;0.0005146330804564059;0.0;0.0;228.0;0.0;99.0;Guingamp - Caen, 0 - 0
2501059;0.3123660385608673;0.6624090075492859;0.02522493526339531;1.0;1.0;228.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2500095;0.3957255780696869;0.5975582599639893;0.006716150790452957;1.0;2.0;228.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2565658;0.24078956246376038;0.6844931840896606;0.0747171938419342;1.0;2.0;228.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2517039;0.46355435252189636;0.5341730117797852;0.0022726005408912897;1.0;1.0;228.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2500936;0.44474005699157715;0.5521883368492126;0.0030715421307832003;1.0;0.0;228.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2565771;0.16634158790111542;0.6344665884971619;0.19919180870056152;1.0;1.0;228.0;0.0;99.0;Valencia - Levante, 3 - 1
2499883;0.38242313265800476;0.60927414894104;0.008302714675664902;1.0;1.0;228.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516937;0.3658420443534851;0.6233449578285217;0.010813006199896336;1.0;0.0;228.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2565669;0.2612804174423218;0.6834100484848022;0.05530963093042374;1.0;2.0;228.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516821;0.44199803471565247;0.5547927618026733;0.003209207206964493;1.0;2.0;228.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2565773;0.106697216629982;0.5153467059135437;0.3779560625553131;1.0;0.0;228.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565857;0.16037045419216156;0.626026451587677;0.2136031538248062;1.0;1.0;228.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576134;0.4354211091995239;0.5610140562057495;0.003564826911315322;1.0;2.0;228.0;0.0;99.0;Milan - Atalanta, 0 - 2
2576105;0.11537957191467285;0.537735641002655;0.34688472747802734;1.0;2.0;228.0;0.0;99.0;Napoli - Juventus, 0 - 1
2516998;0.34804797172546387;0.6376013159751892;0.014350764453411102;1.0;0.0;228.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499966;0.1044427677989006;0.5092309713363647;0.38632628321647644;1.0;1.0;228.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2500773;0.43091580271720886;0.5652533769607544;0.0038308079820126295;1.0;1.0;228.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2500899;0.30654504895210266;0.665821373462677;0.02763362228870392;1.0;1.0;228.0;0.0;99.0;Monaco - Metz, 3 - 1
2576088;0.5458558797836304;0.4535483419895172;0.0005957375396974385;0.0;2.0;228.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2516924;0.4166286289691925;0.5785592794418335;0.0048120529390871525;1.0;1.0;228.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516913;0.5818130970001221;0.41786181926727295;0.0003250900481361896;0.0;0.0;228.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500887;0.5066928863525391;0.4921739995479584;0.001133165555074811;0.0;1.0;228.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2565665;0.1593303084373474;0.6244811415672302;0.2161884754896164;1.0;2.0;228.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2501042;0.3368520140647888;0.6460071802139282;0.017140809446573257;1.0;2.0;228.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2576270;0.4733588695526123;0.5246995687484741;0.0019416088471189141;1.0;1.0;228.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500053;0.2146601676940918;0.6775826215744019;0.10775716602802277;1.0;2.0;228.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2499828;0.42510485649108887;0.5706919431686401;0.004203209187835455;1.0;2.0;228.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565758;0.2376086711883545;0.6841809749603271;0.07821041345596313;1.0;1.0;228.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2517000;0.36321529746055603;0.6255099177360535;0.011274769902229309;1.0;1.0;228.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500971;0.5134605169296265;0.485524445772171;0.00101496372371912;0.0;1.0;228.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500812;0.4294798672199249;0.566600501537323;0.003919667564332485;1.0;0.0;228.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2576220;0.5296751856803894;0.46954643726348877;0.0007783444598317146;0.0;1.0;228.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2499925;0.6465060710906982;0.3533909320831299;0.0001030742860166356;0.0;0.0;228.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2516952;0.42668214440345764;0.5692191123962402;0.004098705481737852;1.0;0.0;228.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516976;0.4494774639606476;0.5476751327514648;0.0028473972342908382;1.0;2.0;228.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2516921;0.5756105780601501;0.42402809858322144;0.0003613723674789071;0.0;0.0;228.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2501000;0.3631880283355713;0.6255322098731995;0.011279687285423279;1.0;0.0;228.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517034;0.4456291198730469;0.5513427257537842;0.003028190229088068;1.0;1.0;228.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2499913;0.30496007204055786;0.6667130589485168;0.028326846659183502;1.0;1.0;228.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576310;0.48070451617240906;0.5175703167915344;0.001725192298181355;1.0;1.0;228.0;0.0;99.0;SPAL - Benevento, 2 - 0
2501006;0.43312737345695496;0.5631746649742126;0.0036978707648813725;1.0;0.0;228.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2516983;0.26679739356040955;0.6822819113731384;0.0509207621216774;1.0;1.0;228.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2565653;0.10817313194274902;0.5192822813987732;0.3725445866584778;1.0;1.0;228.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576188;0.4099155366420746;0.584728479385376;0.005356015171855688;1.0;0.0;228.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2499892;0.3717525899410248;0.618405818939209;0.009841565042734146;1.0;1.0;228.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2576288;0.13043570518493652;0.5723200440406799;0.2972443103790283;1.0;1.0;228.0;0.0;99.0;Napoli - Udinese, 4 - 2
2565752;0.14086595177650452;0.5932466387748718;0.26588743925094604;1.0;0.0;228.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2576292;0.4741981029510498;0.5238862633705139;0.0019155853660777211;1.0;1.0;228.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2516834;0.5018437504768372;0.4969302713871002;0.0012259910581633449;0.0;1.0;228.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565877;0.08800309896469116;0.46070438623428345;0.4512925148010254;1.0;1.0;228.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500892;0.7344341278076172;0.26554834842681885;1.7539756299811415e-05;0.0;1.0;228.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516935;0.3885189890861511;0.6039470434188843;0.007533910218626261;1.0;1.0;228.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2516942;0.4477655589580536;0.5493080019950867;0.0029264672193676233;1.0;1.0;228.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2501025;0.5603451728820801;0.43918704986572266;0.0004677119432017207;0.0;1.0;228.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565645;0.22436223924160004;0.681341826915741;0.09429597854614258;1.0;1.0;228.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565809;0.16881400346755981;0.6377489566802979;0.19343702495098114;1.0;2.0;228.0;0.0;99.0;Villarreal - Girona, 0 - 2
2565709;0.20928189158439636;0.674846887588501;0.11587118357419968;1.0;2.0;228.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2576215;0.5186957120895386;0.48037251830101013;0.0009318309021182358;0.0;2.0;228.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2565785;0.20611189305782318;0.673008382320404;0.12087968736886978;1.0;1.0;228.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565764;0.14887799322605133;0.6076950430870056;0.24342703819274902;1.0;1.0;228.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2499909;0.44402921199798584;0.5528641939163208;0.0031066611409187317;1.0;0.0;228.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2516832;0.5044069886207581;0.4944169521331787;0.0011760337511077523;0.0;2.0;228.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2576053;0.3490961194038391;0.6367900967597961;0.014113714918494225;1.0;1.0;228.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516818;0.5478680729866028;0.4515558183193207;0.0005761362263001502;0.0;2.0;228.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2565796;0.1464671939611435;0.6034939289093018;0.25003889203071594;1.0;1.0;228.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500868;0.42728734016418457;0.5686533451080322;0.004059300757944584;1.0;2.0;228.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2500026;0.300386518239975;0.6691917181015015;0.030421769246459007;1.0;2.0;228.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2565816;0.2823253870010376;0.6774545907974243;0.040219996124506;1.0;0.0;228.0;0.0;99.0;Levante - Espanyol, 1 - 1
2500002;0.3876240849494934;0.6047337055206299;0.007642155513167381;1.0;0.0;228.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576257;0.5499935746192932;0.4494502544403076;0.0005561087746173143;0.0;2.0;228.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516830;0.42821216583251953;0.5677880048751831;0.003999789711087942;1.0;1.0;228.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2501032;0.3512497842311859;0.635111391544342;0.013638811185956001;1.0;0.0;228.0;0.0;99.0;PSG - Guingamp, 2 - 2
2499952;0.6173837184906006;0.3824414312839508;0.00017485972784925252;0.0;0.0;228.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2576213;0.46171581745147705;0.5359436273574829;0.002340606413781643;1.0;2.0;228.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2500871;0.21653345227241516;0.6784245371818542;0.10504203289747238;1.0;1.0;228.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516920;0.5852894186973572;0.4144042730331421;0.00030628751846961677;0.0;0.0;228.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565801;0.22640196979045868;0.6819465756416321;0.09165143221616745;1.0;1.0;228.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2499867;0.34889769554138184;0.6369439959526062;0.014158299192786217;1.0;0.0;228.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2517025;0.5530940294265747;0.4463779032230377;0.0005280864425003529;0.0;1.0;228.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516956;0.4125877916812897;0.5822797417640686;0.005132483318448067;1.0;2.0;228.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2500932;0.46945810317993164;0.5284746885299683;0.0020671715028584003;1.0;0.0;228.0;0.0;99.0;Nantes - Lille, 2 - 2
2500097;0.5323729515075684;0.46688252687454224;0.0007445467635989189;0.0;1.0;228.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2565660;0.19159618020057678;0.6623554825782776;0.14604835212230682;1.0;0.0;228.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2565719;0.2398197203874588;0.6844125390052795;0.07576767355203629;1.0;2.0;228.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2516876;0.3423449993133545;0.6419440507888794;0.015710843726992607;1.0;1.0;228.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500054;0.3237884044647217;0.6551371216773987;0.02107449807226658;1.0;1.0;228.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576318;0.19103434681892395;0.6618671417236328;0.14709855616092682;1.0;0.0;228.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.3675190508365631;0.6219528913497925;0.010528040118515491;1.0;0.0;228.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2565842;0.23182019591331482;0.6832526326179504;0.08492712676525116;1.0;0.0;228.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2501017;0.304541677236557;0.6669456958770752;0.028512632474303246;1.0;2.0;228.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499846;0.47404560446739197;0.5240340232849121;0.0019202937837690115;1.0;0.0;228.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2576086;0.41925424337387085;0.5761311054229736;0.004614594392478466;1.0;0.0;228.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2576059;0.5105168223381042;0.4884182810783386;0.0010648249881342053;0.0;2.0;228.0;0.0;99.0;Benevento - Lazio, 1 - 5
2516929;0.4915042817592621;0.5070463418960571;0.0014493742492049932;1.0;1.0;228.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2499738;0.5189149975776672;0.48015645146369934;0.0009284961270168424;0.0;1.0;228.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2499825;0.484026700258255;0.514337956905365;0.0016352726379409432;1.0;0.0;228.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2516844;0.4245123863220215;0.5712444186210632;0.004243148490786552;1.0;1.0;228.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2576313;0.4984217584133148;0.500282347202301;0.0012959139421582222;1.0;2.0;228.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565813;0.09977293014526367;0.49615737795829773;0.40406978130340576;1.0;1.0;228.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2516972;0.37216779589653015;0.6180555820465088;0.009776690974831581;1.0;0.0;228.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500786;0.389464408159256;0.6031144857406616;0.007421211805194616;1.0;2.0;228.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2565790;0.2613988518714905;0.6833891868591309;0.055211909115314484;1.0;2.0;228.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576309;0.4184248149394989;0.5768991708755493;0.00467609241604805;1.0;0.0;228.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2576112;0.4222630560398102;0.5733386874198914;0.004398269113153219;1.0;0.0;228.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565901;0.14464017748832703;0.6002264618873596;0.25513339042663574;1.0;1.0;228.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2565671;0.21559174358844757;0.6780084371566772;0.10639984160661697;1.0;0.0;228.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500035;0.5285352468490601;0.47067171335220337;0.000793068204075098;0.0;1.0;228.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500047;0.3455803096294403;0.639495313167572;0.014924364164471626;1.0;2.0;228.0;0.0;99.0;Watford - Burnley, 1 - 2
2499863;0.4376802146434784;0.5588813424110413;0.0034384706523269415;1.0;1.0;228.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2576300;0.36791273951530457;0.6216250658035278;0.01046223845332861;1.0;1.0;228.0;0.0;99.0;Roma - Chievo, 4 - 1
2499949;0.20132780075073242;0.6699082851409912;0.12876395881175995;1.0;1.0;228.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2517031;0.3722216486930847;0.6180100440979004;0.009768282063305378;1.0;1.0;228.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576295;0.3576069474220276;0.6300656795501709;0.012327395379543304;1.0;2.0;228.0;0.0;99.0;Juventus - Napoli, 0 - 1
2500007;0.15650203824043274;0.6201658844947815;0.22333210706710815;1.0;1.0;228.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2576182;0.31274497509002686;0.6621796488761902;0.02507534995675087;1.0;2.0;228.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576077;0.347637414932251;0.6379178762435913;0.014444640837609768;1.0;1.0;228.0;0.0;99.0;Lazio - Udinese, 3 - 0
2500991;0.37211284041404724;0.618101954460144;0.009785231202840805;1.0;2.0;228.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576328;0.453721284866333;0.5436182618141174;0.0026604202575981617;1.0;2.0;228.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2576120;0.424178808927536;0.5715554356575012;0.0042657977901399136;1.0;2.0;228.0;0.0;99.0;Benevento - SPAL, 1 - 2
2500853;0.3862854242324829;0.6059076189994812;0.00780697213485837;1.0;2.0;228.0;0.0;99.0;Nantes - Nice, 1 - 2
2500811;0.39326533675193787;0.5997498035430908;0.00698486203327775;1.0;1.0;228.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499991;0.42470088601112366;0.5710687041282654;0.004230404272675514;1.0;1.0;228.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2500791;0.35511305928230286;0.6320606470108032;0.012826237827539444;1.0;1.0;228.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565907;0.06264296919107437;0.37102413177490234;0.5663329362869263;2.0;0.0;228.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2565898;0.15272751450538635;0.6141455769538879;0.23312687873840332;1.0;2.0;228.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576190;0.22818787395954132;0.6824249029159546;0.08938717842102051;1.0;1.0;228.0;0.0;99.0;Roma - Benevento, 5 - 2
2565863;0.21170277893543243;0.676137387752533;0.11215980350971222;1.0;2.0;228.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2499944;0.29871419072151184;0.6700618267059326;0.031224027276039124;1.0;1.0;228.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2499895;0.18051931262016296;0.6516396403312683;0.1678410768508911;1.0;1.0;228.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2500866;0.43619850277900696;0.5602806806564331;0.0035208393819630146;1.0;2.0;228.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2576222;0.3838004767894745;0.6080771088600159;0.008122437633574009;1.0;2.0;228.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500979;0.2715015113353729;0.6810673475265503;0.047431085258722305;1.0;2.0;228.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2516933;0.5839576721191406;0.41572892665863037;0.0003133662976324558;0.0;1.0;228.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576075;0.2786482870578766;0.678804337978363;0.042547352612018585;1.0;0.0;228.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516978;0.5640947818756104;0.43546611070632935;0.00043913142872042954;0.0;1.0;228.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2516877;0.4187087118625641;0.5766363739967346;0.004654956981539726;1.0;1.0;228.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2516835;0.47471922636032104;0.523381233215332;0.0018996121361851692;1.0;0.0;228.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2576187;0.53798907995224;0.46133217215538025;0.0006786687881685793;0.0;1.0;228.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500067;0.36575350165367126;0.6234182119369507;0.010828250087797642;1.0;0.0;228.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2501040;0.30760836601257324;0.6652138829231262;0.027177702635526657;1.0;1.0;228.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2516857;0.4134019911289215;0.581531822681427;0.005066225305199623;1.0;1.0;228.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565693;0.1791485697031021;0.6501515507698059;0.17069993913173676;1.0;1.0;228.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576051;0.2872168719768524;0.6754754781723022;0.03730763867497444;1.0;1.0;228.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516868;0.32047170400619507;0.6573222875595093;0.022205958142876625;1.0;0.0;228.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2501004;0.23350407183170319;0.6835715174674988;0.08292441815137863;1.0;0.0;228.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2499982;0.11551777273416519;0.5380774140357971;0.3464048206806183;1.0;1.0;228.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576320;0.49389776587486267;0.5047078728675842;0.0013943718513473868;1.0;2.0;228.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516965;0.3512515127658844;0.6351100206375122;0.01363846380263567;1.0;1.0;228.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2565916;0.1698823720216751;0.6391292810440063;0.19098836183547974;1.0;1.0;228.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500778;0.32705533504486084;0.6529296040534973;0.020015059038996696;1.0;0.0;228.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565838;0.19079384207725525;0.6616562604904175;0.14754989743232727;1.0;0.0;228.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565836;0.1266336590051651;0.5640822649002075;0.30928415060043335;1.0;1.0;228.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565859;0.24277444183826447;0.6846190690994263;0.07260648906230927;1.0;2.0;228.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2501039;0.10393574833869934;0.5078381896018982;0.3882260322570801;1.0;1.0;228.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2565760;0.1240716427564621;0.5583440065383911;0.3175843358039856;1.0;1.0;228.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2500897;0.4659174084663391;0.5318945050239563;0.002188070910051465;1.0;2.0;228.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576181;0.4040023684501648;0.5901119112968445;0.005885727237910032;1.0;2.0;228.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2499922;0.4804898798465729;0.5177789926528931;0.0017311653355136514;1.0;0.0;228.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
2516860;0.3275313675403595;0.6526035070419312;0.01986508071422577;1.0;1.0;228.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576296;0.4106402099132538;0.584065318107605;0.005294441245496273;1.0;2.0;228.0;0.0;99.0;SPAL - Roma, 0 - 3
2500854;0.2564626932144165;0.6841195225715637;0.05941778048872948;1.0;1.0;228.0;0.0;99.0;PSG - Lille, 3 - 1
2576332;0.20398685336112976;0.6716801524162292;0.12433303147554398;1.0;1.0;228.0;0.0;99.0;Napoli - Crotone, 2 - 1
